"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01996
CalibrationParameters_A12,0.08927
CalibrationParameters_A13,-0.01057
CalibrationParameters_A21,0.05409
CalibrationParameters_A22,-1.09350
CalibrationParameters_A23,-0.00672
CalibrationParameters_A31,-0.00010
CalibrationParameters_A32,-0.00052
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-13.22318
CalibrationParameters_Y,-31.36142
CalibrationParameters_Rpc,89.22851
CalibrationParameters_MeanX,92.75579
CalibrationParameters_MeanY,166.09930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12180,1,1,52.207,-3.961,4.87,-0.37,4.87,-0.37,INF,-1,0,7,0
12200,1,1,52.232,-3.663,4.87,-0.34,4.87,-0.34,INF,-1,0,7,0
12220,1,1,53.189,-5.285,4.96,-0.49,4.96,-0.49,INF,-1,0,7,0
12240,1,1,52.525,-4.099,4.90,-0.38,4.90,-0.38,INF,-1,0,7,0
12260,1,1,53.533,-3.934,4.99,-0.37,4.99,-0.37,INF,-1,0,7,0
12280,1,1,52.703,-5.143,4.91,-0.48,4.91,-0.48,INF,-1,0,7,0
12300,1,1,53.785,-5.236,5.01,-0.49,5.01,-0.49,INF,-1,0,7,0
12320,1,1,59.623,-14.748,5.56,-1.37,5.55,-1.38,INF,-1,1,7,0
12340,1,1,59.882,-13.047,5.58,-1.21,5.58,-1.22,INF,-1,1,7,0
12360,1,1,60.363,-14.774,5.62,-1.37,5.62,-1.38,INF,-1,0,7,0
12380,1,1,60.424,-14.991,5.63,-1.39,5.63,-1.40,INF,-1,0,7,0
12400,1,1,59.139,-15.403,5.51,-1.43,5.51,-1.44,INF,-1,0,7,0
12420,1,1,59.429,-15.722,5.54,-1.46,5.54,-1.47,INF,-1,0,7,0
12440,1,1,59.923,-15.098,5.58,-1.40,5.58,-1.41,INF,-1,0,7,0
12460,1,1,59.788,-16.546,5.57,-1.54,5.57,-1.55,INF,-1,0,7,0
12480,1,1,59.691,-15.940,5.56,-1.48,5.56,-1.49,INF,-1,0,7,0
12500,1,1,59.979,-16.579,5.59,-1.54,5.59,-1.55,INF,-1,0,7,0
12520,1,1,60.042,-14.536,5.59,-1.35,5.59,-1.36,INF,-1,0,7,0
12540,1,1,60.389,-16.204,5.63,-1.51,5.62,-1.51,INF,-1,0,7,0
12560,1,1,60.347,-17.140,5.62,-1.59,5.62,-1.60,INF,-1,0,7,0
12580,1,1,59.955,-16.471,5.59,-1.53,5.58,-1.54,INF,-1,0,7,0
12600,1,1,59.885,-16.336,5.58,-1.52,5.58,-1.53,INF,-1,1,7,0
12620,1,1,60.713,-16.644,5.66,-1.55,5.65,-1.56,INF,-1,1,7,0
12640,1,1,58.722,-18.384,5.47,-1.71,5.47,-1.72,INF,-1,1,7,0
12660,1,1,58.954,-16.077,5.49,-1.50,5.49,-1.50,INF,-1,1,7,0
12680,1,1,56.879,-13.366,5.30,-1.24,5.30,-1.25,INF,-1,1,7,0
12700,1,1,56.831,-16.155,5.30,-1.50,5.29,-1.51,INF,-1,1,7,0
12720,1,1,55.707,-16.296,5.19,-1.52,5.19,-1.52,INF,-1,1,7,0
12740,1,1,55.180,-16.526,5.14,-1.54,5.14,-1.54,INF,-1,1,7,0
12760,1,1,56.008,-13.656,5.22,-1.27,5.22,-1.28,INF,-1,1,7,0
12780,1,1,56.144,-15.689,5.23,-1.46,5.23,-1.47,INF,-1,1,7,0
12800,1,1,51.210,-8.811,4.78,-0.82,4.77,-0.82,INF,-1,1,7,0
12820,1,1,13.913,36.231,1.30,3.38,1.30,3.38,INF,-1,1,7,0
12840,1,1,13.210,31.990,1.23,2.99,1.23,2.99,INF,-1,0,7,0
12860,1,1,11.574,31.737,1.08,2.96,1.08,2.96,INF,-1,0,7,0
12880,1,1,11.684,30.627,1.09,2.86,1.09,2.86,INF,-1,0,7,0
12900,1,1,12.908,30.677,1.21,2.86,1.20,2.86,INF,-1,0,7,0
12920,1,1,11.488,28.375,1.07,2.65,1.07,2.65,INF,-1,0,7,0
12940,1,1,12.245,29.048,1.14,2.71,1.14,2.71,INF,-1,0,7,0
12960,1,1,12.728,28.808,1.19,2.69,1.19,2.69,INF,-1,0,7,0
12980,1,1,12.012,27.918,1.12,2.61,1.12,2.61,INF,-1,0,7,0
13000,1,1,12.524,26.690,1.17,2.49,1.17,2.49,INF,-1,0,7,0
13020,1,1,12.849,28.535,1.20,2.66,1.20,2.67,INF,-1,0,7,0
13040,1,1,12.539,27.122,1.17,2.53,1.17,2.53,INF,-1,0,7,0
13060,1,1,12.989,27.417,1.21,2.56,1.21,2.56,INF,-1,0,7,0
13080,1,1,14.266,27.764,1.33,2.59,1.33,2.59,INF,-1,0,7,0
13100,1,1,14.697,27.432,1.37,2.56,1.37,2.56,INF,-1,1,7,0
13120,1,1,14.548,27.638,1.36,2.58,1.36,2.58,INF,-1,1,7,0
13140,1,1,14.965,27.935,1.40,2.61,1.40,2.61,INF,-1,1,7,0
13160,1,1,15.204,27.689,1.42,2.59,1.42,2.59,INF,-1,1,7,0
13180,1,1,14.300,27.922,1.34,2.61,1.33,2.61,INF,-1,1,7,0
13200,1,1,12.990,28.976,1.21,2.71,1.21,2.71,INF,-1,1,7,0
13220,1,1,13.424,30.144,1.25,2.81,1.25,2.82,INF,-1,1,7,0
13240,1,1,13.126,28.967,1.23,2.70,1.23,2.71,INF,-1,1,7,0
13260,1,1,13.601,29.220,1.27,2.73,1.27,2.73,INF,-1,1,7,0
13280,1,1,13.941,30.335,1.30,2.83,1.30,2.83,INF,-1,1,7,0
13300,1,1,13.397,29.597,1.25,2.76,1.25,2.76,INF,-1,1,7,0
13320,1,1,13.889,28.283,1.30,2.64,1.30,2.64,INF,-1,1,7,0
13340,1,1,13.878,29.119,1.30,2.72,1.30,2.72,INF,-1,1,7,0
13360,1,1,14.084,28.594,1.32,2.67,1.31,2.67,INF,-1,1,7,0
13380,1,1,14.600,28.375,1.36,2.65,1.36,2.65,INF,-1,1,7,0
13400,1,1,14.224,27.130,1.33,2.53,1.33,2.53,INF,-1,1,7,0
13420,1,1,15.548,28.259,1.45,2.64,1.45,2.64,INF,-1,1,7,0
13440,1,1,19.871,19.131,1.86,1.79,1.86,1.79,INF,-1,1,7,0
13460,1,1,18.627,16.805,1.74,1.57,1.74,1.57,INF,-1,1,7,0
13480,1,1,19.694,17.645,1.84,1.65,1.84,1.65,INF,-1,0,7,0
13500,1,1,18.132,16.999,1.69,1.59,1.69,1.59,INF,-1,0,7,0
13520,1,1,18.827,16.878,1.76,1.58,1.76,1.58,INF,-1,0,7,0
13540,1,1,19.439,16.796,1.82,1.57,1.82,1.57,INF,-1,0,7,0
13560,1,1,18.047,16.690,1.69,1.56,1.69,1.56,INF,-1,0,7,0
13580,1,1,18.061,16.220,1.69,1.52,1.69,1.52,INF,-1,0,7,0
13600,1,1,17.912,16.408,1.67,1.53,1.67,1.53,INF,-1,0,7,0
13620,1,1,14.367,10.690,1.34,1.00,1.34,1.00,INF,-1,0,7,0
13640,1,1,14.316,6.246,1.34,0.58,1.34,0.58,INF,-1,0,7,0
13660,1,1,14.168,6.935,1.32,0.65,1.32,0.65,INF,-1,0,7,0
13680,1,1,13.378,7.331,1.25,0.68,1.25,0.69,INF,-1,0,7,0
13700,1,1,12.942,6.405,1.21,0.60,1.21,0.60,INF,-1,0,7,0
13720,1,1,14.106,6.991,1.32,0.65,1.32,0.65,INF,-1,1,7,0
13740,1,1,12.259,5.898,1.15,0.55,1.15,0.55,INF,-1,1,7,0
13760,1,1,13.686,5.380,1.28,0.50,1.28,0.50,INF,-1,1,7,0
13780,1,1,13.381,5.816,1.25,0.54,1.25,0.54,INF,-1,1,7,0
13800,1,1,14.062,5.320,1.31,0.50,1.31,0.50,INF,-1,1,7,0
13820,1,1,12.174,3.409,1.14,0.32,1.14,0.32,INF,-1,1,7,0
13840,1,1,3.327,-18.448,0.31,-1.72,0.31,-1.72,INF,-1,1,7,0
13860,1,1,6.663,-24.429,0.62,-2.28,0.62,-2.28,INF,-1,0,7,0
13880,1,1,5.613,-23.267,0.52,-2.17,0.52,-2.17,INF,-1,0,7,0
13900,1,1,6.106,-24.530,0.57,-2.29,0.57,-2.29,INF,-1,0,7,0
13920,1,1,5.863,-24.091,0.55,-2.25,0.55,-2.25,INF,-1,0,7,0
13940,1,1,5.150,-24.643,0.48,-2.30,0.48,-2.30,INF,-1,0,7,0
13960,1,1,5.199,-24.845,0.49,-2.32,0.49,-2.32,INF,-1,0,7,0
13980,1,1,5.258,-24.674,0.49,-2.30,0.49,-2.30,INF,-1,0,7,0
14000,1,1,4.905,-23.428,0.46,-2.19,0.46,-2.19,INF,-1,0,7,0
14020,1,1,4.906,-24.574,0.46,-2.30,0.46,-2.30,INF,-1,0,7,0
14040,1,1,4.785,-24.081,0.45,-2.25,0.45,-2.25,INF,-1,0,7,0
14060,1,1,3.862,-21.265,0.36,-1.99,0.36,-1.99,INF,-1,0,7,0
14080,1,1,7.379,20.340,0.69,1.90,0.69,1.90,INF,-1,0,7,0
14100,1,1,8.743,40.873,0.82,3.81,0.82,3.81,INF,-1,0,7,0
14120,1,1,10.770,36.502,1.01,3.41,1.00,3.41,INF,-1,0,7,0
14140,1,1,11.174,35.584,1.04,3.32,1.04,3.32,INF,-1,0,7,0
14160,1,1,13.880,33.736,1.30,3.15,1.30,3.15,INF,-1,0,7,0
14180,1,1,13.025,32.222,1.22,3.01,1.22,3.01,INF,-1,0,7,0
14200,1,1,13.718,31.389,1.28,2.93,1.28,2.93,INF,-1,0,7,0
14220,1,1,14.229,31.443,1.33,2.94,1.33,2.94,INF,-1,0,7,0
14240,1,1,15.501,30.763,1.45,2.87,1.45,2.87,INF,-1,0,7,0
14260,1,1,15.660,31.149,1.46,2.91,1.46,2.91,INF,-1,0,7,0
14280,1,1,15.464,30.274,1.45,2.83,1.44,2.83,INF,-1,0,7,0
14300,1,1,15.939,29.539,1.49,2.76,1.49,2.76,INF,-1,0,7,0
14320,1,1,15.073,29.838,1.41,2.79,1.41,2.79,INF,-1,0,7,0
14340,1,1,10.523,31.646,0.98,2.95,0.98,2.96,INF,-1,1,7,0
14360,1,1,11.397,30.757,1.07,2.87,1.06,2.87,INF,-1,1,7,0
14380,1,1,11.387,30.601,1.06,2.86,1.06,2.86,INF,-1,1,7,0
14400,1,1,12.334,30.430,1.15,2.84,1.15,2.84,INF,-1,1,7,0
14420,1,1,11.905,30.661,1.11,2.86,1.11,2.86,INF,-1,1,7,0
14440,1,1,11.904,30.335,1.11,2.83,1.11,2.83,INF,-1,1,7,0
14460,1,1,12.420,30.507,1.16,2.85,1.16,2.85,INF,-1,1,7,0
14480,1,1,16.570,29.675,1.55,2.77,1.55,2.77,INF,-1,1,7,0
14500,1,1,15.800,29.181,1.48,2.72,1.47,2.73,INF,-1,1,7,0
14520,1,1,15.866,28.938,1.48,2.70,1.48,2.70,INF,-1,1,7,0
14540,1,1,16.896,29.408,1.58,2.75,1.58,2.75,INF,-1,1,7,0
14560,1,1,17.085,30.336,1.60,2.83,1.59,2.83,INF,-1,1,7,0
14580,1,1,16.771,30.130,1.57,2.81,1.57,2.81,INF,-1,1,7,0
14600,1,1,17.259,30.030,1.61,2.80,1.61,2.80,INF,-1,1,7,0
14620,1,1,17.889,29.419,1.67,2.75,1.67,2.75,INF,-1,1,7,0
14640,1,1,18.663,29.143,1.74,2.72,1.74,2.72,INF,-1,1,7,0
14660,1,1,17.645,30.057,1.65,2.81,1.65,2.81,INF,-1,1,7,0
14680,1,1,19.495,32.408,1.82,3.02,1.82,3.03,INF,-1,1,7,0
14700,1,1,19.027,32.254,1.78,3.01,1.78,3.01,INF,-1,1,7,0
14720,1,1,19.095,31.878,1.78,2.98,1.78,2.98,INF,-1,1,7,0
14740,1,1,19.566,32.476,1.83,3.03,1.83,3.03,INF,-1,1,7,0
14760,1,1,19.430,33.034,1.82,3.08,1.81,3.08,INF,-1,1,7,0
14780,1,1,19.313,32.561,1.80,3.04,1.80,3.04,INF,-1,1,7,0
14800,1,1,20.135,32.214,1.88,3.01,1.88,3.01,INF,-1,1,7,0
14820,1,1,19.238,31.832,1.80,2.97,1.80,2.97,INF,-1,1,7,0
14840,1,1,19.793,31.783,1.85,2.97,1.85,2.97,INF,-1,1,7,0
14860,1,1,19.733,30.848,1.84,2.88,1.84,2.88,INF,-1,1,7,0
14880,1,1,17.299,31.690,1.62,2.96,1.61,2.96,INF,-1,1,7,0
14900,1,1,17.046,32.023,1.59,2.99,1.59,2.99,INF,-1,1,7,0
14920,1,1,16.569,31.668,1.55,2.96,1.55,2.96,INF,-1,1,7,0
14940,1,1,17.742,31.092,1.66,2.90,1.66,2.90,INF,-1,1,7,0
14960,1,1,17.046,30.707,1.59,2.87,1.59,2.87,INF,-1,1,7,0
14980,1,1,17.016,30.121,1.59,2.81,1.59,2.81,INF,-1,1,7,0
