"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08066
CalibrationParameters_A12,0.06095
CalibrationParameters_A13,0.05460
CalibrationParameters_A21,0.06150
CalibrationParameters_A22,-1.11349
CalibrationParameters_A23,-0.01438
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00305
CalibrationParameters_E11,-0.17978
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-18.95736
CalibrationParameters_Y,-40.09615
CalibrationParameters_Rpc,90.07720
CalibrationParameters_MeanX,133.24211
CalibrationParameters_MeanY,137.40206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-34.607,-20.507,-3.23,-1.91,-3.23,-1.92,INF,-1,1,7,0
11740,1,1,-33.087,-23.299,-3.09,-2.17,-3.09,-2.18,INF,-1,0,7,0
11760,1,1,-32.585,-23.608,-3.04,-2.20,-3.04,-2.21,INF,-1,0,7,0
11780,1,1,-32.828,-23.605,-3.07,-2.20,-3.06,-2.21,INF,-1,0,7,0
11800,1,1,-32.807,-24.064,-3.06,-2.24,-3.06,-2.25,INF,-1,0,7,0
11820,1,1,-33.451,-23.708,-3.12,-2.21,-3.12,-2.21,INF,-1,0,7,0
11840,1,1,-31.914,-24.528,-2.98,-2.29,-2.98,-2.29,INF,-1,0,7,0
11860,1,1,-32.469,-23.782,-3.03,-2.22,-3.03,-2.22,INF,-1,0,7,0
11880,1,1,-33.045,-23.926,-3.09,-2.23,-3.08,-2.24,INF,-1,0,7,0
11900,1,1,-33.145,-24.531,-3.09,-2.29,-3.09,-2.29,INF,-1,0,7,0
11920,1,1,-33.402,-24.823,-3.12,-2.32,-3.12,-2.32,INF,-1,0,7,0
11940,1,1,-32.722,-24.379,-3.06,-2.27,-3.05,-2.28,INF,-1,0,7,0
11960,1,1,-32.302,-24.903,-3.02,-2.32,-3.01,-2.33,INF,-1,0,7,0
11980,1,1,-33.838,-23.707,-3.16,-2.21,-3.16,-2.21,INF,-1,1,7,0
12000,1,1,-33.618,13.544,-3.14,1.26,-3.14,1.27,INF,-1,1,7,0
12020,1,1,-34.905,19.636,-3.26,1.83,-3.26,1.83,INF,-1,1,7,0
12040,1,1,-31.676,16.784,-2.96,1.57,-2.96,1.57,INF,-1,0,7,0
12060,1,1,-32.389,16.442,-3.02,1.53,-3.02,1.54,INF,-1,0,7,0
12080,1,1,-31.875,16.949,-2.98,1.58,-2.98,1.58,INF,-1,0,7,0
12100,1,1,-31.216,16.475,-2.92,1.54,-2.91,1.54,INF,-1,0,7,0
12120,1,1,-31.399,16.880,-2.93,1.58,-2.93,1.58,INF,-1,0,7,0
12140,1,1,-31.695,15.842,-2.96,1.48,-2.96,1.48,INF,-1,0,7,0
12160,1,1,-30.224,15.901,-2.82,1.48,-2.82,1.49,INF,-1,0,7,0
12180,1,1,-29.846,15.202,-2.79,1.42,-2.79,1.42,INF,-1,0,7,0
12200,1,1,-30.026,14.831,-2.80,1.38,-2.80,1.39,INF,-1,0,7,0
12220,1,1,-29.890,14.778,-2.79,1.38,-2.79,1.38,INF,-1,0,7,0
12240,1,1,-30.478,15.797,-2.85,1.47,-2.85,1.48,INF,-1,0,7,0
12260,1,1,-30.355,15.939,-2.83,1.49,-2.83,1.49,INF,-1,0,7,0
12280,1,1,-38.208,16.104,-3.57,1.50,-3.57,1.50,INF,-1,1,7,0
12300,1,1,-37.569,15.708,-3.51,1.47,-3.51,1.47,INF,-1,1,7,0
12320,1,1,-37.224,16.360,-3.47,1.53,-3.47,1.53,INF,-1,1,7,0
12340,1,1,-37.949,16.784,-3.54,1.57,-3.54,1.57,INF,-1,1,7,0
12360,1,1,-36.651,16.834,-3.42,1.57,-3.42,1.57,INF,-1,1,7,0
12380,1,1,-37.139,17.698,-3.47,1.65,-3.47,1.65,INF,-1,1,7,0
12400,1,1,-37.535,17.152,-3.50,1.60,-3.50,1.60,INF,-1,1,7,0
12420,1,1,-37.200,17.386,-3.47,1.62,-3.47,1.62,INF,-1,1,7,0
12440,1,1,-36.717,17.209,-3.43,1.61,-3.43,1.61,INF,-1,1,7,0
12460,1,1,-37.577,17.468,-3.51,1.63,-3.51,1.63,INF,-1,1,7,0
12480,1,1,-35.987,18.231,-3.36,1.70,-3.36,1.70,INF,-1,1,7,0
12500,1,1,-36.078,17.693,-3.37,1.65,-3.37,1.65,INF,-1,1,7,0
12520,1,1,-35.550,17.234,-3.32,1.61,-3.32,1.61,INF,-1,1,7,0
12540,1,1,-35.847,18.163,-3.35,1.69,-3.35,1.70,INF,-1,1,7,0
12560,1,1,-36.089,16.330,-3.37,1.52,-3.37,1.53,INF,-1,1,7,0
12580,1,1,-34.950,16.403,-3.26,1.53,-3.26,1.53,INF,-1,1,7,0
12600,1,1,-35.953,17.351,-3.36,1.62,-3.36,1.62,INF,-1,1,7,0
12620,1,1,-35.673,17.134,-3.33,1.60,-3.33,1.60,INF,-1,1,7,0
12640,1,1,-36.308,17.702,-3.39,1.65,-3.39,1.65,INF,-1,1,7,0
12660,1,1,-36.686,16.796,-3.42,1.57,-3.42,1.57,INF,-1,1,7,0
12680,1,1,-36.683,17.260,-3.42,1.61,-3.42,1.61,INF,-1,1,7,0
12700,1,1,-36.185,17.209,-3.38,1.61,-3.38,1.61,INF,-1,1,7,0
12720,1,1,-36.183,17.277,-3.38,1.61,-3.38,1.61,INF,-1,1,7,0
12740,1,1,-36.162,16.083,-3.38,1.50,-3.37,1.50,INF,-1,1,7,0
12760,1,1,-36.536,16.655,-3.41,1.55,-3.41,1.56,INF,-1,1,7,0
12780,1,1,-36.199,16.501,-3.38,1.54,-3.38,1.54,INF,-1,1,7,0
12800,1,1,-36.198,16.625,-3.38,1.55,-3.38,1.55,INF,-1,1,7,0
12820,1,1,-35.651,16.731,-3.33,1.56,-3.33,1.56,INF,-1,1,7,0
12840,1,1,-35.505,15.616,-3.31,1.46,-3.31,1.46,INF,-1,1,7,0
12860,1,1,-35.665,15.660,-3.33,1.46,-3.33,1.46,INF,-1,1,7,0
12880,1,1,-36.590,16.079,-3.42,1.50,-3.41,1.50,INF,-1,1,7,0
12900,1,1,-35.587,14.956,-3.32,1.40,-3.32,1.40,INF,-1,1,7,0
12920,1,1,-36.495,15.189,-3.41,1.42,-3.41,1.42,INF,-1,1,7,0
12940,1,1,-35.330,15.939,-3.30,1.49,-3.30,1.49,INF,-1,1,7,0
12960,1,1,-36.092,14.582,-3.37,1.36,-3.37,1.36,INF,-1,1,7,0
12980,1,1,-36.570,15.493,-3.41,1.45,-3.41,1.45,INF,-1,1,7,0
13000,1,1,-27.788,17.401,-2.60,1.62,-2.59,1.63,INF,-1,1,7,0
13020,1,1,-27.805,18.331,-2.60,1.71,-2.60,1.71,INF,-1,1,7,0
13040,1,1,-28.557,19.146,-2.67,1.79,-2.67,1.79,INF,-1,1,7,0
13060,1,1,-28.069,19.449,-2.62,1.82,-2.62,1.82,INF,-1,1,7,0
13080,1,1,-27.918,18.715,-2.61,1.75,-2.61,1.75,INF,-1,1,7,0
13100,1,1,-27.741,19.418,-2.59,1.81,-2.59,1.81,INF,-1,1,7,0
13120,1,1,-28.352,19.039,-2.65,1.78,-2.65,1.78,INF,-1,1,7,0
13140,1,1,-26.751,18.014,-2.50,1.68,-2.50,1.68,INF,-1,1,7,0
13160,1,1,-27.545,18.126,-2.57,1.69,-2.57,1.69,INF,-1,1,7,0
13180,1,1,-27.474,18.097,-2.57,1.69,-2.57,1.69,INF,-1,1,7,0
13200,1,1,-27.543,18.952,-2.57,1.77,-2.57,1.77,INF,-1,1,7,0
13220,1,1,-21.413,18.681,-2.00,1.74,-2.00,1.75,INF,-1,1,7,0
13240,1,1,-21.835,18.380,-2.04,1.72,-2.04,1.72,INF,-1,1,7,0
13260,1,1,-22.504,18.616,-2.10,1.74,-2.10,1.74,INF,-1,1,7,0
13280,1,1,-22.046,18.349,-2.06,1.71,-2.06,1.71,INF,-1,1,7,0
13300,1,1,-21.021,18.547,-1.96,1.73,-1.96,1.73,INF,-1,1,7,0
13320,1,1,-20.714,18.264,-1.94,1.71,-1.93,1.71,INF,-1,0,7,0
13340,1,1,-20.174,17.903,-1.88,1.67,-1.88,1.67,INF,-1,0,7,0
13360,1,1,-20.073,18.172,-1.88,1.70,-1.87,1.70,INF,-1,0,7,0
13380,1,1,-19.683,17.328,-1.84,1.62,-1.84,1.62,INF,-1,0,7,0
13400,1,1,-37.980,16.662,-3.55,1.55,-3.54,1.56,INF,-1,0,7,0
13420,1,1,-35.512,15.710,-3.32,1.47,-3.31,1.47,INF,-1,0,7,0
13440,1,1,-34.899,15.128,-3.26,1.41,-3.26,1.41,INF,-1,0,7,0
13460,1,1,-35.468,15.430,-3.31,1.44,-3.31,1.44,INF,-1,0,7,0
13480,1,1,-34.918,13.455,-3.26,1.26,-3.26,1.26,INF,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,1,1,-35.489,14.474,-3.31,1.35,-3.31,1.35,INF,-1,0,7,0
13540,1,1,-35.970,12.986,-3.36,1.21,-3.36,1.21,INF,-1,0,7,0
13560,1,1,-35.336,13.111,-3.30,1.22,-3.30,1.23,INF,-1,1,7,0
13580,1,1,-36.367,13.234,-3.40,1.23,-3.39,1.24,INF,-1,1,7,0
13600,1,1,-35.527,12.895,-3.32,1.20,-3.32,1.21,INF,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,1,1,-35.800,12.821,-3.34,1.20,-3.34,1.20,INF,-1,1,7,0
13660,1,1,-36.829,12.526,-3.44,1.17,-3.44,1.17,INF,-1,1,7,0
13680,1,1,-36.399,12.497,-3.40,1.17,-3.40,1.17,INF,-1,1,7,0
13700,1,1,-36.300,12.599,-3.39,1.18,-3.39,1.18,INF,-1,1,7,0
13720,1,1,-36.502,12.921,-3.41,1.21,-3.41,1.21,INF,-1,1,7,0
13740,1,1,-37.087,13.325,-3.46,1.24,-3.46,1.25,INF,-1,1,7,0
13760,1,1,-36.814,12.841,-3.44,1.20,-3.44,1.20,INF,-1,1,7,0
13780,1,1,-34.148,13.447,-3.19,1.25,-3.19,1.26,INF,-1,1,7,0
13800,1,1,-33.842,15.714,-3.16,1.47,-3.16,1.47,INF,-1,1,7,0
13820,1,1,-33.026,14.181,-3.08,1.32,-3.08,1.33,INF,-1,1,7,0
13840,1,1,-33.455,14.477,-3.12,1.35,-3.12,1.35,INF,-1,1,7,0
13860,1,1,-33.747,13.755,-3.15,1.28,-3.15,1.29,INF,-1,1,7,0
13880,1,1,-33.425,15.171,-3.12,1.42,-3.12,1.42,INF,-1,1,7,0
13900,1,1,-33.525,14.648,-3.13,1.37,-3.13,1.37,INF,-1,1,7,0
13920,1,1,-33.710,13.154,-3.15,1.23,-3.15,1.23,INF,-1,1,7,0
13940,1,1,-33.646,14.636,-3.14,1.37,-3.14,1.37,INF,-1,1,7,0
13960,1,1,-33.552,14.885,-3.13,1.39,-3.13,1.39,INF,-1,1,7,0
13980,1,1,-33.060,14.062,-3.09,1.31,-3.09,1.31,INF,-1,1,7,0
14000,1,1,-33.079,13.344,-3.09,1.25,-3.09,1.25,INF,-1,1,7,0
14020,1,1,-33.315,14.375,-3.11,1.34,-3.11,1.34,INF,-1,1,7,0
14040,1,1,-33.269,13.571,-3.11,1.27,-3.11,1.27,INF,-1,1,7,0
14060,1,1,-32.858,14.317,-3.07,1.34,-3.07,1.34,INF,-1,1,7,0
14080,1,1,-32.324,13.704,-3.02,1.28,-3.02,1.28,INF,-1,1,7,0
14100,1,1,-35.479,15.407,-3.31,1.44,-3.31,1.44,INF,-1,1,7,0
14120,1,1,-38.470,22.271,-3.59,2.08,-3.59,2.08,INF,-1,1,7,0
14140,1,1,-37.217,19.234,-3.47,1.79,-3.47,1.80,INF,-1,1,7,0
14160,1,1,-37.352,19.981,-3.49,1.86,-3.49,1.87,INF,-1,1,7,0
14180,1,1,-36.534,20.582,-3.41,1.92,-3.41,1.92,INF,-1,1,7,0
14200,1,1,-37.787,19.573,-3.53,1.83,-3.53,1.83,INF,-1,1,7,0
14220,1,1,-36.975,19.488,-3.45,1.82,-3.45,1.82,INF,-1,1,7,0
14240,1,1,-36.407,18.439,-3.40,1.72,-3.40,1.72,INF,-1,1,7,0
14260,1,1,-36.831,18.562,-3.44,1.73,-3.44,1.73,INF,-1,1,7,0
14280,1,1,-36.903,18.388,-3.45,1.72,-3.44,1.72,INF,-1,1,7,0
14300,1,1,-36.725,18.359,-3.43,1.71,-3.43,1.72,INF,-1,1,7,0
14320,1,1,-37.517,18.718,-3.50,1.75,-3.50,1.75,INF,-1,1,7,0
14340,1,1,-36.773,19.207,-3.43,1.79,-3.43,1.79,INF,-1,1,7,0
14360,1,1,-37.742,17.938,-3.52,1.67,-3.52,1.68,INF,-1,1,7,0
14380,1,1,-36.751,18.297,-3.43,1.71,-3.43,1.71,INF,-1,1,7,0
14400,1,1,-35.788,17.932,-3.34,1.67,-3.34,1.68,INF,-1,1,7,0
14420,1,1,-37.262,17.813,-3.48,1.66,-3.48,1.66,INF,-1,1,7,0
14440,1,1,-37.355,18.039,-3.49,1.68,-3.49,1.69,INF,-1,1,7,0
14460,1,1,-39.279,19.291,-3.67,1.80,-3.66,1.80,INF,-1,1,7,0
14480,1,1,-45.523,28.542,-4.25,2.66,-4.24,2.67,INF,-1,1,7,0
14500,1,1,-44.651,26.747,-4.17,2.49,-4.16,2.50,INF,-1,0,7,0
14520,1,1,-44.273,28.016,-4.13,2.61,-4.13,2.62,INF,-1,0,7,0
14540,1,1,-44.357,26.999,-4.14,2.52,-4.13,2.52,INF,-1,0,7,0
14560,1,1,-43.624,25.514,-4.07,2.38,-4.07,2.38,INF,-1,0,7,0
14580,1,1,-44.524,26.803,-4.15,2.50,-4.15,2.50,INF,-1,0,7,0
14600,1,1,-44.456,27.234,-4.15,2.54,-4.14,2.54,INF,-1,0,7,0
14620,1,1,-43.661,26.546,-4.07,2.47,-4.07,2.48,INF,-1,0,7,0
14640,1,1,-41.680,23.030,-3.89,2.15,-3.89,2.15,INF,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
