"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04804
CalibrationParameters_A12,0.05046
CalibrationParameters_A13,0.01053
CalibrationParameters_A21,0.08520
CalibrationParameters_A22,-1.07550
CalibrationParameters_A23,0.02182
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00124
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-9.45369
CalibrationParameters_Y,-34.79324
CalibrationParameters_Rpc,90.50215
CalibrationParameters_MeanX,104.56221
CalibrationParameters_MeanY,161.54460
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-9.829,10.283,-0.92,0.96,-0.92,0.96,INF,-1,1,7,0
11700,1,1,-8.099,10.592,-0.76,0.99,-0.76,0.99,INF,-1,1,7,0
11720,1,1,-11.432,11.454,-1.07,1.07,-1.07,1.07,INF,-1,1,7,0
11740,1,1,-9.145,13.522,-0.85,1.26,-0.85,1.26,INF,-1,1,7,0
11760,1,1,-8.260,10.544,-0.77,0.99,-0.77,0.99,INF,-1,1,7,0
11780,1,1,-9.492,11.442,-0.89,1.07,-0.89,1.07,INF,-1,1,7,0
11800,1,1,-10.215,11.276,-0.95,1.05,-0.95,1.05,INF,-1,1,7,0
11820,1,1,-14.176,15.582,-1.32,1.46,-1.32,1.46,INF,-1,1,7,0
11840,1,1,-10.170,14.411,-0.95,1.35,-0.95,1.35,INF,-1,1,7,0
11860,1,1,-10.934,15.406,-1.02,1.44,-1.02,1.44,INF,-1,1,7,0
11880,1,1,-9.519,15.027,-0.89,1.40,-0.89,1.40,INF,-1,1,7,0
11900,1,1,-10.978,15.477,-1.03,1.45,-1.03,1.45,INF,-1,1,7,0
11920,1,1,-12.658,14.029,-1.18,1.31,-1.18,1.31,INF,-1,1,7,0
11940,1,1,-13.118,15.539,-1.23,1.45,-1.23,1.45,INF,-1,1,7,0
11960,1,1,-13.414,16.699,-1.25,1.56,-1.25,1.56,INF,-1,1,7,0
11980,1,1,-12.210,15.609,-1.14,1.46,-1.14,1.46,INF,-1,1,7,0
12000,1,1,-14.479,15.404,-1.35,1.44,-1.35,1.44,INF,-1,1,7,0
12020,1,1,-11.532,15.270,-1.08,1.43,-1.08,1.43,INF,-1,1,7,0
12040,1,1,-13.148,14.643,-1.23,1.37,-1.23,1.37,INF,-1,1,7,0
12060,1,1,-14.133,14.187,-1.32,1.33,-1.32,1.33,INF,-1,1,7,0
12080,1,1,-12.915,13.673,-1.21,1.28,-1.21,1.28,INF,-1,1,7,0
12100,1,1,-10.428,14.238,-0.97,1.33,-0.97,1.33,INF,-1,1,7,0
12120,1,1,-11.983,14.152,-1.12,1.32,-1.12,1.32,INF,-1,1,7,0
12140,1,1,-8.891,9.493,-0.83,0.89,-0.83,0.89,INF,-1,1,7,0
12160,1,1,-12.595,13.774,-1.18,1.29,-1.18,1.29,INF,-1,1,7,0
12180,1,1,-12.322,14.624,-1.15,1.37,-1.15,1.37,INF,-1,1,7,0
12200,1,1,-11.717,14.756,-1.10,1.38,-1.09,1.38,INF,-1,1,7,0
12220,1,1,-12.188,13.018,-1.14,1.22,-1.14,1.22,INF,-1,1,7,0
12240,1,1,-14.060,15.105,-1.31,1.41,-1.31,1.41,INF,-1,1,7,0
12260,1,1,-10.366,11.474,-0.97,1.07,-0.97,1.07,INF,-1,1,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,1,1,-4.408,12.570,-0.41,1.17,-0.41,1.17,INF,-1,0,7,0
12600,1,1,-5.373,15.551,-0.50,1.45,-0.50,1.45,INF,-1,0,7,0
12620,1,1,-7.660,14.007,-0.72,1.31,-0.72,1.31,INF,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,1,1,-7.333,15.153,-0.69,1.42,-0.69,1.42,INF,-1,0,7,0
12680,1,1,-3.307,19.709,-0.31,1.84,-0.31,1.84,INF,-1,0,7,0
12700,1,1,-6.127,11.451,-0.57,1.07,-0.57,1.07,INF,-1,0,7,0
12720,1,1,-6.673,17.128,-0.62,1.60,-0.62,1.60,INF,-1,0,7,0
12740,1,1,-4.877,16.918,-0.46,1.58,-0.46,1.58,INF,-1,0,7,0
12760,1,1,-5.464,14.142,-0.51,1.32,-0.51,1.32,INF,-1,0,7,0
12780,1,1,-7.594,14.095,-0.71,1.32,-0.71,1.32,INF,-1,0,7,0
12800,1,1,-8.259,12.532,-0.77,1.17,-0.77,1.17,INF,-1,0,7,0
12820,1,1,-11.287,14.318,-1.05,1.34,-1.05,1.34,INF,-1,0,7,0
12840,1,1,-11.698,15.105,-1.09,1.41,-1.09,1.41,INF,-1,0,7,0
12860,1,1,-12.203,11.963,-1.14,1.12,-1.14,1.12,INF,-1,1,7,0
12880,1,1,-10.430,13.620,-0.97,1.27,-0.97,1.27,INF,-1,1,7,0
12900,1,1,-10.972,14.011,-1.03,1.31,-1.03,1.31,INF,-1,1,7,0
12920,1,1,-9.449,13.235,-0.88,1.24,-0.88,1.24,INF,-1,1,7,0
12940,1,1,-7.603,11.394,-0.71,1.06,-0.71,1.06,INF,-1,1,7,0
12960,1,1,-10.379,12.565,-0.97,1.17,-0.97,1.17,INF,-1,1,7,0
12980,1,1,-11.951,13.582,-1.12,1.27,-1.12,1.27,INF,-1,1,7,0
13000,1,1,-10.020,14.888,-0.94,1.39,-0.94,1.39,INF,-1,1,7,0
13020,1,1,-10.741,14.392,-1.00,1.34,-1.00,1.34,INF,-1,1,7,0
13040,1,1,-8.995,14.062,-0.84,1.31,-0.84,1.31,INF,-1,1,7,0
13060,1,1,-9.945,13.507,-0.93,1.26,-0.93,1.26,INF,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,1,1,-6.975,12.134,-0.65,1.13,-0.65,1.13,INF,-1,1,7,0
13120,1,1,-11.805,17.734,-1.10,1.66,-1.10,1.66,INF,-1,1,7,0
13140,1,1,-9.312,14.048,-0.87,1.31,-0.87,1.31,INF,-1,1,7,0
13160,1,1,-12.400,17.120,-1.16,1.60,-1.16,1.60,INF,-1,1,7,0
13180,1,1,-10.786,14.966,-1.01,1.40,-1.01,1.40,INF,-1,1,7,0
13200,1,1,-8.888,15.183,-0.83,1.42,-0.83,1.42,INF,-1,1,7,0
13220,1,1,-12.908,15.491,-1.21,1.45,-1.21,1.45,INF,-1,1,7,0
13240,1,1,-11.805,16.315,-1.10,1.52,-1.10,1.52,INF,-1,1,7,0
13260,1,1,-12.062,16.342,-1.13,1.53,-1.13,1.53,INF,-1,1,7,0
13280,1,1,-12.686,16.644,-1.19,1.55,-1.19,1.56,INF,-1,1,7,0
13300,1,1,-9.705,20.465,-0.91,1.91,-0.91,1.91,INF,-1,1,7,0
13320,1,1,-7.910,19.888,-0.74,1.86,-0.74,1.86,INF,-1,1,7,0
13340,1,1,-10.153,17.583,-0.95,1.64,-0.95,1.64,INF,-1,1,7,0
13360,1,1,-8.778,18.383,-0.82,1.72,-0.82,1.72,INF,-1,1,7,0
13380,1,1,-10.378,18.336,-0.97,1.71,-0.97,1.71,INF,-1,1,7,0
13400,1,1,-9.770,20.315,-0.91,1.90,-0.91,1.90,INF,-1,1,7,0
13420,1,1,-10.501,17.721,-0.98,1.66,-0.98,1.66,INF,-1,1,7,0
13440,1,1,-9.487,18.986,-0.89,1.77,-0.89,1.77,INF,-1,1,7,0
13460,1,1,-11.121,18.608,-1.04,1.74,-1.04,1.74,INF,-1,1,7,0
13480,1,1,-8.680,18.634,-0.81,1.74,-0.81,1.74,INF,-1,1,7,0
13500,1,1,-10.238,18.150,-0.96,1.70,-0.96,1.70,INF,-1,1,7,0
13520,1,1,-8.551,17.620,-0.80,1.65,-0.80,1.65,INF,-1,1,7,0
13540,1,1,-10.196,17.435,-0.95,1.63,-0.95,1.63,INF,-1,1,7,0
13560,1,1,-9.535,15.852,-0.89,1.48,-0.89,1.48,INF,-1,1,7,0
13580,1,1,-9.774,16.435,-0.91,1.54,-0.91,1.54,INF,-1,1,7,0
13600,1,1,-12.159,18.589,-1.14,1.74,-1.14,1.74,INF,-1,1,7,0
13620,1,1,-8.249,16.933,-0.77,1.58,-0.77,1.58,INF,-1,1,7,0
13640,1,1,-8.821,15.632,-0.82,1.46,-0.82,1.46,INF,-1,1,7,0
13660,1,1,-11.804,17.086,-1.10,1.60,-1.10,1.60,INF,-1,1,7,0
13680,1,1,-9.220,15.871,-0.86,1.48,-0.86,1.48,INF,-1,1,7,0
13700,1,1,-6.000,16.690,-0.56,1.56,-0.56,1.56,INF,-1,1,7,0
13720,1,1,22.916,15.719,2.14,1.47,2.14,1.47,INF,-1,1,7,0
13740,1,1,30.382,17.285,2.84,1.61,2.84,1.62,INF,-1,1,7,0
13760,1,1,28.795,15.713,2.69,1.47,2.69,1.47,INF,-1,0,7,0
13780,1,1,31.542,12.611,2.95,1.18,2.94,1.18,INF,-1,0,7,0
13800,1,1,33.165,12.329,3.10,1.15,3.10,1.15,INF,-1,0,7,0
13820,1,1,28.930,13.936,2.70,1.30,2.70,1.30,INF,-1,0,7,0
13840,1,1,34.227,8.267,3.20,0.77,3.20,0.77,INF,-1,0,7,0
13860,1,1,34.272,11.582,3.20,1.08,3.20,1.08,INF,-1,0,7,0
13880,1,1,33.734,13.169,3.15,1.23,3.15,1.23,INF,-1,0,7,0
13900,1,1,32.888,13.552,3.07,1.26,3.07,1.27,INF,-1,0,7,0
13920,1,1,31.881,12.339,2.98,1.15,2.98,1.15,INF,-1,0,7,0
13940,1,1,30.994,15.207,2.89,1.42,2.89,1.42,INF,-1,0,7,0
13960,1,1,26.932,15.444,2.52,1.44,2.51,1.44,INF,-1,0,7,0
13980,1,1,31.552,15.244,2.95,1.42,2.95,1.42,INF,-1,0,7,0
14000,1,1,34.960,9.288,3.26,0.87,3.26,0.87,INF,-1,1,7,0
14020,1,1,36.595,7.234,3.42,0.67,3.42,0.68,INF,-1,1,7,0
14040,1,1,42.784,2.187,3.99,0.20,3.99,0.20,INF,-1,1,7,0
14060,1,1,42.338,1.515,3.95,0.14,3.95,0.14,INF,-1,1,7,0
14080,1,1,34.765,3.765,3.25,0.35,3.25,0.35,INF,-1,0,7,0
14100,1,1,38.302,3.188,3.58,0.30,3.58,0.30,INF,-1,0,7,0
14120,1,1,37.126,1.321,3.47,0.12,3.47,0.12,INF,-1,0,7,0
14140,1,1,36.403,1.869,3.40,0.17,3.40,0.17,INF,-1,0,7,0
14160,1,1,36.946,0.957,3.45,0.09,3.45,0.09,INF,-1,0,7,0
14180,1,1,38.696,2.902,3.61,0.27,3.61,0.27,INF,-1,0,7,0
14200,1,1,37.042,0.474,3.46,0.04,3.46,0.04,INF,-1,0,7,0
14220,1,1,40.202,-1.060,3.75,-0.10,3.75,-0.10,INF,-1,0,7,0
14240,1,1,41.732,-11.824,3.89,-1.10,3.89,-1.11,INF,-1,0,7,0
14260,1,1,44.864,-24.183,4.19,-2.25,4.18,-2.26,INF,-1,0,7,0
14280,1,1,44.335,-25.075,4.14,-2.34,4.13,-2.34,INF,-1,0,7,0
14300,1,1,43.172,-23.367,4.03,-2.18,4.03,-2.18,INF,-1,0,7,0
14320,1,1,45.357,-26.044,4.23,-2.43,4.23,-2.43,INF,-1,0,7,0
14340,1,1,45.410,-26.320,4.24,-2.45,4.23,-2.46,INF,-1,0,7,0
14360,1,1,44.361,-25.492,4.14,-2.38,4.14,-2.38,INF,-1,0,7,0
14380,1,1,38.885,-24.223,3.63,-2.26,3.63,-2.26,INF,-1,0,7,0
14400,1,1,33.303,-28.695,3.11,-2.68,3.11,-2.68,INF,-1,0,7,0
14420,1,1,-8.839,-28.285,-0.83,-2.64,-0.83,-2.64,INF,-1,0,7,0
14440,1,1,-9.456,-30.874,-0.88,-2.88,-0.88,-2.88,INF,-1,0,7,0
14460,1,1,-8.524,-34.237,-0.80,-3.20,-0.80,-3.20,INF,-1,0,7,0
14480,1,1,-13.756,-31.573,-1.29,-2.95,-1.28,-2.95,INF,-1,0,7,0
14500,1,1,-11.194,-29.638,-1.05,-2.77,-1.04,-2.77,INF,-1,0,7,0
14520,1,1,-11.870,-32.864,-1.11,-3.07,-1.11,-3.07,INF,-1,0,7,0
14540,1,1,-11.620,-35.596,-1.09,-3.32,-1.08,-3.32,INF,-1,0,7,0
14560,1,1,-10.304,-34.029,-0.96,-3.18,-0.96,-3.18,INF,-1,0,7,0
14580,1,1,-10.647,-35.106,-1.00,-3.28,-0.99,-3.28,INF,-1,0,7,0
14600,1,1,-12.519,-31.825,-1.17,-2.97,-1.17,-2.97,INF,-1,0,7,0
14620,1,1,-12.105,-34.052,-1.13,-3.18,-1.13,-3.18,INF,-1,0,7,0
14640,1,1,-8.094,-33.503,-0.76,-3.13,-0.76,-3.13,INF,-1,0,7,0
14660,1,1,-12.199,-34.762,-1.14,-3.24,-1.14,-3.25,INF,-1,1,7,0
14680,1,1,-30.110,-32.494,-2.81,-3.03,-2.81,-3.03,INF,-1,1,7,0
14700,1,1,-50.842,-31.266,-4.74,-2.91,-4.74,-2.92,INF,-1,1,7,0
14720,1,1,-49.594,-32.509,-4.63,-3.03,-4.62,-3.04,INF,-1,0,7,0
14740,1,1,-45.226,-34.347,-4.22,-3.20,-4.21,-3.21,INF,-1,0,7,0
14760,1,1,-47.385,-31.696,-4.42,-2.95,-4.41,-2.96,INF,-1,0,7,0
14780,1,1,-50.107,-27.869,-4.67,-2.59,-4.67,-2.60,INF,-1,0,7,0
14800,1,1,-50.703,-29.994,-4.73,-2.79,-4.72,-2.80,INF,-1,0,7,0
14820,1,1,-49.890,-31.886,-4.65,-2.97,-4.65,-2.98,INF,-1,0,7,0
14840,1,1,-48.535,-30.468,-4.53,-2.84,-4.52,-2.85,INF,-1,0,7,0
14860,1,1,-48.081,-32.139,-4.48,-2.99,-4.48,-3.00,INF,-1,0,7,0
14880,1,1,-45.801,-31.617,-4.27,-2.94,-4.27,-2.95,INF,-1,0,7,0
14900,1,1,-47.740,-30.851,-4.45,-2.87,-4.45,-2.88,INF,-1,0,7,0
14920,1,1,-49.015,-30.532,-4.57,-2.84,-4.57,-2.85,INF,-1,0,7,0
14940,1,1,-50.721,-32.484,-4.73,-3.02,-4.72,-3.03,INF,-1,0,7,0
14960,1,1,-54.576,-34.834,-5.09,-3.24,-5.08,-3.25,INF,-1,0,7,0
14980,1,1,-52.800,-36.562,-4.92,-3.40,-4.91,-3.41,INF,-1,1,7,0
