"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07326
CalibrationParameters_A12,0.04781
CalibrationParameters_A13,-0.00684
CalibrationParameters_A21,0.07299
CalibrationParameters_A22,-1.13151
CalibrationParameters_A23,-0.01909
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,-0.00382
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-15.99998
CalibrationParameters_Y,-41.29426
CalibrationParameters_Rpc,91.84053
CalibrationParameters_MeanX,140.60301
CalibrationParameters_MeanY,149.46791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,8.349,-6.866,0.78,-0.64,0.78,-0.64,INF,-1,1,7,0
11660,1,1,10.216,-7.118,0.95,-0.67,0.95,-0.67,INF,-1,1,7,0
11680,1,1,8.191,-8.151,0.77,-0.76,0.77,-0.76,INF,-1,1,7,0
11700,1,1,11.369,-7.474,1.06,-0.70,1.06,-0.70,INF,-1,1,7,0
11720,1,1,10.502,-5.664,0.98,-0.53,0.98,-0.53,INF,-1,1,7,0
11740,1,1,7.864,-4.592,0.73,-0.43,0.73,-0.43,INF,-1,1,7,0
11760,1,1,2.559,-7.249,0.24,-0.68,0.24,-0.68,INF,-1,1,7,0
11780,1,1,4.053,-6.040,0.38,-0.56,0.38,-0.56,INF,-1,1,7,0
11800,1,1,3.161,-6.355,0.30,-0.59,0.30,-0.59,INF,-1,1,7,0
11820,1,1,3.470,-4.902,0.32,-0.46,0.32,-0.46,INF,-1,1,7,0
11840,1,1,3.947,-4.536,0.37,-0.42,0.37,-0.42,INF,-1,1,7,0
11860,1,1,3.026,-6.257,0.28,-0.58,0.28,-0.58,INF,-1,1,7,0
11880,1,1,1.313,-4.553,0.12,-0.43,0.12,-0.43,INF,-1,1,7,0
11900,1,1,2.199,-6.608,0.21,-0.62,0.21,-0.62,INF,-1,1,7,0
11920,1,1,3.408,-6.148,0.32,-0.57,0.32,-0.57,INF,-1,1,7,0
11940,1,1,2.286,-5.629,0.21,-0.53,0.21,-0.53,INF,-1,1,7,0
11960,1,1,7.994,-3.831,0.75,-0.36,0.75,-0.36,INF,-1,1,7,0
11980,1,1,7.311,-5.811,0.68,-0.54,0.68,-0.54,INF,-1,1,7,0
12000,1,1,8.261,-6.204,0.77,-0.58,0.77,-0.58,INF,-1,1,7,0
12020,1,1,5.020,-5.439,0.47,-0.51,0.47,-0.51,INF,-1,1,7,0
12040,1,1,5.564,-3.166,0.52,-0.30,0.52,-0.30,INF,-1,1,7,0
12060,1,1,5.795,-7.458,0.54,-0.70,0.54,-0.70,INF,-1,1,7,0
12080,1,1,6.243,-6.325,0.58,-0.59,0.58,-0.59,INF,-1,1,7,0
12100,1,1,5.263,-5.048,0.49,-0.47,0.49,-0.47,INF,-1,1,7,0
12120,1,1,7.989,-4.334,0.75,-0.41,0.75,-0.41,INF,-1,1,7,0
12140,1,1,7.781,-4.555,0.73,-0.43,0.73,-0.43,INF,-1,1,7,0
12160,1,1,5.099,-4.764,0.48,-0.45,0.48,-0.45,INF,-1,1,7,0
12180,1,1,8.171,-6.528,0.76,-0.61,0.76,-0.61,INF,-1,1,7,0
12200,1,1,5.958,0.892,0.56,0.08,0.56,0.08,INF,-1,1,7,0
12220,1,1,6.002,9.064,0.56,0.85,0.56,0.85,INF,-1,1,7,0
12240,1,1,4.148,7.101,0.39,0.66,0.39,0.66,INF,-1,1,7,0
12260,1,1,2.947,9.083,0.28,0.85,0.28,0.85,INF,-1,0,7,0
12280,1,1,6.082,5.343,0.57,0.50,0.57,0.50,INF,-1,0,7,0
12300,1,1,3.875,6.396,0.36,0.60,0.36,0.60,INF,-1,0,7,0
12320,1,1,5.229,5.173,0.49,0.48,0.49,0.48,INF,-1,0,7,0
12340,1,1,6.171,4.954,0.58,0.46,0.58,0.46,INF,-1,0,7,0
12360,1,1,6.307,4.764,0.59,0.45,0.59,0.45,INF,-1,0,7,0
12380,1,1,6.910,6.637,0.65,0.62,0.65,0.62,INF,-1,0,7,0
12400,1,1,6.749,3.503,0.63,0.33,0.63,0.33,INF,-1,0,7,0
12420,1,1,3.703,1.658,0.35,0.15,0.35,0.15,INF,-1,0,7,0
12440,1,1,3.832,-6.210,0.36,-0.58,0.36,-0.58,INF,-1,0,7,0
12460,1,1,4.035,-5.486,0.38,-0.51,0.38,-0.51,INF,-1,0,7,0
12480,1,1,5.661,-5.642,0.53,-0.53,0.53,-0.53,INF,-1,0,7,0
12500,1,1,5.097,-7.057,0.48,-0.66,0.48,-0.66,INF,-1,1,7,0
12520,1,1,4.785,-5.309,0.45,-0.50,0.45,-0.50,INF,-1,1,7,0
12540,1,1,6.730,-6.478,0.63,-0.61,0.63,-0.61,INF,-1,1,7,0
12560,1,1,2.947,-6.335,0.28,-0.59,0.28,-0.59,INF,-1,1,7,0
12580,1,1,3.666,-7.456,0.34,-0.70,0.34,-0.70,INF,-1,1,7,0
12600,1,1,5.484,-8.187,0.51,-0.77,0.51,-0.77,INF,-1,1,7,0
12620,1,1,5.880,-6.245,0.55,-0.58,0.55,-0.58,INF,-1,1,7,0
12640,1,1,5.918,-7.962,0.55,-0.74,0.55,-0.74,INF,-1,1,7,0
12660,1,1,6.198,-10.209,0.58,-0.95,0.58,-0.95,INF,-1,1,7,0
12680,1,1,4.313,-8.927,0.40,-0.83,0.40,-0.83,INF,-1,0,7,0
12700,1,1,4.631,-8.416,0.43,-0.79,0.43,-0.79,INF,-1,0,7,0
12720,1,1,3.058,-8.363,0.29,-0.78,0.29,-0.78,INF,-1,0,7,0
12740,1,1,6.237,-11.456,0.58,-1.07,0.58,-1.07,INF,-1,0,7,0
12760,1,1,6.079,-8.946,0.57,-0.84,0.57,-0.84,INF,-1,0,7,0
12780,1,1,6.921,-11.666,0.65,-1.09,0.65,-1.09,INF,-1,0,7,0
12800,1,1,6.039,-8.833,0.56,-0.83,0.56,-0.83,INF,-1,0,7,0
12820,1,1,6.114,-11.501,0.57,-1.07,0.57,-1.07,INF,-1,0,7,0
12840,1,1,7.739,-11.134,0.72,-1.04,0.72,-1.04,INF,-1,0,7,0
12860,1,1,6.227,-12.187,0.58,-1.14,0.58,-1.14,INF,-1,0,7,0
12880,1,1,6.574,-13.997,0.61,-1.31,0.61,-1.31,INF,-1,0,7,0
12900,1,1,6.459,-11.709,0.60,-1.09,0.60,-1.09,INF,-1,0,7,0
12920,1,1,6.549,-12.779,0.61,-1.19,0.61,-1.19,INF,-1,1,7,0
12940,1,1,6.945,-11.787,0.65,-1.10,0.65,-1.10,INF,-1,1,7,0
12960,1,1,3.022,-9.603,0.28,-0.90,0.28,-0.90,INF,-1,1,7,0
12980,1,1,4.350,-6.337,0.41,-0.59,0.41,-0.59,INF,-1,1,7,0
13000,1,1,3.695,-7.439,0.35,-0.70,0.35,-0.70,INF,-1,1,7,0
13020,1,1,2.249,-8.174,0.21,-0.76,0.21,-0.76,INF,-1,1,7,0
13040,1,1,5.082,-8.984,0.47,-0.84,0.47,-0.84,INF,-1,1,7,0
13060,1,1,3.729,-9.617,0.35,-0.90,0.35,-0.90,INF,-1,1,7,0
13080,1,1,2.360,-9.938,0.22,-0.93,0.22,-0.93,INF,-1,1,7,0
13100,1,1,5.401,-11.289,0.50,-1.06,0.50,-1.06,INF,-1,1,7,0
13120,1,1,2.344,-10.869,0.22,-1.02,0.22,-1.02,INF,-1,1,7,0
13140,1,1,3.914,-10.763,0.37,-1.01,0.37,-1.01,INF,-1,1,7,0
13160,1,1,3.110,-11.294,0.29,-1.06,0.29,-1.06,INF,-1,1,7,0
13180,1,1,4.571,-12.262,0.43,-1.15,0.43,-1.15,INF,-1,1,7,0
13200,1,1,3.664,-7.719,0.34,-0.72,0.34,-0.72,INF,-1,1,7,0
13220,1,1,4.120,-12.417,0.39,-1.16,0.39,-1.16,INF,-1,1,7,0
13240,1,1,2.297,-7.533,0.21,-0.70,0.21,-0.70,INF,-1,1,7,0
13260,1,1,3.496,-11.778,0.33,-1.10,0.33,-1.10,INF,-1,1,7,0
13280,1,1,1.612,-10.931,0.15,-1.02,0.15,-1.02,INF,-1,1,7,0
13300,1,1,2.317,-11.746,0.22,-1.10,0.22,-1.10,INF,-1,1,7,0
13320,1,1,3.549,-12.862,0.33,-1.20,0.33,-1.20,INF,-1,1,7,0
13340,1,1,3.691,-14.396,0.34,-1.35,0.34,-1.35,INF,-1,1,7,0
13360,1,1,1.680,-10.669,0.16,-1.00,0.16,-1.00,INF,-1,1,7,0
13380,1,1,2.848,-11.463,0.27,-1.07,0.27,-1.07,INF,-1,1,7,0
13400,1,1,2.838,-12.104,0.27,-1.13,0.27,-1.13,INF,-1,1,7,0
13420,1,1,3.578,-12.303,0.33,-1.15,0.33,-1.15,INF,-1,1,7,0
13440,1,1,1.782,-10.986,0.17,-1.03,0.17,-1.03,INF,-1,1,7,0
13460,1,1,11.317,-10.504,1.06,-0.98,1.06,-0.98,INF,-1,1,7,0
13480,1,1,27.333,12.686,2.55,1.18,2.55,1.19,INF,-1,1,7,0
13500,1,1,29.351,8.874,2.74,0.83,2.74,0.83,INF,-1,1,7,0
13520,1,1,28.342,11.377,2.65,1.06,2.65,1.06,INF,-1,0,7,0
13540,1,1,29.563,9.606,2.76,0.90,2.76,0.90,INF,-1,0,7,0
13560,1,1,30.505,9.100,2.85,0.85,2.85,0.85,INF,-1,0,7,0
13580,1,1,28.360,9.316,2.65,0.87,2.65,0.87,INF,-1,0,7,0
13600,1,1,28.106,9.904,2.63,0.92,2.62,0.93,INF,-1,0,7,0
13620,1,1,31.207,8.516,2.91,0.79,2.91,0.80,INF,-1,0,7,0
13640,1,1,29.595,8.826,2.76,0.82,2.76,0.82,INF,-1,0,7,0
13660,1,1,27.631,7.995,2.58,0.75,2.58,0.75,INF,-1,0,7,0
13680,1,1,31.091,16.518,2.90,1.54,2.90,1.54,INF,-1,0,7,0
13700,1,1,37.288,25.320,3.48,2.36,3.48,2.37,INF,-1,0,7,0
13720,1,1,38.272,22.519,3.57,2.10,3.57,2.10,INF,-1,0,7,0
13740,1,1,39.020,22.168,3.64,2.07,3.64,2.07,INF,-1,0,7,0
13760,1,1,38.193,20.234,3.57,1.89,3.56,1.89,INF,-1,0,7,0
13780,1,1,36.754,21.821,3.43,2.04,3.43,2.04,INF,-1,0,7,0
13800,1,1,38.144,18.833,3.56,1.76,3.56,1.76,INF,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,1,1,26.404,17.968,2.47,1.68,2.47,1.68,INF,-1,0,7,0
14080,1,1,27.505,15.382,2.57,1.44,2.57,1.44,INF,-1,0,7,0
14100,1,1,27.660,15.557,2.58,1.45,2.58,1.45,INF,-1,0,7,0
14120,1,1,26.686,17.312,2.49,1.62,2.49,1.62,INF,-1,0,7,0
14140,1,1,5.894,2.190,0.55,0.20,0.55,0.20,INF,-1,0,7,0
14160,1,1,0.233,-8.787,0.02,-0.82,0.02,-0.82,INF,-1,0,7,0
14180,1,1,-2.658,-10.199,-0.25,-0.95,-0.25,-0.95,INF,-1,0,7,0
14200,1,1,-1.248,-9.674,-0.12,-0.90,-0.12,-0.90,INF,-1,0,7,0
14220,1,1,-2.446,-9.989,-0.23,-0.93,-0.23,-0.93,INF,-1,0,7,0
14240,1,1,-1.006,-12.522,-0.09,-1.17,-0.09,-1.17,INF,-1,0,7,0
14260,1,1,-1.121,-9.236,-0.10,-0.86,-0.10,-0.86,INF,-1,0,7,0
14280,1,1,-2.607,-9.445,-0.24,-0.88,-0.24,-0.88,INF,-1,0,7,0
14300,1,1,-0.558,-12.543,-0.05,-1.17,-0.05,-1.17,INF,-1,0,7,0
14320,1,1,-0.174,-11.897,-0.02,-1.11,-0.02,-1.11,INF,-1,0,7,0
14340,1,1,-1.585,-11.632,-0.15,-1.09,-0.15,-1.09,INF,-1,0,7,0
14360,1,1,-3.892,-12.734,-0.36,-1.19,-0.36,-1.19,INF,-1,0,7,0
14380,1,1,-2.332,-10.214,-0.22,-0.95,-0.22,-0.95,INF,-1,0,7,0
14400,1,1,-3.031,-10.582,-0.28,-0.99,-0.28,-0.99,INF,-1,0,7,0
14420,1,1,-3.318,-12.729,-0.31,-1.19,-0.31,-1.19,INF,-1,1,7,0
14440,1,1,-2.199,-11.169,-0.21,-1.04,-0.21,-1.04,INF,-1,1,7,0
14460,1,1,-3.605,-11.754,-0.34,-1.10,-0.34,-1.10,INF,-1,1,7,0
14480,1,1,-3.637,-11.824,-0.34,-1.11,-0.34,-1.11,INF,-1,1,7,0
14500,1,1,-2.875,-11.474,-0.27,-1.07,-0.27,-1.07,INF,-1,1,7,0
14520,1,1,-3.531,-12.252,-0.33,-1.14,-0.33,-1.14,INF,-1,1,7,0
14540,1,1,-4.661,-12.373,-0.44,-1.16,-0.44,-1.16,INF,-1,1,7,0
14560,1,1,-2.478,-13.830,-0.23,-1.29,-0.23,-1.29,INF,-1,1,7,0
14580,1,1,-4.771,-12.392,-0.45,-1.16,-0.45,-1.16,INF,-1,1,7,0
14600,1,1,-3.707,-12.401,-0.35,-1.16,-0.35,-1.16,INF,-1,1,7,0
14620,1,1,-3.471,-14.491,-0.32,-1.35,-0.32,-1.35,INF,-1,1,7,0
14640,1,1,-3.221,-13.824,-0.30,-1.29,-0.30,-1.29,INF,-1,1,7,0
14660,1,1,-3.813,-12.550,-0.36,-1.17,-0.36,-1.17,INF,-1,1,7,0
14680,1,1,-4.471,-14.569,-0.42,-1.36,-0.42,-1.36,INF,-1,1,7,0
14700,1,1,-3.023,-11.670,-0.28,-1.09,-0.28,-1.09,INF,-1,1,7,0
14720,1,1,-3.215,-13.967,-0.30,-1.31,-0.30,-1.31,INF,-1,1,7,0
14740,1,1,-5.626,-12.190,-0.53,-1.14,-0.53,-1.14,INF,-1,1,7,0
14760,1,1,-3.600,-16.820,-0.34,-1.57,-0.34,-1.57,INF,-1,1,7,0
14780,1,1,-4.395,-14.043,-0.41,-1.31,-0.41,-1.31,INF,-1,1,7,0
14800,1,1,-5.963,-14.499,-0.56,-1.35,-0.56,-1.35,INF,-1,1,7,0
14820,1,1,-20.456,-15.128,-1.91,-1.41,-1.91,-1.41,INF,-1,1,7,0
14840,1,1,-17.972,-15.796,-1.68,-1.48,-1.68,-1.48,INF,-1,1,7,0
14860,1,1,-17.434,-18.565,-1.63,-1.73,-1.63,-1.73,INF,-1,0,7,0
14880,1,1,-17.030,-17.538,-1.59,-1.64,-1.59,-1.64,INF,-1,0,7,0
14900,1,1,-16.424,-18.380,-1.53,-1.72,-1.53,-1.72,INF,-1,0,7,0
14920,1,1,-18.836,-16.630,-1.76,-1.55,-1.76,-1.55,INF,-1,0,7,0
14940,1,1,-19.785,-14.540,-1.85,-1.36,-1.85,-1.36,INF,-1,0,7,0
14960,1,1,-19.358,-16.210,-1.81,-1.51,-1.81,-1.51,INF,-1,0,7,0
14980,1,1,-18.170,-17.427,-1.70,-1.63,-1.70,-1.63,INF,-1,0,7,0
15000,1,1,-17.385,-15.573,-1.62,-1.45,-1.62,-1.46,INF,-1,0,7,0
