"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,45.269,5.846,4.22,0.54,4.22,0.55,INF,-1,1,7,0
5920,1,1,45.451,5.467,4.24,0.51,4.24,0.51,INF,-1,1,7,0
5940,1,1,45.238,6.433,4.22,0.60,4.22,0.60,INF,-1,1,7,0
5960,1,1,44.694,4.905,4.17,0.46,4.17,0.46,INF,-1,1,7,0
5980,1,1,46.765,3.509,4.36,0.33,4.36,0.33,INF,-1,1,7,0
6000,1,1,47.213,5.956,4.40,0.56,4.40,0.56,INF,-1,1,7,0
6020,1,1,45.726,5.545,4.27,0.52,4.27,0.52,INF,-1,1,7,0
6040,1,1,46.222,5.550,4.31,0.52,4.31,0.52,INF,-1,1,7,0
6060,1,1,47.037,5.211,4.39,0.49,4.39,0.49,INF,-1,1,7,0
6080,1,1,46.446,4.277,4.33,0.40,4.33,0.40,INF,-1,1,7,0
6100,1,1,46.352,4.544,4.32,0.42,4.32,0.42,INF,-1,1,7,0
6120,1,1,46.198,3.817,4.31,0.36,4.31,0.36,INF,-1,1,7,0
6140,1,1,46.085,3.679,4.30,0.34,4.30,0.34,INF,-1,1,7,0
6160,1,1,44.968,5.650,4.20,0.53,4.20,0.53,INF,-1,1,7,0
6180,1,1,44.020,4.676,4.11,0.44,4.11,0.44,INF,-1,1,7,0
6200,1,1,45.217,4.462,4.22,0.42,4.22,0.42,INF,-1,1,7,0
6220,1,1,45.208,4.505,4.22,0.42,4.22,0.42,INF,-1,1,7,0
6240,1,1,45.455,4.195,4.24,0.39,4.24,0.39,INF,-1,1,7,0
6260,1,1,45.371,4.988,4.23,0.46,4.23,0.47,INF,-1,1,7,0
6280,1,1,45.711,5.753,4.26,0.54,4.26,0.54,INF,-1,1,7,0
6300,1,1,42.980,6.308,4.01,0.59,4.01,0.59,INF,-1,1,7,0
6320,1,1,44.930,4.931,4.19,0.46,4.19,0.46,INF,-1,1,7,0
6340,1,1,44.383,6.624,4.14,0.62,4.14,0.62,INF,-1,1,7,0
6360,1,1,45.252,2.754,4.22,0.26,4.22,0.26,INF,-1,1,7,0
6380,1,1,46.062,2.722,4.30,0.25,4.30,0.25,INF,-1,1,7,0
6400,1,1,45.108,4.748,4.21,0.44,4.21,0.44,INF,-1,1,7,0
6420,1,1,46.594,4.769,4.35,0.44,4.35,0.45,INF,-1,1,7,0
6440,1,1,45.623,3.968,4.26,0.37,4.26,0.37,INF,-1,1,7,0
6460,1,1,46.335,4.637,4.32,0.43,4.32,0.43,INF,-1,1,7,0
6480,1,1,46.589,2.698,4.35,0.25,4.35,0.25,INF,-1,1,7,0
6500,1,1,44.858,2.544,4.19,0.24,4.19,0.24,INF,-1,1,7,0
6520,1,1,46.268,3.038,4.32,0.28,4.32,0.28,INF,-1,1,7,0
6540,1,1,50.367,0.930,4.70,0.09,4.70,0.09,INF,-1,1,7,0
6560,1,1,59.388,-2.571,5.53,-0.24,5.53,-0.24,INF,-1,1,7,0
6580,1,1,57.232,-2.618,5.33,-0.24,5.33,-0.24,INF,-1,1,7,0
6600,1,1,57.863,-0.938,5.39,-0.09,5.39,-0.09,INF,-1,0,7,0
6620,1,1,59.119,-0.955,5.51,-0.09,5.51,-0.09,INF,-1,0,7,0
6640,1,1,57.678,-1.833,5.38,-0.17,5.38,-0.17,INF,-1,0,7,0
6660,1,1,57.975,-1.819,5.40,-0.17,5.40,-0.17,INF,-1,0,7,0
6680,1,1,58.595,-1.063,5.46,-0.10,5.46,-0.10,INF,-1,0,7,0
6700,1,1,60.659,-3.224,5.65,-0.30,5.65,-0.30,INF,-1,0,7,0
6720,1,1,59.254,-3.532,5.52,-0.33,5.52,-0.33,INF,-1,0,7,0
6740,1,1,59.161,-1.825,5.51,-0.17,5.51,-0.17,INF,-1,0,7,0
6760,1,1,59.833,-3.667,5.57,-0.34,5.57,-0.34,INF,-1,0,7,0
6780,1,1,55.769,-5.768,5.20,-0.54,5.20,-0.54,INF,-1,0,7,0
6800,1,1,43.939,-10.967,4.10,-1.02,4.10,-1.02,INF,-1,0,7,0
6820,1,1,44.044,-9.380,4.11,-0.87,4.11,-0.88,INF,-1,0,7,0
6840,1,1,44.890,-12.785,4.19,-1.19,4.19,-1.19,INF,-1,0,7,0
6860,1,1,44.685,-10.042,4.17,-0.94,4.17,-0.94,INF,-1,0,7,0
6880,1,1,43.363,-11.179,4.05,-1.04,4.05,-1.04,INF,-1,0,7,0
6900,1,1,44.544,-12.326,4.16,-1.15,4.16,-1.15,INF,-1,1,7,0
6920,1,1,43.737,-11.982,4.08,-1.12,4.08,-1.12,INF,-1,0,7,0
6940,1,1,41.614,-10.917,3.88,-1.02,3.88,-1.02,INF,-1,0,7,0
6960,1,1,15.626,-8.930,1.46,-0.83,1.46,-0.83,INF,-1,0,7,0
6980,1,1,15.193,-5.740,1.42,-0.54,1.42,-0.54,INF,-1,0,7,0
7000,1,1,15.041,-6.386,1.41,-0.60,1.41,-0.60,INF,-1,0,7,0
7020,1,1,14.316,-6.733,1.34,-0.63,1.34,-0.63,INF,-1,0,7,0
7040,1,1,14.934,-5.987,1.40,-0.56,1.40,-0.56,INF,-1,0,7,0
7060,1,1,13.996,-5.923,1.31,-0.55,1.31,-0.55,INF,-1,0,7,0
7080,1,1,15.434,-6.676,1.44,-0.62,1.44,-0.62,INF,-1,0,7,0
7100,1,1,14.921,-1.601,1.39,-0.15,1.39,-0.15,INF,-1,0,7,0
7120,1,1,13.223,2.312,1.24,0.22,1.24,0.22,INF,-1,0,7,0
7140,1,1,14.584,2.048,1.36,0.19,1.36,0.19,INF,-1,0,7,0
7160,1,1,12.592,2.378,1.18,0.22,1.18,0.22,INF,-1,0,7,0
7180,1,1,13.078,4.558,1.22,0.43,1.22,0.43,INF,-1,0,7,0
7200,1,1,13.695,1.826,1.28,0.17,1.28,0.17,INF,-1,0,7,0
7220,1,1,13.678,2.622,1.28,0.24,1.28,0.25,INF,-1,0,7,0
7240,1,1,13.555,3.979,1.27,0.37,1.27,0.37,INF,-1,1,7,0
7260,1,1,13.528,3.096,1.26,0.29,1.26,0.29,INF,-1,1,7,0
7280,1,1,15.153,1.324,1.42,0.12,1.42,0.12,INF,-1,1,7,0
7300,1,1,13.796,2.644,1.29,0.25,1.29,0.25,INF,-1,1,7,0
7320,1,1,12.968,3.469,1.21,0.32,1.21,0.32,INF,-1,1,7,0
7340,1,1,12.679,2.778,1.18,0.26,1.18,0.26,INF,-1,1,7,0
7360,1,1,13.580,2.923,1.27,0.27,1.27,0.27,INF,-1,1,7,0
7380,1,1,13.585,2.155,1.27,0.20,1.27,0.20,INF,-1,1,7,0
7400,1,1,12.723,1.482,1.19,0.14,1.19,0.14,INF,-1,1,7,0
7420,1,1,12.990,2.123,1.21,0.20,1.21,0.20,INF,-1,1,7,0
7440,1,1,15.345,1.584,1.43,0.15,1.43,0.15,INF,-1,1,7,0
7460,1,1,13.093,0.765,1.22,0.07,1.22,0.07,INF,-1,1,7,0
7480,1,1,13.368,2.926,1.25,0.27,1.25,0.27,INF,-1,1,7,0
7500,1,1,12.527,3.242,1.17,0.30,1.17,0.30,INF,-1,1,7,0
7520,1,1,13.689,1.535,1.28,0.14,1.28,0.14,INF,-1,1,7,0
7540,1,1,15.137,2.279,1.41,0.21,1.41,0.21,INF,-1,1,7,0
7560,1,1,14.265,1.936,1.33,0.18,1.33,0.18,INF,-1,1,7,0
7580,1,1,14.105,2.192,1.32,0.20,1.32,0.20,INF,-1,1,7,0
7600,1,1,13.727,2.414,1.28,0.23,1.28,0.23,INF,-1,1,7,0
7620,1,1,13.621,3.209,1.27,0.30,1.27,0.30,INF,-1,1,7,0
7640,1,1,11.411,2.184,1.07,0.20,1.07,0.20,INF,-1,1,7,0
7660,1,1,11.914,2.655,1.11,0.25,1.11,0.25,INF,-1,1,7,0
7680,1,1,13.466,1.920,1.26,0.18,1.26,0.18,INF,-1,1,7,0
7700,1,1,11.995,3.090,1.12,0.29,1.12,0.29,INF,-1,1,7,0
7720,1,1,11.682,3.861,1.09,0.36,1.09,0.36,INF,-1,1,7,0
7740,1,1,12.623,3.610,1.18,0.34,1.18,0.34,INF,-1,1,7,0
7760,1,1,11.973,3.521,1.12,0.33,1.12,0.33,INF,-1,1,7,0
7780,1,1,13.028,2.170,1.22,0.20,1.22,0.20,INF,-1,1,7,0
7800,1,1,13.566,3.111,1.27,0.29,1.27,0.29,INF,-1,1,7,0
7820,1,1,14.569,2.039,1.36,0.19,1.36,0.19,INF,-1,1,7,0
7840,1,1,13.518,2.822,1.26,0.26,1.26,0.26,INF,-1,1,7,0
7860,1,1,13.449,2.645,1.26,0.25,1.26,0.25,INF,-1,1,7,0
7880,1,1,14.150,2.600,1.32,0.24,1.32,0.24,INF,-1,1,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7920,1,1,12.986,2.733,1.21,0.26,1.21,0.26,INF,-1,1,7,0
7940,1,1,13.228,1.483,1.24,0.14,1.24,0.14,INF,-1,1,7,0
7960,1,1,12.456,3.397,1.16,0.32,1.16,0.32,INF,-1,1,7,0
7980,1,1,13.307,3.116,1.24,0.29,1.24,0.29,INF,-1,1,7,0
8000,1,1,13.357,2.582,1.25,0.24,1.25,0.24,INF,-1,1,7,0
8020,1,1,14.117,1.751,1.32,0.16,1.32,0.16,INF,-1,1,7,0
8040,1,1,11.565,3.717,1.08,0.35,1.08,0.35,INF,-1,1,7,0
8060,1,1,12.730,1.722,1.19,0.16,1.19,0.16,INF,-1,1,7,0
8080,1,1,12.299,3.198,1.15,0.30,1.15,0.30,INF,-1,1,7,0
8100,1,1,14.522,1.981,1.36,0.19,1.36,0.19,INF,-1,1,7,0
8120,1,1,15.359,1.737,1.44,0.16,1.44,0.16,INF,-1,1,7,0
8140,1,1,14.576,2.259,1.36,0.21,1.36,0.21,INF,-1,1,7,0
8160,1,1,15.034,1.988,1.40,0.19,1.40,0.19,INF,-1,1,7,0
8180,1,1,14.358,1.754,1.34,0.16,1.34,0.16,INF,-1,1,7,0
8200,1,1,14.774,3.177,1.38,0.30,1.38,0.30,INF,-1,1,7,0
8220,1,1,1.347,-1.442,0.13,-0.13,0.13,-0.13,INF,-1,1,7,0
8240,1,1,-8.684,-3.086,-0.81,-0.29,-0.81,-0.29,INF,-1,1,7,0
8260,1,1,-6.589,-2.652,-0.62,-0.25,-0.62,-0.25,INF,-1,0,7,0
8280,1,1,-7.292,-4.337,-0.68,-0.41,-0.68,-0.41,INF,-1,0,7,0
8300,1,1,-7.167,-3.958,-0.67,-0.37,-0.67,-0.37,INF,-1,0,7,0
8320,1,1,-6.749,-3.138,-0.63,-0.29,-0.63,-0.29,INF,-1,0,7,0
8340,1,1,-6.159,-3.766,-0.58,-0.35,-0.58,-0.35,INF,-1,0,7,0
8360,1,1,-5.422,-4.944,-0.51,-0.46,-0.51,-0.46,INF,-1,0,7,0
8380,1,1,-6.219,-4.879,-0.58,-0.46,-0.58,-0.46,INF,-1,0,7,0
8400,1,1,-6.224,-5.544,-0.58,-0.52,-0.58,-0.52,INF,-1,0,7,0
8420,1,1,-6.353,-3.884,-0.59,-0.36,-0.59,-0.36,INF,-1,0,7,0
8440,1,1,-6.661,-5.879,-0.62,-0.55,-0.62,-0.55,INF,-1,0,7,0
8460,1,1,-6.777,-4.246,-0.63,-0.40,-0.63,-0.40,INF,-1,0,7,0
8480,1,1,-5.705,-5.023,-0.53,-0.47,-0.53,-0.47,INF,-1,0,7,0
8500,1,1,-5.981,-4.243,-0.56,-0.40,-0.56,-0.40,INF,-1,1,7,0
8520,1,1,-6.514,-4.214,-0.61,-0.39,-0.61,-0.39,INF,-1,1,7,0
8540,1,1,-4.411,-6.355,-0.41,-0.59,-0.41,-0.59,INF,-1,1,7,0
8560,1,1,16.806,-7.409,1.57,-0.69,1.57,-0.69,INF,-1,1,7,0
8580,1,1,17.083,-6.444,1.60,-0.60,1.60,-0.60,INF,-1,1,7,0
8600,1,1,15.883,-7.202,1.48,-0.67,1.48,-0.67,INF,-1,0,7,0
8620,1,1,15.867,-7.073,1.48,-0.66,1.48,-0.66,INF,-1,0,7,0
8640,1,1,17.150,-7.908,1.60,-0.74,1.60,-0.74,INF,-1,0,7,0
8660,1,1,18.631,-6.718,1.74,-0.63,1.74,-0.63,INF,-1,0,7,0
8680,1,1,16.191,-6.227,1.51,-0.58,1.51,-0.58,INF,-1,0,7,0
8700,1,1,16.105,-6.956,1.50,-0.65,1.50,-0.65,INF,-1,0,7,0
8720,1,1,15.802,-6.809,1.48,-0.64,1.48,-0.64,INF,-1,0,7,0
8740,1,1,16.865,-6.332,1.58,-0.59,1.58,-0.59,INF,-1,0,7,0
8760,1,1,18.107,-6.168,1.69,-0.58,1.69,-0.58,INF,-1,0,7,0
8780,1,1,12.732,-11.286,1.19,-1.05,1.19,-1.05,INF,-1,0,7,0
8800,1,1,13.128,-11.574,1.23,-1.08,1.23,-1.08,INF,-1,0,7,0
8820,1,1,11.990,-11.836,1.12,-1.11,1.12,-1.11,INF,-1,0,7,0
8840,1,1,12.824,-10.258,1.20,-0.96,1.20,-0.96,INF,-1,1,7,0
8860,1,1,12.936,-12.236,1.21,-1.14,1.21,-1.14,INF,-1,1,7,0
8880,1,1,12.447,-11.237,1.16,-1.05,1.16,-1.05,INF,-1,1,7,0
8900,1,1,11.241,-10.346,1.05,-0.97,1.05,-0.97,INF,-1,1,7,0
8920,1,1,11.530,-8.971,1.08,-0.84,1.08,-0.84,INF,-1,1,7,0
8940,1,1,12.260,-10.325,1.15,-0.96,1.15,-0.96,INF,-1,1,7,0
8960,1,1,13.591,-11.226,1.27,-1.05,1.27,-1.05,INF,-1,1,7,0
8980,1,1,13.057,-11.220,1.22,-1.05,1.22,-1.05,INF,-1,1,7,0
9000,1,1,12.354,-9.032,1.15,-0.84,1.15,-0.84,INF,-1,1,7,0
9020,1,1,13.123,-9.892,1.23,-0.92,1.23,-0.92,INF,-1,1,7,0
9040,1,1,12.712,-11.277,1.19,-1.05,1.19,-1.05,INF,-1,1,7,0
9060,1,1,13.395,-10.714,1.25,-1.00,1.25,-1.00,INF,-1,1,7,0
9080,1,1,16.699,-8.617,1.56,-0.81,1.56,-0.81,INF,-1,1,7,0
9100,1,1,14.889,-8.083,1.39,-0.76,1.39,-0.76,INF,-1,1,7,0
9120,1,1,14.473,-8.577,1.35,-0.80,1.35,-0.80,INF,-1,1,7,0
9140,1,1,15.554,-8.253,1.45,-0.77,1.45,-0.77,INF,-1,1,7,0
9160,1,1,15.092,-8.615,1.41,-0.80,1.41,-0.81,INF,-1,1,7,0
9180,1,1,15.132,-6.805,1.41,-0.64,1.41,-0.64,INF,-1,1,7,0
9200,1,1,13.577,11.201,1.27,1.05,1.27,1.05,INF,-1,1,7,0
9220,1,1,12.863,18.235,1.20,1.70,1.20,1.70,INF,-1,1,7,0
9240,1,1,14.742,15.622,1.38,1.46,1.38,1.46,INF,-1,0,7,0
9260,1,1,14.081,15.371,1.32,1.44,1.32,1.44,INF,-1,0,7,0
9280,1,1,14.551,16.037,1.36,1.50,1.36,1.50,INF,-1,0,7,0
9300,1,1,14.011,16.785,1.31,1.57,1.31,1.57,INF,-1,0,7,0
9320,1,1,13.915,16.404,1.30,1.53,1.30,1.53,INF,-1,0,7,0
9340,1,1,14.137,14.349,1.32,1.34,1.32,1.34,INF,-1,0,7,0
9360,1,1,15.396,5.606,1.44,0.52,1.44,0.52,INF,-1,0,7,0
9380,1,1,15.304,6.028,1.43,0.56,1.43,0.56,INF,-1,0,7,0
9400,1,1,14.376,6.893,1.34,0.64,1.34,0.64,INF,-1,0,7,0
9420,1,1,14.259,5.992,1.33,0.56,1.33,0.56,INF,-1,0,7,0
9440,1,1,15.010,6.508,1.40,0.61,1.40,0.61,INF,-1,0,7,0
9460,1,1,15.390,6.289,1.44,0.59,1.44,0.59,INF,-1,0,7,0
9480,1,1,16.635,5.693,1.55,0.53,1.55,0.53,INF,-1,1,7,0
9500,1,1,15.837,5.834,1.48,0.55,1.48,0.55,INF,-1,1,7,0
9520,1,1,14.952,5.806,1.40,0.54,1.40,0.54,INF,-1,1,7,0
9540,1,1,14.905,6.883,1.39,0.64,1.39,0.64,INF,-1,1,7,0
9560,1,1,14.445,5.694,1.35,0.53,1.35,0.53,INF,-1,1,7,0
9580,1,1,15.905,7.042,1.49,0.66,1.49,0.66,INF,-1,1,7,0
9600,1,1,14.188,7.659,1.33,0.72,1.33,0.72,INF,-1,1,7,0
9620,1,1,13.478,7.217,1.26,0.67,1.26,0.67,INF,-1,1,7,0
9640,1,1,14.124,6.947,1.32,0.65,1.32,0.65,INF,-1,1,7,0
9660,1,1,12.327,7.711,1.15,0.72,1.15,0.72,INF,-1,1,7,0
9680,1,1,13.842,6.255,1.29,0.58,1.29,0.58,INF,-1,1,7,0
9700,1,1,14.831,5.280,1.39,0.49,1.39,0.49,INF,-1,1,7,0
9720,1,1,12.843,6.846,1.20,0.64,1.20,0.64,INF,-1,1,7,0
9740,1,1,13.866,6.622,1.30,0.62,1.30,0.62,INF,-1,1,7,0
9760,1,1,13.181,7.492,1.23,0.70,1.23,0.70,INF,-1,1,7,0
9780,1,1,12.507,6.596,1.17,0.62,1.17,0.62,INF,-1,1,7,0
9800,1,1,12.760,5.882,1.19,0.55,1.19,0.55,INF,-1,1,7,0
9820,1,1,12.849,6.044,1.20,0.56,1.20,0.56,INF,-1,1,7,0
9840,1,1,12.517,5.419,1.17,0.51,1.17,0.51,INF,-1,1,7,0
9860,1,1,12.232,5.295,1.14,0.49,1.14,0.49,INF,-1,1,7,0
9880,1,1,12.600,5.961,1.18,0.56,1.18,0.56,INF,-1,1,7,0
9900,1,1,12.093,5.013,1.13,0.47,1.13,0.47,INF,-1,1,7,0
9920,1,1,12.990,4.833,1.21,0.45,1.21,0.45,INF,-1,1,7,0
9940,1,1,10.794,6.788,1.01,0.63,1.01,0.63,INF,-1,1,7,0
9960,1,1,12.312,6.223,1.15,0.58,1.15,0.58,INF,-1,1,7,0
9980,1,1,11.790,5.417,1.10,0.51,1.10,0.51,INF,-1,1,7,0
10000,1,1,12.800,6.358,1.20,0.59,1.20,0.59,INF,-1,1,7,0
10020,1,1,10.910,6.010,1.02,0.56,1.02,0.56,INF,-1,1,7,0
10040,1,1,-4.004,2.902,-0.37,0.27,-0.37,0.27,INF,-1,1,7,0
10060,1,1,-2.756,1.107,-0.26,0.10,-0.26,0.10,INF,-1,1,7,0
10080,1,1,-3.457,1.563,-0.32,0.15,-0.32,0.15,INF,-1,0,7,0
10100,1,1,-3.145,1.635,-0.29,0.15,-0.29,0.15,INF,-1,0,7,0
10120,1,1,-1.744,0.988,-0.16,0.09,-0.16,0.09,INF,-1,0,7,0
10140,1,1,-2.881,0.682,-0.27,0.06,-0.27,0.06,INF,-1,0,7,0
10160,1,1,-1.817,1.450,-0.17,0.14,-0.17,0.14,INF,-1,0,7,0
10180,1,1,-3.369,-0.191,-0.31,-0.02,-0.31,-0.02,INF,-1,0,7,0
10200,1,1,-3.408,-0.631,-0.32,-0.06,-0.32,-0.06,INF,-1,0,7,0
10220,1,1,-3.264,-1.006,-0.31,-0.09,-0.31,-0.09,INF,-1,0,7,0
10240,1,1,-3.725,0.778,-0.35,0.07,-0.35,0.07,INF,-1,0,7,0
10260,1,1,-3.299,-0.029,-0.31,0.00,-0.31,0.00,INF,-1,0,7,0
10280,1,1,-3.751,0.443,-0.35,0.04,-0.35,0.04,INF,-1,0,7,0
10300,1,1,-21.827,-0.212,-2.04,-0.02,-2.04,-0.02,INF,-1,0,7,0
10320,1,1,-22.344,1.204,-2.09,0.11,-2.09,0.11,INF,-1,1,7,0
10340,1,1,-22.147,0.093,-2.07,0.01,-2.07,0.01,INF,-1,0,7,0
10360,1,1,-21.598,0.501,-2.02,0.05,-2.02,0.05,INF,-1,0,7,0
10380,1,1,-23.963,0.195,-2.24,0.02,-2.24,0.02,INF,-1,0,7,0
10400,1,1,-23.241,1.187,-2.17,0.11,-2.17,0.11,INF,-1,0,7,0
10420,1,1,-23.096,-0.525,-2.16,-0.05,-2.16,-0.05,INF,-1,0,7,0
10440,1,1,-22.380,-1.015,-2.09,-0.09,-2.09,-0.09,INF,-1,0,7,0
10460,1,1,-20.694,-0.394,-1.93,-0.04,-1.93,-0.04,INF,-1,0,7,0
10480,1,1,-22.560,-0.660,-2.11,-0.06,-2.11,-0.06,INF,-1,0,7,0
10500,1,1,-20.994,-1.634,-1.96,-0.15,-1.96,-0.15,INF,-1,0,7,0
10520,1,1,-22.220,-0.325,-2.08,-0.03,-2.08,-0.03,INF,-1,0,7,0
10540,1,1,-20.844,-1.009,-1.95,-0.09,-1.95,-0.09,INF,-1,0,7,0
10560,1,1,-21.788,-2.028,-2.04,-0.19,-2.04,-0.19,INF,-1,0,7,0
10580,1,1,-23.007,0.419,-2.15,0.04,-2.15,0.04,INF,-1,1,7,0
10600,1,1,-22.145,-1.029,-2.07,-0.10,-2.07,-0.10,INF,-1,1,7,0
10620,1,1,-20.909,-1.723,-1.95,-0.16,-1.95,-0.16,INF,-1,1,7,0
10640,1,1,-28.741,-2.937,-2.68,-0.27,-2.68,-0.27,INF,-1,1,7,0
10660,1,1,-45.352,0.193,-4.23,0.02,-4.23,0.02,INF,-1,1,7,0
10680,1,1,-43.346,-1.664,-4.04,-0.16,-4.04,-0.16,INF,-1,1,7,0
10700,1,1,-43.676,-1.204,-4.08,-0.11,-4.08,-0.11,INF,-1,0,7,0
10720,1,1,-42.089,-1.698,-3.93,-0.16,-3.93,-0.16,INF,-1,0,7,0
10740,1,1,-43.489,-1.268,-4.06,-0.12,-4.06,-0.12,INF,-1,0,7,0
10760,1,1,-42.073,-1.691,-3.93,-0.16,-3.93,-0.16,INF,-1,0,7,0
10780,1,1,-43.318,-1.002,-4.04,-0.09,-4.04,-0.09,INF,-1,0,7,0
10800,1,1,-42.876,-1.082,-4.00,-0.10,-4.00,-0.10,INF,-1,0,7,0
10820,1,1,-32.749,-1.551,-3.06,-0.14,-3.06,-0.14,INF,-1,0,7,0
10840,1,1,-30.091,-1.737,-2.81,-0.16,-2.81,-0.16,INF,-1,0,7,0
10860,1,1,-29.448,-2.641,-2.75,-0.25,-2.75,-0.25,INF,-1,0,7,0
10880,1,1,-27.789,-2.008,-2.60,-0.19,-2.60,-0.19,INF,-1,0,7,0
10900,1,1,-28.843,-3.120,-2.69,-0.29,-2.69,-0.29,INF,-1,0,7,0
10920,1,1,-26.897,-1.600,-2.51,-0.15,-2.51,-0.15,INF,-1,0,7,0
10940,1,1,-27.250,-2.767,-2.55,-0.26,-2.55,-0.26,INF,-1,1,7,0
10960,1,1,-27.521,-2.121,-2.57,-0.20,-2.57,-0.20,INF,-1,1,7,0
10980,1,1,-27.896,-3.150,-2.61,-0.29,-2.61,-0.29,INF,-1,1,7,0
11000,1,1,-24.465,-7.004,-2.29,-0.65,-2.29,-0.65,INF,-1,1,7,0
11020,1,1,-23.659,-6.540,-2.21,-0.61,-2.21,-0.61,INF,-1,1,7,0
11040,1,1,-25.019,-7.510,-2.34,-0.70,-2.34,-0.70,INF,-1,0,7,0
11060,1,1,-23.315,-6.135,-2.18,-0.57,-2.18,-0.57,INF,-1,0,7,0
11080,1,1,-24.325,-6.692,-2.27,-0.62,-2.27,-0.63,INF,-1,0,7,0
11100,1,1,-23.397,-7.779,-2.19,-0.73,-2.19,-0.73,INF,-1,0,7,0
11120,1,1,-23.076,-6.560,-2.16,-0.61,-2.16,-0.61,INF,-1,0,7,0
11140,1,1,-23.335,-6.238,-2.18,-0.58,-2.18,-0.58,INF,-1,0,7,0
11160,1,1,-24.355,-6.078,-2.28,-0.57,-2.28,-0.57,INF,-1,0,7,0
11180,1,1,-23.612,-5.344,-2.21,-0.50,-2.21,-0.50,INF,-1,0,7,0
11200,1,1,-22.495,-6.114,-2.10,-0.57,-2.10,-0.57,INF,-1,0,7,0
11220,1,1,-23.042,-6.966,-2.15,-0.65,-2.15,-0.65,INF,-1,0,7,0
11240,1,1,-23.959,-6.967,-2.24,-0.65,-2.24,-0.65,INF,-1,0,7,0
11260,1,1,-22.922,-6.969,-2.14,-0.65,-2.14,-0.65,INF,-1,0,7,0
11280,1,1,-25.527,-3.266,-2.38,-0.31,-2.38,-0.31,INF,-1,1,7,0
11300,1,1,-24.124,11.814,-2.25,1.10,-2.25,1.10,INF,-1,1,7,0
11320,1,1,-24.743,11.718,-2.31,1.09,-2.31,1.10,INF,-1,1,7,0
11340,1,1,-25.843,11.674,-2.41,1.09,-2.41,1.09,INF,-1,0,7,0
11360,1,1,-25.851,12.686,-2.41,1.18,-2.41,1.19,INF,-1,0,7,0
11380,1,1,-25.858,11.891,-2.42,1.11,-2.42,1.11,INF,-1,0,7,0
11400,1,1,-24.401,12.134,-2.28,1.13,-2.28,1.13,INF,-1,0,7,0
11420,1,1,-25.099,11.977,-2.34,1.12,-2.34,1.12,INF,-1,0,7,0
11440,1,1,-26.375,11.780,-2.46,1.10,-2.46,1.10,INF,-1,0,7,0
11460,1,1,-29.504,13.501,-2.76,1.26,-2.75,1.26,INF,-1,0,7,0
11480,1,1,-31.957,14.676,-2.98,1.37,-2.98,1.37,INF,-1,0,7,0
11500,1,1,-31.283,13.325,-2.92,1.24,-2.92,1.25,INF,-1,0,7,0
11520,1,1,-30.980,13.998,-2.89,1.31,-2.89,1.31,INF,-1,0,7,0
11540,1,1,-32.729,13.147,-3.06,1.23,-3.06,1.23,INF,-1,0,7,0
11560,1,1,-31.684,14.781,-2.96,1.38,-2.96,1.38,INF,-1,0,7,0
11580,1,1,-31.909,12.393,-2.98,1.16,-2.98,1.16,INF,-1,1,7,0
11600,1,1,-31.676,14.077,-2.96,1.31,-2.96,1.32,INF,-1,1,7,0
11620,1,1,-32.316,15.000,-3.02,1.40,-3.02,1.40,INF,-1,1,7,0
11640,1,1,-32.008,14.214,-2.99,1.33,-2.99,1.33,INF,-1,1,7,0
11660,1,1,-31.296,13.414,-2.92,1.25,-2.92,1.25,INF,-1,1,7,0
11680,1,1,-31.489,14.209,-2.94,1.33,-2.94,1.33,INF,-1,1,7,0
11700,1,1,-31.928,14.694,-2.98,1.37,-2.98,1.37,INF,-1,1,7,0
11720,1,1,-32.726,14.353,-3.06,1.34,-3.06,1.34,INF,-1,1,7,0
11740,1,1,-32.001,15.299,-2.99,1.43,-2.99,1.43,INF,-1,1,7,0
11760,1,1,-30.116,14.561,-2.81,1.36,-2.81,1.36,INF,-1,1,7,0
11780,1,1,-31.741,14.438,-2.96,1.35,-2.96,1.35,INF,-1,1,7,0
11800,1,1,-29.946,13.248,-2.80,1.24,-2.80,1.24,INF,-1,1,7,0
11820,1,1,-30.554,14.143,-2.85,1.32,-2.85,1.32,INF,-1,1,7,0
11840,1,1,-30.870,14.330,-2.88,1.34,-2.88,1.34,INF,-1,1,7,0
11860,1,1,-29.097,13.786,-2.72,1.29,-2.72,1.29,INF,-1,1,7,0
