"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20047
CalibrationParameters_A12,0.02954
CalibrationParameters_A13,0.06122
CalibrationParameters_A21,0.06797
CalibrationParameters_A22,-1.22854
CalibrationParameters_A23,0.08935
CalibrationParameters_A31,0.00082
CalibrationParameters_A32,0.00312
CalibrationParameters_E11,-0.17961
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20055
CalibrationParameters_X,-9.71397
CalibrationParameters_Y,57.01826
CalibrationParameters_Rpc,90.60614
CalibrationParameters_MeanX,175.40010
CalibrationParameters_MeanY,99.77869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,-7.236,22.329,-0.68,2.09,-0.68,2.09,INF,-1,0,7,0
11940,1,1,-7.458,23.637,-0.70,2.21,-0.70,2.21,INF,-1,0,7,0
11960,1,1,-7.180,23.273,-0.67,2.17,-0.67,2.17,INF,-1,0,7,0
11980,1,1,-7.176,22.420,-0.67,2.09,-0.67,2.09,INF,-1,0,7,0
12000,1,1,-8.039,23.292,-0.75,2.18,-0.75,2.18,INF,-1,1,7,0
12020,1,1,-6.857,23.404,-0.64,2.19,-0.64,2.19,INF,-1,1,7,0
12040,1,1,-6.887,24.927,-0.64,2.33,-0.64,2.33,INF,-1,1,7,0
12060,1,1,-6.235,22.969,-0.58,2.15,-0.58,2.15,INF,-1,1,7,0
12080,1,1,-7.157,23.635,-0.67,2.21,-0.67,2.21,INF,-1,1,7,0
12100,1,1,-7.634,24.313,-0.71,2.27,-0.71,2.27,INF,-1,1,7,0
12120,1,1,-7.973,23.109,-0.75,2.16,-0.74,2.16,INF,-1,1,7,0
12140,1,1,-7.960,22.506,-0.74,2.10,-0.74,2.10,INF,-1,1,7,0
12160,1,1,-7.515,22.856,-0.70,2.14,-0.70,2.14,INF,-1,1,7,0
12180,1,1,-7.205,23.732,-0.67,2.22,-0.67,2.22,INF,-1,1,7,0
12200,1,1,-7.083,22.336,-0.66,2.09,-0.66,2.09,INF,-1,1,7,0
12220,1,1,-6.928,23.017,-0.65,2.15,-0.65,2.15,INF,-1,1,7,0
12240,1,1,-6.015,22.671,-0.56,2.12,-0.56,2.12,INF,-1,1,7,0
12260,1,1,-6.316,22.903,-0.59,2.14,-0.59,2.14,INF,-1,1,7,0
12280,1,1,-5.685,22.491,-0.53,2.10,-0.53,2.10,INF,-1,1,7,0
12300,1,1,-5.481,21.314,-0.51,1.99,-0.51,1.99,INF,-1,1,7,0
12320,1,1,-5.311,20.811,-0.50,1.94,-0.50,1.94,INF,-1,1,7,0
12340,1,1,-6.278,17.699,-0.59,1.65,-0.59,1.65,INF,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,1,1,-5.808,15.556,-0.54,1.45,-0.54,1.45,INF,-1,0,7,0
12840,1,1,-6.747,14.897,-0.63,1.39,-0.63,1.39,INF,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,1,1,-6.382,15.208,-0.60,1.42,-0.60,1.42,INF,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,1,1,-7.117,15.342,-0.67,1.43,-0.66,1.43,INF,-1,0,7,0
12960,1,1,-0.084,15.781,-0.01,1.47,-0.01,1.47,INF,-1,0,7,0
12980,1,1,1.054,14.951,0.10,1.40,0.10,1.40,INF,-1,0,7,0
13000,1,1,1.030,12.841,0.10,1.20,0.10,1.20,INF,-1,0,7,0
13020,1,1,0.378,13.518,0.04,1.26,0.04,1.26,INF,-1,0,7,0
13040,1,1,0.745,13.487,0.07,1.26,0.07,1.26,INF,-1,0,7,0
13060,1,1,0.204,12.055,0.02,1.13,0.02,1.13,INF,-1,0,7,0
13080,1,1,0.851,14.182,0.08,1.33,0.08,1.33,INF,-1,0,7,0
13100,1,1,0.094,11.407,0.01,1.07,0.01,1.07,INF,-1,1,7,0
13120,1,1,0.806,12.320,0.08,1.15,0.08,1.15,INF,-1,1,7,0
13140,1,1,-0.686,12.447,-0.06,1.16,-0.06,1.16,INF,-1,1,7,0
13160,1,1,0.224,13.368,0.02,1.25,0.02,1.25,INF,-1,1,7,0
13180,1,1,0.004,13.720,0.00,1.28,0.00,1.28,INF,-1,1,7,0
13200,1,1,0.332,13.603,0.03,1.27,0.03,1.27,INF,-1,1,7,0
13220,1,1,0.501,13.773,0.05,1.29,0.05,1.29,INF,-1,1,7,0
13240,1,1,0.266,13.133,0.02,1.23,0.02,1.23,INF,-1,1,7,0
13260,1,1,0.648,12.812,0.06,1.20,0.06,1.20,INF,-1,1,7,0
13280,1,1,0.900,12.265,0.08,1.15,0.08,1.15,INF,-1,1,7,0
13300,1,1,0.334,13.407,0.03,1.25,0.03,1.25,INF,-1,1,7,0
13320,1,1,18.027,27.165,1.68,2.54,1.68,2.54,INF,-1,1,7,0
13340,1,1,54.672,50.602,5.10,4.70,5.08,4.72,INF,-1,1,7,0
13360,1,1,51.428,45.373,4.80,4.22,4.78,4.23,INF,-1,0,7,0
13380,1,1,51.926,47.627,4.84,4.43,4.83,4.44,INF,-1,0,7,0
13400,1,1,51.985,48.445,4.85,4.50,4.83,4.52,INF,-1,0,7,0
13420,1,1,51.873,47.532,4.84,4.42,4.82,4.43,INF,-1,0,7,0
13440,1,1,51.999,47.307,4.85,4.40,4.83,4.41,INF,-1,0,7,0
13460,1,1,52.320,48.522,4.88,4.51,4.86,4.53,INF,-1,0,7,0
13480,1,1,52.233,47.655,4.87,4.43,4.86,4.45,INF,-1,0,7,0
13500,1,1,52.505,47.478,4.90,4.41,4.88,4.43,INF,-1,0,7,0
13520,1,1,52.298,47.793,4.88,4.44,4.86,4.46,INF,-1,0,7,0
13540,1,1,51.677,47.155,4.82,4.38,4.80,4.40,INF,-1,0,7,0
13560,1,1,52.331,47.878,4.88,4.45,4.86,4.47,INF,-1,0,7,0
13580,1,1,51.770,47.298,4.83,4.40,4.81,4.41,INF,-1,0,7,0
13600,1,1,51.652,47.427,4.82,4.41,4.80,4.42,INF,-1,0,7,0
13620,1,1,51.905,46.633,4.84,4.33,4.83,4.35,INF,-1,1,7,0
13640,1,1,51.447,47.688,4.80,4.43,4.78,4.45,INF,-1,1,7,0
13660,1,1,51.531,46.314,4.81,4.31,4.79,4.32,INF,-1,1,7,0
13680,1,1,51.607,48.546,4.81,4.51,4.80,4.53,INF,-1,1,7,0
13700,1,1,51.115,49.236,4.77,4.58,4.75,4.59,INF,-1,1,7,0
13720,1,1,16.307,33.209,1.52,3.10,1.52,3.10,INF,-1,1,7,0
13740,1,1,4.578,20.617,0.43,1.93,0.43,1.93,INF,-1,1,7,0
13760,1,1,5.698,20.783,0.53,1.94,0.53,1.94,INF,-1,0,7,0
13780,1,1,5.516,20.199,0.52,1.89,0.52,1.89,INF,-1,0,7,0
13800,1,1,5.457,21.305,0.51,1.99,0.51,1.99,INF,-1,0,7,0
13820,1,1,4.657,19.988,0.44,1.87,0.44,1.87,INF,-1,0,7,0
13840,1,1,4.564,20.680,0.43,1.93,0.43,1.93,INF,-1,0,7,0
13860,1,1,5.284,19.198,0.49,1.79,0.49,1.79,INF,-1,0,7,0
13880,1,1,3.703,19.223,0.35,1.80,0.35,1.80,INF,-1,0,7,0
13900,1,1,1.309,14.285,0.12,1.33,0.12,1.33,INF,-1,0,7,0
13920,1,1,0.955,14.252,0.09,1.33,0.09,1.33,INF,-1,0,7,0
13940,1,1,1.907,14.013,0.18,1.31,0.18,1.31,INF,-1,0,7,0
13960,1,1,1.277,14.294,0.12,1.34,0.12,1.34,INF,-1,0,7,0
13980,1,1,1.503,13.310,0.14,1.24,0.14,1.24,INF,-1,0,7,0
14000,1,1,1.408,14.042,0.13,1.31,0.13,1.31,INF,-1,0,7,0
14020,1,1,1.543,13.392,0.14,1.25,0.14,1.25,INF,-1,1,7,0
14040,1,1,2.075,14.474,0.19,1.35,0.19,1.35,INF,-1,1,7,0
14060,1,1,3.001,14.906,0.28,1.39,0.28,1.39,INF,-1,1,7,0
14080,1,1,2.173,14.103,0.20,1.32,0.20,1.32,INF,-1,1,7,0
14100,1,1,3.087,12.709,0.29,1.19,0.29,1.19,INF,-1,1,7,0
14120,1,1,3.427,13.694,0.32,1.28,0.32,1.28,INF,-1,1,7,0
14140,1,1,2.976,12.490,0.28,1.17,0.28,1.17,INF,-1,1,7,0
14160,1,1,2.438,12.328,0.23,1.15,0.23,1.15,INF,-1,1,7,0
14180,1,1,3.229,12.022,0.30,1.12,0.30,1.12,INF,-1,1,7,0
14200,1,1,2.990,12.601,0.28,1.18,0.28,1.18,INF,-1,1,7,0
14220,1,1,2.938,13.386,0.27,1.25,0.27,1.25,INF,-1,1,7,0
14240,1,1,3.581,12.547,0.33,1.17,0.33,1.17,INF,-1,1,7,0
14260,1,1,3.175,12.823,0.30,1.20,0.30,1.20,INF,-1,1,7,0
14280,1,1,2.354,13.716,0.22,1.28,0.22,1.28,INF,-1,1,7,0
14300,1,1,3.761,13.250,0.35,1.24,0.35,1.24,INF,-1,1,7,0
14320,1,1,4.494,13.093,0.42,1.22,0.42,1.22,INF,-1,1,7,0
14340,1,1,4.169,12.881,0.39,1.20,0.39,1.20,INF,-1,1,7,0
14360,1,1,3.663,13.623,0.34,1.27,0.34,1.27,INF,-1,1,7,0
14380,1,1,4.304,13.651,0.40,1.28,0.40,1.28,INF,-1,1,7,0
14400,1,1,3.694,13.030,0.35,1.22,0.35,1.22,INF,-1,1,7,0
14420,1,1,4.796,13.760,0.45,1.29,0.45,1.29,INF,-1,1,7,0
14440,1,1,5.107,13.170,0.48,1.23,0.48,1.23,INF,-1,1,7,0
14460,1,1,4.431,13.168,0.41,1.23,0.41,1.23,INF,-1,1,7,0
14480,1,1,4.162,12.786,0.39,1.19,0.39,1.19,INF,-1,1,7,0
14500,1,1,4.138,12.472,0.39,1.17,0.39,1.17,INF,-1,1,7,0
14520,1,1,4.287,11.872,0.40,1.11,0.40,1.11,INF,-1,1,7,0
14540,1,1,4.353,11.998,0.41,1.12,0.41,1.12,INF,-1,1,7,0
14560,1,1,4.844,12.753,0.45,1.19,0.45,1.19,INF,-1,1,7,0
14580,1,1,4.297,13.122,0.40,1.23,0.40,1.23,INF,-1,1,7,0
14600,1,1,3.884,11.866,0.36,1.11,0.36,1.11,INF,-1,1,7,0
14620,1,1,3.601,12.133,0.34,1.13,0.34,1.13,INF,-1,1,7,0
14640,1,1,3.586,12.255,0.34,1.15,0.34,1.15,INF,-1,1,7,0
14660,1,1,3.796,11.915,0.35,1.11,0.35,1.11,INF,-1,1,7,0
14680,1,1,4.367,12.772,0.41,1.19,0.41,1.19,INF,-1,1,7,0
14700,1,1,3.679,13.528,0.34,1.26,0.34,1.26,INF,-1,1,7,0
14720,1,1,3.679,12.794,0.34,1.20,0.34,1.20,INF,-1,1,7,0
14740,1,1,3.282,12.722,0.31,1.19,0.31,1.19,INF,-1,1,7,0
14760,1,1,3.089,13.344,0.29,1.25,0.29,1.25,INF,-1,1,7,0
14780,1,1,3.728,13.182,0.35,1.23,0.35,1.23,INF,-1,1,7,0
14800,1,1,3.288,12.253,0.31,1.15,0.31,1.15,INF,-1,1,7,0
14820,1,1,3.795,12.604,0.35,1.18,0.35,1.18,INF,-1,1,7,0
14840,1,1,4.315,12.938,0.40,1.21,0.40,1.21,INF,-1,1,7,0
14860,1,1,4.022,13.565,0.38,1.27,0.38,1.27,INF,-1,1,7,0
14880,1,1,4.351,12.457,0.41,1.16,0.41,1.16,INF,-1,1,7,0
14900,1,1,5.434,13.516,0.51,1.26,0.51,1.26,INF,-1,1,7,0
14920,1,1,4.415,13.752,0.41,1.29,0.41,1.29,INF,-1,1,7,0
14940,1,1,4.775,13.372,0.45,1.25,0.45,1.25,INF,-1,1,7,0
14960,1,1,3.964,12.579,0.37,1.18,0.37,1.18,INF,-1,1,7,0
14980,1,1,4.605,11.759,0.43,1.10,0.43,1.10,INF,-1,1,7,0
15000,1,1,4.617,12.266,0.43,1.15,0.43,1.15,INF,-1,1,7,0
