"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22238
CalibrationParameters_A12,0.04983
CalibrationParameters_A13,0.02489
CalibrationParameters_A21,0.05771
CalibrationParameters_A22,-1.23237
CalibrationParameters_A23,0.06451
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,0.00419
CalibrationParameters_E11,-0.18033
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-12.56931
CalibrationParameters_Y,58.91983
CalibrationParameters_Rpc,94.84971
CalibrationParameters_MeanX,191.09691
CalibrationParameters_MeanY,107.02253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,31.903,-24.554,2.98,-2.29,2.98,-2.29,INF,-1,1,7,0
11580,1,1,31.900,-23.696,2.98,-2.21,2.98,-2.21,INF,-1,1,7,0
11600,1,1,32.487,-24.023,3.03,-2.24,3.03,-2.24,INF,-1,1,7,0
11620,1,1,32.544,-24.472,3.04,-2.28,3.04,-2.29,INF,-1,1,7,0
11640,1,1,31.722,-24.125,2.96,-2.25,2.96,-2.25,INF,-1,1,7,0
11660,1,1,30.714,-23.732,2.87,-2.21,2.87,-2.22,INF,-1,1,7,0
11680,1,1,34.336,-23.675,3.21,-2.21,3.20,-2.21,INF,-1,1,7,0
11700,1,1,47.867,-27.139,4.46,-2.53,4.46,-2.53,INF,-1,1,7,0
11720,1,1,50.478,-27.302,4.71,-2.54,4.70,-2.55,INF,-1,1,7,0
11740,1,1,53.349,-28.732,4.97,-2.67,4.97,-2.68,INF,-1,0,7,0
11760,1,1,48.934,-26.875,4.56,-2.50,4.56,-2.51,INF,-1,0,7,0
11780,1,1,49.444,-27.009,4.61,-2.51,4.61,-2.52,INF,-1,0,7,0
11800,1,1,50.055,-27.304,4.67,-2.54,4.66,-2.55,INF,-1,0,7,0
11820,1,1,51.454,-27.850,4.80,-2.59,4.79,-2.60,INF,-1,0,7,0
11840,1,1,50.199,-26.195,4.68,-2.44,4.68,-2.45,INF,-1,0,7,0
11860,1,1,51.260,-29.088,4.78,-2.71,4.77,-2.72,INF,-1,0,7,0
11880,1,1,49.437,-27.319,4.61,-2.54,4.61,-2.55,INF,-1,0,7,0
11900,1,1,50.398,-27.475,4.70,-2.56,4.70,-2.57,INF,-1,0,7,0
11920,1,1,51.025,-27.113,4.76,-2.52,4.75,-2.53,INF,-1,0,7,0
11940,1,1,51.245,-28.795,4.78,-2.68,4.77,-2.69,INF,-1,0,7,0
11960,1,1,50.567,-27.460,4.72,-2.56,4.71,-2.56,INF,-1,0,7,0
11980,1,1,49.703,-27.458,4.64,-2.56,4.63,-2.56,INF,-1,1,7,0
12000,1,1,50.270,-28.055,4.69,-2.61,4.68,-2.62,INF,-1,1,7,0
12020,1,1,48.827,-28.227,4.55,-2.63,4.55,-2.64,INF,-1,1,7,0
12040,1,1,51.996,-28.594,4.85,-2.66,4.84,-2.67,INF,-1,1,7,0
12060,1,1,50.480,-27.699,4.71,-2.58,4.70,-2.59,INF,-1,1,7,0
12080,1,1,50.163,-27.420,4.68,-2.55,4.67,-2.56,INF,-1,1,7,0
12100,1,1,50.560,-27.523,4.72,-2.56,4.71,-2.57,INF,-1,1,7,0
12120,1,1,49.931,-27.746,4.66,-2.58,4.65,-2.59,INF,-1,1,7,0
12140,1,1,50.563,-28.529,4.72,-2.66,4.71,-2.66,INF,-1,1,7,0
12160,1,1,51.219,-27.243,4.78,-2.54,4.77,-2.54,INF,-1,1,7,0
12180,1,1,51.611,-28.291,4.81,-2.63,4.81,-2.64,INF,-1,1,7,0
12200,1,1,49.261,-27.885,4.59,-2.60,4.59,-2.60,INF,-1,1,7,0
12220,1,1,51.636,-24.453,4.81,-2.28,4.81,-2.28,INF,-1,1,7,0
12240,1,1,59.631,-8.183,5.56,-0.76,5.56,-0.76,INF,-1,1,7,0
12260,1,1,59.730,-8.269,5.57,-0.77,5.56,-0.77,INF,-1,1,7,0
12280,1,1,59.207,-9.592,5.52,-0.89,5.52,-0.90,INF,-1,0,7,0
12300,1,1,59.956,-9.348,5.59,-0.87,5.59,-0.87,INF,-1,0,7,0
12320,1,1,59.699,-9.388,5.56,-0.87,5.56,-0.88,INF,-1,0,7,0
12340,1,1,60.880,-10.518,5.67,-0.98,5.67,-0.98,INF,-1,0,7,0
12360,1,1,59.943,-10.373,5.58,-0.96,5.58,-0.97,INF,-1,0,7,0
12380,1,1,59.292,-9.293,5.52,-0.86,5.52,-0.87,INF,-1,0,7,0
12400,1,1,58.562,-9.218,5.46,-0.86,5.46,-0.86,INF,-1,0,7,0
12420,1,1,57.663,-11.240,5.37,-1.05,5.37,-1.05,INF,-1,0,7,0
12440,1,1,59.500,-10.715,5.54,-1.00,5.54,-1.00,INF,-1,0,7,0
12460,1,1,60.560,-11.977,5.64,-1.11,5.64,-1.12,INF,-1,0,7,0
12480,1,1,58.932,-11.800,5.49,-1.10,5.49,-1.10,INF,-1,0,7,0
12500,1,1,60.377,-12.539,5.63,-1.17,5.62,-1.17,INF,-1,0,7,0
12520,1,1,61.384,-13.013,5.72,-1.21,5.72,-1.22,INF,-1,1,7,0
12540,1,1,59.058,-12.130,5.50,-1.13,5.50,-1.13,INF,-1,1,7,0
12560,1,1,61.240,-13.619,5.71,-1.27,5.70,-1.27,INF,-1,1,7,0
12580,1,1,61.832,-13.765,5.76,-1.28,5.76,-1.29,INF,-1,1,7,0
12600,1,1,60.138,-13.432,5.60,-1.25,5.60,-1.26,INF,-1,1,7,0
12620,1,1,59.422,-13.405,5.54,-1.25,5.54,-1.25,INF,-1,1,7,0
12640,1,1,61.624,-13.315,5.74,-1.24,5.74,-1.24,INF,-1,1,7,0
12660,1,1,60.979,-12.876,5.68,-1.20,5.68,-1.20,INF,-1,1,7,0
12680,1,1,45.097,-20.771,4.21,-1.94,4.21,-1.94,INF,-1,1,7,0
12700,1,1,48.616,-25.894,4.53,-2.41,4.53,-2.42,INF,-1,1,7,0
12720,1,1,47.599,-22.042,4.44,-2.05,4.44,-2.06,INF,-1,0,7,0
12740,1,1,46.552,-25.992,4.34,-2.42,4.34,-2.43,INF,-1,0,7,0
12760,1,1,48.607,-26.797,4.53,-2.50,4.53,-2.50,INF,-1,0,7,0
12780,1,1,46.546,-24.835,4.34,-2.31,4.34,-2.32,INF,-1,0,7,0
12800,1,1,48.510,-27.510,4.52,-2.56,4.52,-2.57,INF,-1,0,7,0
12820,1,1,48.139,-24.798,4.49,-2.31,4.49,-2.32,INF,-1,0,7,0
12840,1,1,49.268,-27.288,4.60,-2.54,4.59,-2.55,INF,-1,0,7,0
12860,1,1,48.685,-26.021,4.54,-2.42,4.54,-2.43,INF,-1,0,7,0
12880,1,1,48.574,-26.279,4.53,-2.45,4.53,-2.45,INF,-1,0,7,0
12900,1,1,48.400,-25.732,4.51,-2.40,4.51,-2.40,INF,-1,0,7,0
12920,1,1,46.881,-26.581,4.37,-2.48,4.37,-2.48,INF,-1,0,7,0
12940,1,1,48.019,-26.995,4.48,-2.51,4.47,-2.52,INF,-1,0,7,0
12960,1,1,47.875,-26.515,4.47,-2.47,4.46,-2.48,INF,-1,1,7,0
12980,1,1,48.712,-26.022,4.54,-2.42,4.54,-2.43,INF,-1,1,7,0
13000,1,1,48.491,-25.746,4.52,-2.40,4.52,-2.40,INF,-1,1,7,0
13020,1,1,50.387,-26.955,4.70,-2.51,4.69,-2.52,INF,-1,1,7,0
13040,1,1,47.976,-24.955,4.48,-2.32,4.47,-2.33,INF,-1,1,7,0
13060,1,1,49.639,-26.531,4.63,-2.47,4.63,-2.48,INF,-1,1,7,0
13080,1,1,52.187,-22.227,4.87,-2.07,4.86,-2.08,INF,-1,1,7,0
13100,1,1,63.931,-13.334,5.95,-1.24,5.95,-1.25,INF,-1,1,7,0
13120,1,1,63.393,-11.448,5.90,-1.06,5.90,-1.07,INF,-1,1,7,0
13140,1,1,62.972,-11.987,5.87,-1.11,5.86,-1.12,INF,-1,0,7,0
13160,1,1,63.727,-11.314,5.94,-1.05,5.93,-1.06,INF,-1,0,7,0
13180,1,1,61.673,-11.072,5.75,-1.03,5.74,-1.03,INF,-1,0,7,0
13200,1,1,64.011,-13.703,5.96,-1.27,5.96,-1.28,INF,-1,0,7,0
13220,1,1,62.947,-11.422,5.86,-1.06,5.86,-1.07,INF,-1,0,7,0
13240,1,1,63.866,-11.704,5.95,-1.09,5.95,-1.09,INF,-1,0,7,0
13260,1,1,63.410,-12.413,5.91,-1.15,5.90,-1.16,INF,-1,0,7,0
13280,1,1,63.320,-13.137,5.90,-1.22,5.90,-1.23,INF,-1,0,7,0
13300,1,1,63.763,-13.329,5.94,-1.24,5.94,-1.25,INF,-1,0,7,0
13320,1,1,63.114,-12.608,5.88,-1.17,5.88,-1.18,INF,-1,0,7,0
13340,1,1,64.139,-13.700,5.97,-1.27,5.97,-1.28,INF,-1,0,7,0
13360,1,1,61.197,-11.285,5.70,-1.05,5.70,-1.05,INF,-1,0,7,0
13380,1,1,61.630,-12.023,5.74,-1.12,5.74,-1.12,INF,-1,1,7,0
13400,1,1,66.124,-13.279,6.16,-1.23,6.16,-1.24,INF,-1,1,7,0
13420,1,1,63.361,-5.607,5.90,-0.52,5.90,-0.52,INF,-1,1,7,0
13440,1,1,62.957,13.744,5.86,1.28,5.86,1.28,INF,-1,1,7,0
13460,1,1,60.532,11.351,5.64,1.06,5.64,1.06,INF,-1,1,7,0
13480,1,1,62.135,11.646,5.79,1.08,5.79,1.09,INF,-1,0,7,0
13500,1,1,63.877,12.212,5.95,1.14,5.95,1.14,INF,-1,0,7,0
13520,1,1,61.829,13.105,5.76,1.22,5.76,1.22,INF,-1,0,7,0
13540,1,1,62.966,11.862,5.86,1.10,5.86,1.11,INF,-1,0,7,0
13560,1,1,62.964,11.097,5.86,1.03,5.86,1.04,INF,-1,0,7,0
13580,1,1,60.480,11.630,5.63,1.08,5.63,1.09,INF,-1,0,7,0
13600,1,1,61.040,13.094,5.69,1.22,5.69,1.22,INF,-1,0,7,0
13620,1,1,62.430,10.840,5.82,1.01,5.81,1.01,INF,-1,0,7,0
13640,1,1,61.422,11.537,5.72,1.07,5.72,1.08,INF,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,1,1,61.071,-13.592,5.69,-1.26,5.69,-1.27,INF,-1,0,7,0
14000,1,1,60.524,-3.493,5.64,-0.32,5.64,-0.33,INF,-1,0,7,0
14020,1,1,63.023,0.264,5.87,0.02,5.87,0.02,INF,-1,0,7,0
14040,1,1,60.795,6.253,5.66,0.58,5.66,0.58,INF,-1,0,7,0
14060,1,1,62.070,9.561,5.78,0.89,5.78,0.89,INF,-1,0,7,0
14080,1,1,62.925,6.020,5.86,0.56,5.86,0.56,INF,-1,0,7,0
14100,1,1,65.965,8.951,6.14,0.83,6.14,0.84,INF,-1,0,7,0
14120,1,1,61.571,6.899,5.74,0.64,5.74,0.64,INF,-1,0,7,0
14140,1,1,60.576,11.349,5.64,1.06,5.64,1.06,INF,-1,0,7,0
14160,1,1,62.629,12.036,5.83,1.12,5.83,1.12,INF,-1,0,7,0
14180,1,1,62.947,10.093,5.86,0.94,5.86,0.94,INF,-1,0,7,0
14200,1,1,62.171,11.140,5.79,1.04,5.79,1.04,INF,-1,0,7,0
14220,1,1,64.239,10.678,5.98,0.99,5.98,1.00,INF,-1,0,7,0
14240,1,1,65.651,15.772,6.11,1.47,6.11,1.47,INF,-1,0,7,0
14260,1,1,63.505,17.325,5.91,1.61,5.91,1.62,INF,-1,0,7,0
14280,1,1,62.484,18.508,5.82,1.72,5.82,1.73,INF,-1,0,7,0
14300,1,1,64.105,16.022,5.97,1.49,5.97,1.50,INF,-1,1,7,0
14320,1,1,63.402,17.680,5.91,1.64,5.90,1.65,INF,-1,1,7,0
14340,1,1,62.332,17.388,5.81,1.62,5.80,1.62,INF,-1,1,7,0
14360,1,1,62.670,17.037,5.84,1.58,5.84,1.59,INF,-1,1,7,0
14380,1,1,63.606,16.045,5.92,1.49,5.92,1.50,INF,-1,1,7,0
14400,1,1,59.811,19.344,5.57,1.80,5.57,1.81,INF,-1,1,7,0
14420,1,1,58.932,18.318,5.49,1.70,5.49,1.71,INF,-1,1,7,0
14440,1,1,58.984,16.730,5.50,1.56,5.49,1.56,INF,-1,1,7,0
14460,1,1,60.133,17.191,5.60,1.60,5.60,1.61,INF,-1,1,7,0
14480,1,1,60.149,17.329,5.60,1.61,5.60,1.62,INF,-1,1,7,0
14500,1,1,60.388,18.352,5.63,1.71,5.62,1.71,INF,-1,1,7,0
14520,1,1,63.038,17.575,5.87,1.63,5.87,1.64,INF,-1,1,7,0
14540,1,1,62.706,17.000,5.84,1.58,5.84,1.59,INF,-1,1,7,0
14560,1,1,62.307,17.573,5.80,1.63,5.80,1.64,INF,-1,1,7,0
14580,1,1,60.618,17.472,5.65,1.62,5.65,1.63,INF,-1,1,7,0
14600,1,1,59.245,17.506,5.52,1.63,5.52,1.64,INF,-1,1,7,0
14620,1,1,58.913,17.630,5.49,1.64,5.49,1.65,INF,-1,1,7,0
14640,1,1,-0.125,27.588,-0.01,2.58,-0.01,2.58,INF,-1,1,7,0
14660,1,1,-38.223,32.275,-3.57,3.01,-3.56,3.01,INF,-1,1,7,0
14680,1,1,-40.392,32.661,-3.77,3.04,-3.76,3.05,INF,-1,0,7,0
14700,1,1,-40.121,33.316,-3.74,3.10,-3.74,3.11,INF,-1,0,7,0
14720,1,1,-40.929,34.026,-3.82,3.17,-3.81,3.18,INF,-1,0,7,0
14740,1,1,-41.098,32.695,-3.84,3.05,-3.83,3.05,INF,-1,0,7,0
14760,1,1,-39.786,32.833,-3.71,3.06,-3.71,3.07,INF,-1,0,7,0
14780,1,1,-39.734,31.990,-3.71,2.98,-3.70,2.99,INF,-1,0,7,0
14800,1,1,-40.275,32.907,-3.76,3.07,-3.75,3.07,INF,-1,0,7,0
14820,1,1,-41.069,34.656,-3.83,3.23,-3.83,3.24,INF,-1,0,7,0
14840,1,1,-42.168,33.496,-3.94,3.12,-3.93,3.13,INF,-1,0,7,0
14860,1,1,-39.145,32.477,-3.65,3.03,-3.65,3.03,INF,-1,0,7,0
14880,1,1,-41.115,32.069,-3.84,2.99,-3.83,2.99,INF,-1,0,7,0
14900,1,1,-41.369,32.979,-3.86,3.07,-3.86,3.08,INF,-1,0,7,0
14920,1,1,-42.058,33.084,-3.92,3.08,-3.92,3.09,INF,-1,0,7,0
14940,1,1,-41.824,33.213,-3.90,3.09,-3.90,3.10,INF,-1,1,7,0
14960,1,1,-40.776,32.520,-3.81,3.03,-3.80,3.04,INF,-1,1,7,0
14980,1,1,-42.280,33.022,-3.95,3.08,-3.94,3.08,INF,-1,1,7,0
15000,1,1,-41.152,31.648,-3.84,2.95,-3.84,2.96,INF,-1,1,7,0
