"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18832
CalibrationParameters_A12,0.04816
CalibrationParameters_A13,0.02517
CalibrationParameters_A21,0.06514
CalibrationParameters_A22,-1.21367
CalibrationParameters_A23,0.01458
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-3.73556
CalibrationParameters_Y,56.79440
CalibrationParameters_Rpc,91.76539
CalibrationParameters_MeanX,144.21280
CalibrationParameters_MeanY,97.74364
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,37.808,12.032,3.53,1.12,3.53,1.12,INF,-1,1,7,0
12000,1,1,38.008,12.746,3.55,1.19,3.55,1.19,INF,-1,1,7,0
12020,1,1,37.392,10.704,3.49,1.00,3.49,1.00,INF,-1,1,7,0
12040,1,1,37.881,12.531,3.54,1.17,3.54,1.17,INF,-1,1,7,0
12060,1,1,38.352,9.526,3.58,0.89,3.58,0.89,INF,-1,1,7,0
12080,1,1,37.487,10.884,3.50,1.02,3.50,1.02,INF,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,1,1,60.632,-141.147,5.65,-12.91,5.51,-12.97,INF,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,1,1,190.246,-44.538,17.24,-3.97,17.20,-4.16,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,1,1,52.883,-13.375,4.93,-1.25,4.93,-1.25,INF,-1,0,7,0
12420,1,1,53.687,-14.695,5.01,-1.37,5.00,-1.37,INF,-1,0,7,0
12440,1,1,54.997,-13.839,5.13,-1.29,5.13,-1.29,INF,-1,0,7,0
12460,1,1,55.655,-13.922,5.19,-1.30,5.19,-1.30,INF,-1,0,7,0
12480,1,1,54.335,-13.554,5.07,-1.26,5.06,-1.27,INF,-1,0,7,0
12500,1,1,54.143,-14.402,5.05,-1.34,5.05,-1.35,INF,-1,0,7,0
12520,1,1,54.641,-16.013,5.09,-1.49,5.09,-1.50,INF,-1,0,7,0
12540,1,1,54.604,-13.984,5.09,-1.30,5.09,-1.31,INF,-1,0,7,0
12560,1,1,55.052,-14.591,5.13,-1.36,5.13,-1.36,INF,-1,0,7,0
12580,1,1,54.193,-15.135,5.05,-1.41,5.05,-1.41,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,1,1,105.358,-138.256,9.75,-12.53,9.52,-12.71,INF,-1,0,7,0
12940,1,1,130.332,-135.802,12.00,-12.23,11.73,-12.49,INF,-1,0,7,0
12960,1,1,145.896,-104.650,13.39,-9.43,13.20,-9.69,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,1,1,-55.854,-94.789,-5.21,-8.75,-5.15,-8.79,INF,-1,0,7,0
13040,1,1,149.174,-87.562,13.68,-7.90,13.54,-8.13,INF,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,0.833,-120.022,0.08,-11.08,0.08,-11.08,INF,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,1,1,113.682,-44.221,10.51,-4.06,10.48,-4.13,INF,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,1,1,13.641,-20.904,1.27,-1.95,1.27,-1.95,INF,-1,0,7,0
13360,1,1,12.549,-19.023,1.17,-1.78,1.17,-1.78,INF,-1,0,7,0
13380,1,1,5.556,-20.679,0.52,-1.93,0.52,-1.93,INF,-1,0,7,0
13400,1,1,6.729,-22.750,0.63,-2.13,0.63,-2.13,INF,-1,0,7,0
13420,1,1,7.270,-20.900,0.68,-1.95,0.68,-1.95,INF,-1,0,7,0
13440,1,1,6.635,-23.409,0.62,-2.19,0.62,-2.19,INF,-1,0,7,0
13460,1,1,6.593,-22.300,0.62,-2.08,0.62,-2.08,INF,-1,0,7,0
13480,1,1,6.964,-21.741,0.65,-2.03,0.65,-2.03,INF,-1,0,7,0
13500,1,1,6.285,-20.575,0.59,-1.92,0.59,-1.92,INF,-1,0,7,0
13520,1,1,6.885,-21.837,0.64,-2.04,0.64,-2.04,INF,-1,0,7,0
13540,1,1,5.720,-22.617,0.53,-2.11,0.53,-2.11,INF,-1,0,7,0
13560,1,1,5.822,-22.613,0.54,-2.11,0.54,-2.11,INF,-1,0,7,0
13580,1,1,6.415,-22.371,0.60,-2.09,0.60,-2.09,INF,-1,0,7,0
13600,1,1,6.691,-22.241,0.63,-2.08,0.62,-2.08,INF,-1,0,7,0
13620,1,1,6.998,-23.031,0.65,-2.15,0.65,-2.15,INF,-1,1,7,0
13640,1,1,6.282,-21.411,0.59,-2.00,0.59,-2.00,INF,-1,1,7,0
13660,1,1,6.458,-22.406,0.60,-2.09,0.60,-2.09,INF,-1,1,7,0
13680,1,1,6.343,-23.478,0.59,-2.19,0.59,-2.19,INF,-1,1,7,0
13700,1,1,6.901,-22.103,0.64,-2.06,0.64,-2.07,INF,-1,1,7,0
13720,1,1,7.254,-23.946,0.68,-2.24,0.68,-2.24,INF,-1,1,7,0
13740,1,1,21.502,-10.914,2.01,-1.02,2.01,-1.02,INF,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,1,1,37.251,21.362,3.48,1.99,3.48,2.00,INF,-1,1,7,0
13820,1,1,34.930,18.400,3.26,1.72,3.26,1.72,INF,-1,0,7,0
13840,1,1,34.749,19.614,3.24,1.83,3.24,1.83,INF,-1,0,7,0
13860,1,1,34.754,19.473,3.24,1.82,3.24,1.82,INF,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,1,1,36.095,24.014,3.37,2.24,3.37,2.24,INF,-1,0,7,0
14100,1,1,34.451,31.480,3.22,2.94,3.21,2.94,INF,-1,0,7,0
14120,1,1,34.475,29.371,3.22,2.74,3.22,2.74,INF,-1,0,7,0
14140,1,1,35.055,30.300,3.27,2.83,3.27,2.83,INF,-1,0,7,0
14160,1,1,34.207,29.234,3.19,2.73,3.19,2.73,INF,-1,0,7,0
14180,1,1,34.963,28.070,3.26,2.62,3.26,2.62,INF,-1,0,7,0
14200,1,1,33.456,30.217,3.12,2.82,3.12,2.82,INF,-1,0,7,0
14220,1,1,35.799,29.264,3.34,2.73,3.34,2.73,INF,-1,0,7,0
14240,1,1,36.806,30.965,3.44,2.89,3.43,2.89,INF,-1,0,7,0
14260,1,1,34.921,28.741,3.26,2.68,3.26,2.68,INF,-1,0,7,0
14280,1,1,35.858,30.152,3.35,2.81,3.34,2.82,INF,-1,0,7,0
14300,1,1,36.102,28.041,3.37,2.61,3.37,2.62,INF,-1,0,7,0
14320,1,1,34.949,29.056,3.26,2.71,3.26,2.71,INF,-1,0,7,0
14340,1,1,34.512,29.573,3.22,2.76,3.22,2.76,INF,-1,0,7,0
14360,1,1,35.436,29.727,3.31,2.77,3.30,2.78,INF,-1,1,7,0
14380,1,1,34.234,29.200,3.20,2.72,3.19,2.73,INF,-1,1,7,0
14400,1,1,33.701,29.610,3.15,2.76,3.14,2.77,INF,-1,1,7,0
14420,1,1,34.012,28.243,3.18,2.63,3.17,2.64,INF,-1,1,7,0
14440,1,1,34.725,29.510,3.24,2.75,3.24,2.76,INF,-1,1,7,0
14460,1,1,35.957,28.602,3.36,2.67,3.35,2.67,INF,-1,1,7,0
14480,1,1,35.175,30.004,3.28,2.80,3.28,2.80,INF,-1,1,7,0
14500,1,1,35.237,29.360,3.29,2.74,3.29,2.74,INF,-1,1,7,0
14520,1,1,34.764,29.239,3.25,2.73,3.24,2.73,INF,-1,1,7,0
14540,1,1,35.414,31.522,3.31,2.94,3.30,2.94,INF,-1,1,7,0
14560,1,1,35.448,27.953,3.31,2.61,3.31,2.61,INF,-1,1,7,0
14580,1,1,35.178,29.255,3.28,2.73,3.28,2.73,INF,-1,1,7,0
14600,1,1,36.540,30.050,3.41,2.80,3.41,2.81,INF,-1,1,7,0
14620,1,1,34.945,29.878,3.26,2.79,3.26,2.79,INF,-1,1,7,0
14640,1,1,36.080,28.189,3.37,2.63,3.36,2.63,INF,-1,1,7,0
14660,1,1,35.577,28.276,3.32,2.64,3.32,2.64,INF,-1,1,7,0
14680,1,1,33.587,29.414,3.14,2.74,3.13,2.75,INF,-1,1,7,0
14700,1,1,-3.360,30.974,-0.31,2.89,-0.31,2.89,INF,-1,1,7,0
14720,1,1,0.794,27.785,0.07,2.60,0.07,2.60,INF,-1,1,7,0
14740,1,1,-0.110,28.969,-0.01,2.71,-0.01,2.71,INF,-1,0,7,0
14760,1,1,-0.998,26.959,-0.09,2.52,-0.09,2.52,INF,-1,0,7,0
14780,1,1,-1.012,28.374,-0.09,2.65,-0.09,2.65,INF,-1,0,7,0
14800,1,1,0.051,26.932,0.00,2.52,0.00,2.52,INF,-1,0,7,0
14820,1,1,-1.272,27.194,-0.12,2.54,-0.12,2.54,INF,-1,0,7,0
14840,1,1,-2.385,28.283,-0.22,2.64,-0.22,2.64,INF,-1,0,7,0
14860,1,1,-1.844,26.377,-0.17,2.46,-0.17,2.46,INF,-1,0,7,0
14880,1,1,-1.487,28.080,-0.14,2.62,-0.14,2.62,INF,-1,0,7,0
14900,1,1,-1.972,29.561,-0.18,2.76,-0.18,2.76,INF,-1,0,7,0
14920,1,1,-4.035,26.622,-0.38,2.49,-0.38,2.49,INF,-1,0,7,0
14940,1,1,-6.380,23.197,-0.60,2.17,-0.60,2.17,INF,-1,0,7,0
14960,1,1,-5.335,24.367,-0.50,2.28,-0.50,2.28,INF,-1,0,7,0
14980,1,1,-5.507,21.693,-0.51,2.03,-0.51,2.03,INF,-1,1,7,0
