"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23153
CalibrationParameters_A12,0.04787
CalibrationParameters_A13,0.05128
CalibrationParameters_A21,0.08721
CalibrationParameters_A22,-1.26123
CalibrationParameters_A23,0.06067
CalibrationParameters_A31,0.00051
CalibrationParameters_A32,0.00623
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00028
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19957
CalibrationParameters_X,-12.73462
CalibrationParameters_Y,61.72680
CalibrationParameters_Rpc,92.48628
CalibrationParameters_MeanX,157.62067
CalibrationParameters_MeanY,110.26587
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,-31.701,8.080,-2.96,0.75,-2.96,0.76,INF,-1,1,7,0
11920,1,1,-30.910,8.137,-2.89,0.76,-2.89,0.76,INF,-1,1,7,0
11940,1,1,-31.327,9.177,-2.93,0.86,-2.93,0.86,INF,-1,1,7,0
11960,1,1,-30.874,7.874,-2.88,0.73,-2.88,0.74,INF,-1,1,7,0
11980,1,1,-30.586,9.957,-2.86,0.93,-2.86,0.93,INF,-1,1,7,0
12000,1,1,-32.640,7.096,-3.05,0.66,-3.05,0.66,INF,-1,1,7,0
12020,1,1,-31.220,7.949,-2.92,0.74,-2.92,0.74,INF,-1,1,7,0
12040,1,1,-31.139,9.206,-2.91,0.86,-2.91,0.86,INF,-1,1,7,0
12060,1,1,-31.321,9.035,-2.92,0.84,-2.92,0.84,INF,-1,1,7,0
12080,1,1,-31.520,8.006,-2.94,0.75,-2.94,0.75,INF,-1,1,7,0
12100,1,1,-32.329,9.167,-3.02,0.86,-3.02,0.86,INF,-1,1,7,0
12120,1,1,-31.495,9.627,-2.94,0.90,-2.94,0.90,INF,-1,1,7,0
12140,1,1,-31.906,7.913,-2.98,0.74,-2.98,0.74,INF,-1,1,7,0
12160,1,1,-45.384,16.465,-4.23,1.53,-4.23,1.54,INF,-1,1,7,0
12180,1,1,-59.379,39.928,-5.53,3.71,-5.52,3.73,INF,-1,1,7,0
12200,1,1,-58.466,37.838,-5.45,3.52,-5.44,3.53,INF,-1,0,7,0
12220,1,1,-57.718,37.561,-5.38,3.49,-5.37,3.51,INF,-1,0,7,0
12240,1,1,-58.167,38.191,-5.42,3.55,-5.41,3.56,INF,-1,0,7,0
12260,1,1,-58.103,37.268,-5.41,3.46,-5.40,3.48,INF,-1,0,7,0
12280,1,1,-59.677,36.502,-5.56,3.39,-5.55,3.41,INF,-1,0,7,0
12300,1,1,-59.837,33.998,-5.58,3.16,-5.57,3.17,INF,-1,0,7,0
12320,1,1,-59.488,34.456,-5.54,3.20,-5.53,3.22,INF,-1,0,7,0
12340,1,1,-61.120,33.436,-5.69,3.11,-5.69,3.12,INF,-1,0,7,0
12360,1,1,-59.705,34.641,-5.56,3.22,-5.55,3.23,INF,-1,0,7,0
12380,1,1,-59.609,35.236,-5.55,3.27,-5.54,3.29,INF,-1,0,7,0
12400,1,1,-58.729,34.584,-5.47,3.21,-5.46,3.23,INF,-1,0,7,0
12420,1,1,-60.096,33.865,-5.60,3.15,-5.59,3.16,INF,-1,0,7,0
12440,1,1,-59.280,34.279,-5.52,3.19,-5.51,3.20,INF,-1,0,7,0
12460,1,1,-58.191,37.753,-5.42,3.51,-5.41,3.52,INF,-1,1,7,0
12480,1,1,-59.188,34.474,-5.52,3.20,-5.51,3.22,INF,-1,1,7,0
12500,1,1,-58.645,35.033,-5.46,3.26,-5.46,3.27,INF,-1,1,7,0
12520,1,1,-58.911,35.830,-5.49,3.33,-5.48,3.35,INF,-1,1,7,0
12540,1,1,-59.844,34.300,-5.58,3.19,-5.57,3.20,INF,-1,1,7,0
12560,1,1,-60.007,34.398,-5.59,3.20,-5.58,3.21,INF,-1,1,7,0
12580,1,1,-58.589,35.678,-5.46,3.32,-5.45,3.33,INF,-1,1,7,0
12600,1,1,-58.402,35.339,-5.44,3.28,-5.43,3.30,INF,-1,1,7,0
12620,1,1,-58.118,35.544,-5.42,3.30,-5.41,3.32,INF,-1,1,7,0
12640,1,1,-59.485,34.680,-5.54,3.22,-5.53,3.24,INF,-1,1,7,0
12660,1,1,-58.939,34.609,-5.49,3.22,-5.48,3.23,INF,-1,1,7,0
12680,1,1,-58.869,34.507,-5.49,3.21,-5.48,3.22,INF,-1,1,7,0
12700,1,1,-57.863,36.384,-5.39,3.38,-5.38,3.40,INF,-1,1,7,0
12720,1,1,-58.941,33.794,-5.49,3.14,-5.48,3.16,INF,-1,1,7,0
12740,1,1,-58.863,34.237,-5.48,3.18,-5.48,3.20,INF,-1,1,7,0
12760,1,1,-57.955,33.666,-5.40,3.13,-5.39,3.14,INF,-1,1,7,0
12780,1,1,-58.510,33.639,-5.45,3.13,-5.44,3.14,INF,-1,1,7,0
12800,1,1,-59.074,33.911,-5.50,3.15,-5.50,3.17,INF,-1,1,7,0
12820,1,1,-35.930,12.425,-3.35,1.16,-3.35,1.16,INF,-1,1,7,0
12840,1,1,-35.455,7.279,-3.31,0.68,-3.31,0.68,INF,-1,1,7,0
12860,1,1,-35.041,8.125,-3.27,0.76,-3.27,0.76,INF,-1,0,7,0
12880,1,1,-34.644,7.982,-3.23,0.74,-3.23,0.75,INF,-1,0,7,0
12900,1,1,-34.171,8.332,-3.19,0.78,-3.19,0.78,INF,-1,0,7,0
12920,1,1,-34.723,7.966,-3.24,0.74,-3.24,0.74,INF,-1,0,7,0
12940,1,1,-33.867,7.661,-3.16,0.71,-3.16,0.72,INF,-1,0,7,0
12960,1,1,-34.424,6.896,-3.21,0.64,-3.21,0.64,INF,-1,0,7,0
12980,1,1,-33.498,6.404,-3.13,0.60,-3.13,0.60,INF,-1,0,7,0
13000,1,1,-32.989,9.009,-3.08,0.84,-3.08,0.84,INF,-1,0,7,0
13020,1,1,-33.347,6.185,-3.11,0.58,-3.11,0.58,INF,-1,0,7,0
13040,1,1,-33.693,7.938,-3.15,0.74,-3.15,0.74,INF,-1,0,7,0
13060,1,1,-32.120,8.919,-3.00,0.83,-3.00,0.83,INF,-1,0,7,0
13080,1,1,-33.274,6.673,-3.11,0.62,-3.11,0.62,INF,-1,0,7,0
13100,1,1,-32.446,6.655,-3.03,0.62,-3.03,0.62,INF,-1,1,7,0
13120,1,1,-32.382,7.141,-3.02,0.67,-3.02,0.67,INF,-1,1,7,0
13140,1,1,-32.800,6.536,-3.06,0.61,-3.06,0.61,INF,-1,1,7,0
13160,1,1,-32.319,7.512,-3.02,0.70,-3.02,0.70,INF,-1,1,7,0
13180,1,1,-31.940,7.227,-2.98,0.67,-2.98,0.68,INF,-1,1,7,0
13200,1,1,-31.746,7.738,-2.96,0.72,-2.96,0.72,INF,-1,1,7,0
13220,1,1,-34.079,6.296,-3.18,0.59,-3.18,0.59,INF,-1,1,7,0
13240,1,1,-34.086,7.470,-3.18,0.70,-3.18,0.70,INF,-1,1,7,0
13260,1,1,-32.866,8.326,-3.07,0.78,-3.07,0.78,INF,-1,1,7,0
13280,1,1,-32.949,7.042,-3.08,0.66,-3.08,0.66,INF,-1,1,7,0
13300,1,1,-32.098,6.808,-3.00,0.64,-3.00,0.64,INF,-1,1,7,0
13320,1,1,-31.805,6.677,-2.97,0.62,-2.97,0.62,INF,-1,1,7,0
13340,1,1,-30.937,6.894,-2.89,0.64,-2.89,0.64,INF,-1,1,7,0
13360,1,1,-31.339,6.523,-2.93,0.61,-2.93,0.61,INF,-1,1,7,0
13380,1,1,-30.503,7.936,-2.85,0.74,-2.85,0.74,INF,-1,1,7,0
13400,1,1,-31.504,6.129,-2.94,0.57,-2.94,0.57,INF,-1,1,7,0
13420,1,1,-33.061,6.362,-3.09,0.59,-3.09,0.59,INF,-1,1,7,0
13440,1,1,-30.953,6.687,-2.89,0.62,-2.89,0.62,INF,-1,1,7,0
13460,1,1,-30.827,8.390,-2.88,0.78,-2.88,0.78,INF,-1,1,7,0
13480,1,1,-31.342,8.309,-2.93,0.78,-2.93,0.78,INF,-1,1,7,0
13500,1,1,-32.627,7.063,-3.05,0.66,-3.05,0.66,INF,-1,1,7,0
13520,1,1,-30.665,7.045,-2.86,0.66,-2.86,0.66,INF,-1,1,7,0
13540,1,1,-30.398,6.402,-2.84,0.60,-2.84,0.60,INF,-1,1,7,0
13560,1,1,-31.207,6.859,-2.91,0.64,-2.91,0.64,INF,-1,1,7,0
13580,1,1,-30.598,6.627,-2.86,0.62,-2.86,0.62,INF,-1,1,7,0
13600,1,1,-30.585,7.614,-2.86,0.71,-2.86,0.71,INF,-1,1,7,0
13620,1,1,-30.685,7.114,-2.87,0.66,-2.87,0.66,INF,-1,1,7,0
13640,1,1,-30.042,7.578,-2.81,0.71,-2.81,0.71,INF,-1,1,7,0
13660,1,1,-30.205,7.019,-2.82,0.66,-2.82,0.66,INF,-1,1,7,0
13680,1,1,-29.740,7.958,-2.78,0.74,-2.78,0.74,INF,-1,1,7,0
13700,1,1,-30.710,7.309,-2.87,0.68,-2.87,0.68,INF,-1,1,7,0
13720,1,1,-30.613,7.777,-2.86,0.73,-2.86,0.73,INF,-1,1,7,0
13740,1,1,-29.387,8.331,-2.74,0.78,-2.74,0.78,INF,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,1,1,-28.432,8.502,-2.66,0.79,-2.66,0.79,INF,-1,1,7,0
13800,1,1,-29.037,7.143,-2.71,0.67,-2.71,0.67,INF,-1,1,7,0
13820,1,1,-29.148,6.183,-2.72,0.58,-2.72,0.58,INF,-1,1,7,0
13840,1,1,-30.007,6.734,-2.80,0.63,-2.80,0.63,INF,-1,1,7,0
13860,1,1,-28.426,7.179,-2.66,0.67,-2.65,0.67,INF,-1,1,7,0
13880,1,1,-29.176,7.452,-2.72,0.70,-2.72,0.70,INF,-1,1,7,0
13900,1,1,-29.792,6.179,-2.78,0.58,-2.78,0.58,INF,-1,1,7,0
13920,1,1,-29.627,6.053,-2.77,0.57,-2.77,0.57,INF,-1,1,7,0
13940,1,1,-28.797,8.054,-2.69,0.75,-2.69,0.75,INF,-1,1,7,0
13960,1,1,-29.458,6.689,-2.75,0.62,-2.75,0.63,INF,-1,1,7,0
13980,1,1,-28.759,6.371,-2.69,0.59,-2.69,0.60,INF,-1,1,7,0
14000,1,1,-29.558,6.054,-2.76,0.57,-2.76,0.57,INF,-1,1,7,0
14020,1,1,-29.192,5.776,-2.73,0.54,-2.73,0.54,INF,-1,1,7,0
14040,1,1,-29.420,5.271,-2.75,0.49,-2.75,0.49,INF,-1,1,7,0
14060,1,1,-28.489,7.082,-2.66,0.66,-2.66,0.66,INF,-1,1,7,0
14080,1,1,-28.699,6.692,-2.68,0.62,-2.68,0.63,INF,-1,1,7,0
14100,1,1,-28.684,6.880,-2.68,0.64,-2.68,0.64,INF,-1,1,7,0
14120,1,1,-24.950,6.629,-2.33,0.62,-2.33,0.62,INF,-1,1,7,0
14140,1,1,-23.374,4.657,-2.18,0.43,-2.18,0.44,INF,-1,1,7,0
14160,1,1,-22.938,6.166,-2.14,0.58,-2.14,0.58,INF,-1,1,7,0
14180,1,1,-23.267,4.453,-2.17,0.42,-2.17,0.42,INF,-1,0,7,0
14200,1,1,-23.149,5.307,-2.16,0.50,-2.16,0.50,INF,-1,0,7,0
14220,1,1,-23.649,4.041,-2.21,0.38,-2.21,0.38,INF,-1,0,7,0
14240,1,1,-24.419,3.936,-2.28,0.37,-2.28,0.37,INF,-1,0,7,0
14260,1,1,-24.659,2.908,-2.30,0.27,-2.30,0.27,INF,-1,0,7,0
14280,1,1,-25.773,3.726,-2.41,0.35,-2.41,0.35,INF,-1,0,7,0
14300,1,1,-25.006,2.338,-2.34,0.22,-2.34,0.22,INF,-1,0,7,0
14320,1,1,-25.315,2.930,-2.36,0.27,-2.36,0.27,INF,-1,0,7,0
14340,1,1,-24.915,3.014,-2.33,0.28,-2.33,0.28,INF,-1,0,7,0
14360,1,1,-23.884,5.024,-2.23,0.47,-2.23,0.47,INF,-1,0,7,0
14380,1,1,-23.854,3.079,-2.23,0.29,-2.23,0.29,INF,-1,0,7,0
14400,1,1,-24.683,1.894,-2.31,0.18,-2.31,0.18,INF,-1,0,7,0
14420,1,1,-24.764,2.630,-2.31,0.25,-2.31,0.25,INF,-1,1,7,0
14440,1,1,-24.497,4.248,-2.29,0.40,-2.29,0.40,INF,-1,1,7,0
14460,1,1,-25.059,3.718,-2.34,0.35,-2.34,0.35,INF,-1,1,7,0
14480,1,1,-25.157,3.380,-2.35,0.32,-2.35,0.32,INF,-1,1,7,0
14500,1,1,-25.275,3.407,-2.36,0.32,-2.36,0.32,INF,-1,1,7,0
14520,1,1,-25.513,2.964,-2.38,0.28,-2.38,0.28,INF,-1,1,7,0
14540,1,1,-25.130,4.184,-2.35,0.39,-2.35,0.39,INF,-1,1,7,0
14560,1,1,-25.792,2.948,-2.41,0.28,-2.41,0.28,INF,-1,1,7,0
14580,1,1,-24.861,3.803,-2.32,0.36,-2.32,0.36,INF,-1,1,7,0
14600,1,1,-25.353,3.174,-2.37,0.30,-2.37,0.30,INF,-1,1,7,0
14620,1,1,-24.934,1.830,-2.33,0.17,-2.33,0.17,INF,-1,1,7,0
14640,1,1,-24.566,3.233,-2.29,0.30,-2.29,0.30,INF,-1,1,7,0
14660,1,1,-25.528,3.124,-2.38,0.29,-2.38,0.29,INF,-1,1,7,0
14680,1,1,-25.068,2.704,-2.34,0.25,-2.34,0.25,INF,-1,1,7,0
14700,1,1,-24.557,4.156,-2.29,0.39,-2.29,0.39,INF,-1,1,7,0
14720,1,1,-25.593,1.988,-2.39,0.19,-2.39,0.19,INF,-1,1,7,0
14740,1,1,-24.465,2.527,-2.29,0.24,-2.29,0.24,INF,-1,1,7,0
14760,1,1,-24.302,2.587,-2.27,0.24,-2.27,0.24,INF,-1,1,7,0
14780,1,1,-24.711,4.109,-2.31,0.38,-2.31,0.38,INF,-1,1,7,0
14800,1,1,-25.052,3.029,-2.34,0.28,-2.34,0.28,INF,-1,1,7,0
14820,1,1,-24.665,4.085,-2.30,0.38,-2.30,0.38,INF,-1,1,7,0
14840,1,1,-25.503,2.212,-2.38,0.21,-2.38,0.21,INF,-1,1,7,0
14860,1,1,-25.312,8.169,-2.36,0.76,-2.36,0.76,INF,-1,1,7,0
14880,1,1,-25.802,9.271,-2.41,0.87,-2.41,0.87,INF,-1,1,7,0
14900,1,1,-25.826,10.121,-2.41,0.95,-2.41,0.95,INF,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,1,1,38.786,-97.334,3.62,-9.00,3.58,-9.02,INF,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
