"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20047
CalibrationParameters_A12,0.02954
CalibrationParameters_A13,0.06122
CalibrationParameters_A21,0.06797
CalibrationParameters_A22,-1.22854
CalibrationParameters_A23,0.08935
CalibrationParameters_A31,0.00082
CalibrationParameters_A32,0.00312
CalibrationParameters_E11,-0.17961
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20055
CalibrationParameters_X,-9.71397
CalibrationParameters_Y,57.01826
CalibrationParameters_Rpc,90.60614
CalibrationParameters_MeanX,175.40010
CalibrationParameters_MeanY,99.77869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,1.997,5.113,0.19,0.48,0.19,0.48,INF,-1,0,7,0
11940,1,1,2.267,5.907,0.21,0.55,0.21,0.55,INF,-1,0,7,0
11960,1,1,2.268,5.097,0.21,0.48,0.21,0.48,INF,-1,1,7,0
11980,1,1,2.693,5.333,0.25,0.50,0.25,0.50,INF,-1,1,7,0
12000,1,1,1.622,4.780,0.15,0.45,0.15,0.45,INF,-1,1,7,0
12020,1,1,1.864,5.041,0.17,0.47,0.17,0.47,INF,-1,1,7,0
12040,1,1,1.916,5.238,0.18,0.49,0.18,0.49,INF,-1,1,7,0
12060,1,1,2.797,4.802,0.26,0.45,0.26,0.45,INF,-1,1,7,0
12080,1,1,1.007,4.381,0.09,0.41,0.09,0.41,INF,-1,1,7,0
12100,1,1,2.406,4.823,0.22,0.45,0.22,0.45,INF,-1,1,7,0
12120,1,1,1.439,4.827,0.13,0.45,0.13,0.45,INF,-1,1,7,0
12140,1,1,2.839,5.448,0.27,0.51,0.27,0.51,INF,-1,1,7,0
12160,1,1,-1.117,5.280,-0.10,0.49,-0.10,0.49,INF,-1,1,7,0
12180,1,1,-3.813,1.122,-0.36,0.10,-0.36,0.10,INF,-1,1,7,0
12200,1,1,-3.619,0.923,-0.34,0.09,-0.34,0.09,INF,-1,1,7,0
12220,1,1,-3.242,1.598,-0.30,0.15,-0.30,0.15,INF,-1,1,7,0
12240,1,1,-3.882,2.074,-0.36,0.19,-0.36,0.19,INF,-1,1,7,0
12260,1,1,-3.128,2.232,-0.29,0.21,-0.29,0.21,INF,-1,1,7,0
12280,1,1,-3.092,2.588,-0.29,0.24,-0.29,0.24,INF,-1,1,7,0
12300,1,1,-2.574,2.077,-0.24,0.19,-0.24,0.19,INF,-1,1,7,0
12320,1,1,-3.558,1.971,-0.33,0.18,-0.33,0.18,INF,-1,1,7,0
12340,1,1,-3.335,0.924,-0.31,0.09,-0.31,0.09,INF,-1,1,7,0
12360,1,1,-3.501,1.903,-0.33,0.18,-0.33,0.18,INF,-1,1,7,0
12380,1,1,-2.998,1.267,-0.28,0.12,-0.28,0.12,INF,-1,1,7,0
12400,1,1,-3.288,1.635,-0.31,0.15,-0.31,0.15,INF,-1,1,7,0
12420,1,1,-3.109,1.498,-0.29,0.14,-0.29,0.14,INF,-1,1,7,0
12440,1,1,-3.497,2.106,-0.33,0.20,-0.33,0.20,INF,-1,1,7,0
12460,1,1,-3.127,2.041,-0.29,0.19,-0.29,0.19,INF,-1,1,7,0
12480,1,1,-3.311,2.688,-0.31,0.25,-0.31,0.25,INF,-1,1,7,0
12500,1,1,-2.662,1.189,-0.25,0.11,-0.25,0.11,INF,-1,1,7,0
12520,1,1,-3.380,1.411,-0.32,0.13,-0.32,0.13,INF,-1,1,7,0
12540,1,1,-3.382,1.394,-0.32,0.13,-0.32,0.13,INF,-1,1,7,0
12560,1,1,-3.125,1.671,-0.29,0.16,-0.29,0.16,INF,-1,1,7,0
12580,1,1,-2.950,2.455,-0.28,0.23,-0.28,0.23,INF,-1,1,7,0
12600,1,1,-2.816,2.214,-0.26,0.21,-0.26,0.21,INF,-1,1,7,0
12620,1,1,-2.586,1.950,-0.24,0.18,-0.24,0.18,INF,-1,1,7,0
12640,1,1,-2.581,1.468,-0.24,0.14,-0.24,0.14,INF,-1,1,7,0
12660,1,1,-2.178,2.042,-0.20,0.19,-0.20,0.19,INF,-1,1,7,0
12680,1,1,-3.787,1.057,-0.35,0.10,-0.35,0.10,INF,-1,1,7,0
12700,1,1,-2.252,1.917,-0.21,0.18,-0.21,0.18,INF,-1,1,7,0
12720,1,1,-2.999,2.242,-0.28,0.21,-0.28,0.21,INF,-1,1,7,0
12740,1,1,-3.372,2.072,-0.32,0.19,-0.32,0.19,INF,-1,1,7,0
12760,1,1,-2.628,1.680,-0.25,0.16,-0.25,0.16,INF,-1,1,7,0
12780,1,1,-2.864,1.696,-0.27,0.16,-0.27,0.16,INF,-1,1,7,0
12800,1,1,-3.588,2.153,-0.34,0.20,-0.34,0.20,INF,-1,1,7,0
12820,1,1,-3.167,1.566,-0.30,0.15,-0.30,0.15,INF,-1,1,7,0
12840,1,1,-3.836,1.568,-0.36,0.15,-0.36,0.15,INF,-1,1,7,0
12860,1,1,-3.970,1.727,-0.37,0.16,-0.37,0.16,INF,-1,1,7,0
12880,1,1,-4.121,1.571,-0.39,0.15,-0.39,0.15,INF,-1,1,7,0
12900,1,1,-4.315,2.223,-0.40,0.21,-0.40,0.21,INF,-1,1,7,0
12920,1,1,-5.334,1.400,-0.50,0.13,-0.50,0.13,INF,-1,1,7,0
12940,1,1,-4.807,1.279,-0.45,0.12,-0.45,0.12,INF,-1,1,7,0
12960,1,1,-3.328,1.440,-0.31,0.13,-0.31,0.13,INF,-1,1,7,0
12980,1,1,-3.208,1.634,-0.30,0.15,-0.30,0.15,INF,-1,1,7,0
13000,1,1,-4.358,1.488,-0.41,0.14,-0.41,0.14,INF,-1,1,7,0
13020,1,1,-4.032,2.246,-0.38,0.21,-0.38,0.21,INF,-1,1,7,0
13040,1,1,-3.403,1.749,-0.32,0.16,-0.32,0.16,INF,-1,1,7,0
13060,1,1,-3.364,1.933,-0.31,0.18,-0.31,0.18,INF,-1,1,7,0
13080,1,1,-4.575,2.253,-0.43,0.21,-0.43,0.21,INF,-1,1,7,0
13100,1,1,-3.766,2.314,-0.35,0.22,-0.35,0.22,INF,-1,1,7,0
13120,1,1,-3.112,2.433,-0.29,0.23,-0.29,0.23,INF,-1,1,7,0
13140,1,1,3.130,2.067,0.29,0.19,0.29,0.19,INF,-1,1,7,0
13160,1,1,6.520,3.646,0.61,0.34,0.61,0.34,INF,-1,1,7,0
13180,1,1,6.121,2.014,0.57,0.19,0.57,0.19,INF,-1,1,7,0
13200,1,1,6.457,2.911,0.60,0.27,0.60,0.27,INF,-1,1,7,0
13220,1,1,5.243,2.790,0.49,0.26,0.49,0.26,INF,-1,1,7,0
13240,1,1,7.028,3.492,0.66,0.33,0.66,0.33,INF,-1,1,7,0
13260,1,1,5.761,2.943,0.54,0.28,0.54,0.28,INF,-1,1,7,0
13280,1,1,6.711,2.425,0.63,0.23,0.63,0.23,INF,-1,1,7,0
13300,1,1,7.359,2.549,0.69,0.24,0.69,0.24,INF,-1,1,7,0
13320,1,1,6.617,2.279,0.62,0.21,0.62,0.21,INF,-1,1,7,0
13340,1,1,7.495,2.441,0.70,0.23,0.70,0.23,INF,-1,1,7,0
13360,1,1,7.694,2.162,0.72,0.20,0.72,0.20,INF,-1,1,7,0
13380,1,1,6.876,2.130,0.64,0.20,0.64,0.20,INF,-1,1,7,0
13400,1,1,-6.647,2.919,-0.62,0.27,-0.62,0.27,INF,-1,1,7,0
13420,1,1,-7.649,2.084,-0.71,0.19,-0.71,0.19,INF,-1,1,7,0
13440,1,1,-7.970,-0.049,-0.74,0.00,-0.74,0.00,INF,-1,1,7,0
13460,1,1,-7.384,2.107,-0.69,0.20,-0.69,0.20,INF,-1,0,7,0
13480,1,1,-7.819,1.327,-0.73,0.12,-0.73,0.12,INF,-1,0,7,0
13500,1,1,-7.343,2.081,-0.69,0.19,-0.69,0.19,INF,-1,0,7,0
13520,1,1,-9.081,1.210,-0.85,0.11,-0.85,0.11,INF,-1,0,7,0
13540,1,1,-7.943,0.404,-0.74,0.04,-0.74,0.04,INF,-1,0,7,0
13560,1,1,-8.131,0.765,-0.76,0.07,-0.76,0.07,INF,-1,0,7,0
13580,1,1,-8.273,1.118,-0.77,0.10,-0.77,0.10,INF,-1,0,7,0
13600,1,1,-8.758,2.751,-0.82,0.26,-0.82,0.26,INF,-1,0,7,0
13620,1,1,-7.740,1.289,-0.72,0.12,-0.72,0.12,INF,-1,0,7,0
13640,1,1,-7.995,1.461,-0.75,0.14,-0.75,0.14,INF,-1,0,7,0
13660,1,1,-8.091,0.251,-0.76,0.02,-0.76,0.02,INF,-1,0,7,0
13680,1,1,-8.807,1.266,-0.82,0.12,-0.82,0.12,INF,-1,0,7,0
13700,1,1,-8.688,1.036,-0.81,0.10,-0.81,0.10,INF,-1,1,7,0
13720,1,1,-7.425,1.436,-0.69,0.13,-0.69,0.13,INF,-1,1,7,0
13740,1,1,-8.494,1.193,-0.79,0.11,-0.79,0.11,INF,-1,1,7,0
13760,1,1,-8.178,1.366,-0.76,0.13,-0.76,0.13,INF,-1,1,7,0
13780,1,1,-7.698,1.655,-0.72,0.15,-0.72,0.15,INF,-1,1,7,0
13800,1,1,-14.697,40.690,-1.37,3.80,-1.37,3.80,INF,-1,1,7,0
13820,1,1,-12.997,34.235,-1.21,3.20,-1.21,3.20,INF,-1,1,7,0
13840,1,1,-12.255,34.897,-1.15,3.26,-1.14,3.26,INF,-1,0,7,0
13860,1,1,-12.630,33.869,-1.18,3.16,-1.18,3.16,INF,-1,0,7,0
13880,1,1,-12.829,34.806,-1.20,3.25,-1.20,3.25,INF,-1,0,7,0
13900,1,1,-13.522,33.942,-1.26,3.17,-1.26,3.17,INF,-1,0,7,0
13920,1,1,-12.970,32.178,-1.21,3.00,-1.21,3.00,INF,-1,0,7,0
13940,1,1,-11.453,32.762,-1.07,3.06,-1.07,3.06,INF,-1,0,7,0
13960,1,1,-12.053,31.875,-1.13,2.98,-1.12,2.98,INF,-1,0,7,0
13980,1,1,-12.528,33.631,-1.17,3.14,-1.17,3.14,INF,-1,0,7,0
14000,1,1,-13.087,34.447,-1.22,3.22,-1.22,3.22,INF,-1,0,7,0
14020,1,1,-12.094,32.423,-1.13,3.03,-1.13,3.03,INF,-1,0,7,0
14040,1,1,-12.119,34.360,-1.13,3.21,-1.13,3.21,INF,-1,0,7,0
14060,1,1,-13.411,33.308,-1.25,3.11,-1.25,3.11,INF,-1,0,7,0
14080,1,1,-13.598,32.476,-1.27,3.03,-1.27,3.03,INF,-1,1,7,0
14100,1,1,-13.375,32.992,-1.25,3.08,-1.25,3.08,INF,-1,1,7,0
14120,1,1,-13.172,33.233,-1.23,3.10,-1.23,3.10,INF,-1,1,7,0
14140,1,1,-13.027,33.737,-1.22,3.15,-1.22,3.15,INF,-1,1,7,0
14160,1,1,-13.132,33.284,-1.23,3.11,-1.23,3.11,INF,-1,1,7,0
14180,1,1,-13.947,33.036,-1.30,3.08,-1.30,3.08,INF,-1,1,7,0
14200,1,1,-13.658,33.679,-1.28,3.14,-1.27,3.14,INF,-1,1,7,0
14220,1,1,-12.557,34.383,-1.17,3.21,-1.17,3.21,INF,-1,1,7,0
14240,1,1,-14.436,32.817,-1.35,3.06,-1.35,3.06,INF,-1,1,7,0
14260,1,1,-13.619,34.078,-1.27,3.18,-1.27,3.18,INF,-1,1,7,0
14280,1,1,-11.997,34.077,-1.12,3.18,-1.12,3.18,INF,-1,1,7,0
14300,1,1,-12.434,33.624,-1.16,3.14,-1.16,3.14,INF,-1,1,7,0
14320,1,1,-13.379,32.252,-1.25,3.01,-1.25,3.01,INF,-1,1,7,0
14340,1,1,-12.110,34.027,-1.13,3.18,-1.13,3.18,INF,-1,1,7,0
14360,1,1,-12.217,33.653,-1.14,3.14,-1.14,3.14,INF,-1,1,7,0
14380,1,1,-12.414,33.277,-1.16,3.11,-1.16,3.11,INF,-1,1,7,0
14400,1,1,-11.804,33.563,-1.10,3.13,-1.10,3.13,INF,-1,1,7,0
14420,1,1,-11.708,32.307,-1.09,3.02,-1.09,3.02,INF,-1,1,7,0
14440,1,1,-12.700,34.961,-1.19,3.26,-1.18,3.26,INF,-1,1,7,0
14460,1,1,-12.345,34.310,-1.15,3.20,-1.15,3.20,INF,-1,1,7,0
14480,1,1,-12.051,34.132,-1.13,3.19,-1.12,3.19,INF,-1,1,7,0
14500,1,1,-12.208,34.233,-1.14,3.20,-1.14,3.20,INF,-1,1,7,0
14520,1,1,-11.960,34.125,-1.12,3.19,-1.12,3.19,INF,-1,1,7,0
14540,1,1,-12.832,34.600,-1.20,3.23,-1.20,3.23,INF,-1,1,7,0
14560,1,1,-11.851,34.515,-1.11,3.22,-1.11,3.22,INF,-1,1,7,0
14580,1,1,-12.600,34.402,-1.18,3.21,-1.18,3.21,INF,-1,1,7,0
14600,1,1,-11.711,34.230,-1.09,3.20,-1.09,3.20,INF,-1,1,7,0
14620,1,1,-12.959,32.925,-1.21,3.07,-1.21,3.07,INF,-1,1,7,0
14640,1,1,-12.323,33.535,-1.15,3.13,-1.15,3.13,INF,-1,1,7,0
14660,1,1,-12.815,34.580,-1.20,3.23,-1.20,3.23,INF,-1,1,7,0
14680,1,1,-13.359,32.916,-1.25,3.07,-1.25,3.07,INF,-1,1,7,0
14700,1,1,-12.769,32.746,-1.19,3.06,-1.19,3.06,INF,-1,1,7,0
14720,1,1,-12.861,33.368,-1.20,3.12,-1.20,3.12,INF,-1,1,7,0
14740,1,1,-11.539,34.187,-1.08,3.19,-1.08,3.19,INF,-1,1,7,0
14760,1,1,-12.096,32.878,-1.13,3.07,-1.13,3.07,INF,-1,1,7,0
14780,1,1,-12.757,33.753,-1.19,3.15,-1.19,3.15,INF,-1,1,7,0
14800,1,1,-12.081,32.907,-1.13,3.07,-1.13,3.07,INF,-1,1,7,0
14820,1,1,-11.561,32.819,-1.08,3.06,-1.08,3.06,INF,-1,1,7,0
14840,1,1,-12.693,34.545,-1.19,3.22,-1.18,3.23,INF,-1,1,7,0
14860,1,1,-11.064,33.711,-1.03,3.15,-1.03,3.15,INF,-1,1,7,0
14880,1,1,-12.169,33.038,-1.14,3.08,-1.14,3.09,INF,-1,1,7,0
14900,1,1,-12.506,32.810,-1.17,3.06,-1.17,3.06,INF,-1,1,7,0
14920,1,1,-11.935,34.139,-1.12,3.19,-1.11,3.19,INF,-1,1,7,0
14940,1,1,-12.028,33.788,-1.12,3.15,-1.12,3.15,INF,-1,1,7,0
14960,1,1,-11.809,33.862,-1.10,3.16,-1.10,3.16,INF,-1,1,7,0
14980,1,1,-13.090,32.374,-1.22,3.02,-1.22,3.02,INF,-1,1,7,0
