"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18336
CalibrationParameters_A12,0.04306
CalibrationParameters_A13,-0.03188
CalibrationParameters_A21,0.05280
CalibrationParameters_A22,-1.19447
CalibrationParameters_A23,0.07853
CalibrationParameters_A31,-0.00064
CalibrationParameters_A32,0.00278
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-7.62015
CalibrationParameters_Y,56.39955
CalibrationParameters_Rpc,88.76095
CalibrationParameters_MeanX,191.49384
CalibrationParameters_MeanY,102.50394
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,41.457,14.624,3.87,1.36,3.87,1.37,INF,-1,0,7,0
11640,1,1,40.372,13.042,3.77,1.22,3.77,1.22,INF,-1,0,7,0
11660,1,1,41.026,14.379,3.83,1.34,3.83,1.34,INF,-1,0,7,0
11680,1,1,41.518,14.231,3.87,1.33,3.87,1.33,INF,-1,0,7,0
11700,1,1,40.426,13.529,3.77,1.26,3.77,1.26,INF,-1,0,7,0
11720,1,1,41.479,14.290,3.87,1.33,3.87,1.34,INF,-1,0,7,0
11740,1,1,41.313,13.918,3.86,1.30,3.85,1.30,INF,-1,0,7,0
11760,1,1,41.999,13.756,3.92,1.28,3.92,1.29,INF,-1,1,7,0
11780,1,1,41.176,14.518,3.84,1.35,3.84,1.36,INF,-1,1,7,0
11800,1,1,42.410,13.871,3.96,1.29,3.96,1.30,INF,-1,1,7,0
11820,1,1,51.495,11.366,4.80,1.06,4.80,1.06,INF,-1,1,7,0
11840,1,1,50.734,12.322,4.73,1.15,4.73,1.15,INF,-1,1,7,0
11860,1,1,51.117,11.886,4.77,1.11,4.77,1.11,INF,-1,1,7,0
11880,1,1,50.997,12.359,4.76,1.15,4.75,1.15,INF,-1,1,7,0
11900,1,1,52.463,11.744,4.89,1.09,4.89,1.10,INF,-1,0,7,0
11920,1,1,50.969,11.814,4.75,1.10,4.75,1.10,INF,-1,0,7,0
11940,1,1,52.788,10.942,4.92,1.02,4.92,1.02,INF,-1,0,7,0
11960,1,1,51.957,11.445,4.84,1.07,4.84,1.07,INF,-1,0,7,0
11980,1,1,51.873,11.958,4.84,1.11,4.84,1.12,INF,-1,0,7,0
12000,1,1,51.598,12.610,4.81,1.17,4.81,1.18,INF,-1,0,7,0
12020,1,1,53.028,12.161,4.94,1.13,4.94,1.14,INF,-1,0,7,0
12040,1,1,52.017,11.234,4.85,1.05,4.85,1.05,INF,-1,0,7,0
12060,1,1,51.870,11.760,4.84,1.10,4.84,1.10,INF,-1,0,7,0
12080,1,1,52.458,11.928,4.89,1.11,4.89,1.11,INF,-1,0,7,0
12100,1,1,52.228,12.214,4.87,1.14,4.87,1.14,INF,-1,0,7,0
12120,1,1,52.845,11.910,4.93,1.11,4.93,1.11,INF,-1,0,7,0
12140,1,1,52.083,12.018,4.86,1.12,4.86,1.12,INF,-1,1,7,0
12160,1,1,52.258,11.641,4.87,1.08,4.87,1.09,INF,-1,1,7,0
12180,1,1,52.651,12.187,4.91,1.13,4.91,1.14,INF,-1,1,7,0
12200,1,1,51.757,11.920,4.83,1.11,4.83,1.11,INF,-1,1,7,0
12220,1,1,52.619,11.676,4.91,1.09,4.91,1.09,INF,-1,1,7,0
12240,1,1,53.070,11.762,4.95,1.10,4.95,1.10,INF,-1,1,7,0
12260,1,1,52.985,12.040,4.94,1.12,4.94,1.13,INF,-1,1,7,0
12280,1,1,53.412,9.434,4.98,0.88,4.98,0.88,INF,-1,1,7,0
12300,1,1,-17.184,12.567,-1.61,1.17,-1.61,1.17,INF,-1,1,7,0
12320,1,1,-22.620,17.064,-2.11,1.59,-2.11,1.59,INF,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,1,1,-21.760,14.867,-2.03,1.39,-2.03,1.39,INF,-1,0,7,0
12400,1,1,-21.941,14.914,-2.05,1.39,-2.05,1.39,INF,-1,0,7,0
12420,1,1,-22.161,15.830,-2.07,1.48,-2.07,1.48,INF,-1,0,7,0
12440,1,1,-22.763,15.100,-2.13,1.41,-2.13,1.41,INF,-1,0,7,0
12460,1,1,-22.173,14.684,-2.07,1.37,-2.07,1.37,INF,-1,0,7,0
12480,1,1,-22.394,14.961,-2.09,1.40,-2.09,1.40,INF,-1,0,7,0
12500,1,1,-22.811,15.784,-2.13,1.47,-2.13,1.47,INF,-1,0,7,0
12520,1,1,-22.740,15.599,-2.12,1.46,-2.12,1.46,INF,-1,0,7,0
12540,1,1,-21.948,15.303,-2.05,1.43,-2.05,1.43,INF,-1,0,7,0
12560,1,1,-21.904,13.868,-2.05,1.30,-2.05,1.30,INF,-1,0,7,0
12580,1,1,-22.313,14.652,-2.08,1.37,-2.08,1.37,INF,-1,1,7,0
12600,1,1,-22.128,14.530,-2.07,1.36,-2.07,1.36,INF,-1,1,7,0
12620,1,1,-21.366,14.112,-2.00,1.32,-2.00,1.32,INF,-1,1,7,0
12640,1,1,-22.006,14.108,-2.06,1.32,-2.06,1.32,INF,-1,1,7,0
12660,1,1,-20.993,13.893,-1.96,1.30,-1.96,1.30,INF,-1,1,7,0
12680,1,1,-21.628,14.823,-2.02,1.38,-2.02,1.39,INF,-1,1,7,0
12700,1,1,-21.740,14.380,-2.03,1.34,-2.03,1.34,INF,-1,1,7,0
12720,1,1,-21.521,14.117,-2.01,1.32,-2.01,1.32,INF,-1,1,7,0
12740,1,1,-21.079,14.365,-1.97,1.34,-1.97,1.34,INF,-1,1,7,0
12760,1,1,-22.571,14.836,-2.11,1.39,-2.11,1.39,INF,-1,1,7,0
12780,1,1,-45.583,17.326,-4.25,1.61,-4.25,1.62,INF,-1,1,7,0
12800,1,1,-47.687,18.136,-4.45,1.69,-4.45,1.69,INF,-1,1,7,0
12820,1,1,-48.334,18.223,-4.51,1.70,-4.51,1.70,INF,-1,0,7,0
12840,1,1,-49.283,18.063,-4.60,1.68,-4.59,1.69,INF,-1,0,7,0
12860,1,1,-49.562,17.782,-4.62,1.66,-4.62,1.66,INF,-1,0,7,0
12880,1,1,-49.509,17.226,-4.62,1.60,-4.62,1.61,INF,-1,0,7,0
12900,1,1,-50.456,15.900,-4.71,1.48,-4.70,1.49,INF,-1,0,7,0
12920,1,1,-50.370,17.083,-4.70,1.59,-4.70,1.60,INF,-1,0,7,0
12940,1,1,-50.252,15.649,-4.69,1.46,-4.68,1.46,INF,-1,0,7,0
12960,1,1,-50.495,13.826,-4.71,1.29,-4.71,1.29,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,1,1,-212.438,-3.466,-19.11,-0.31,-19.11,-0.32,INF,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,1,1,-39.227,12.507,-3.66,1.17,-3.66,1.17,INF,-1,0,7,0
13560,1,1,-40.487,15.152,-3.78,1.41,-3.78,1.42,INF,-1,0,7,0
13580,1,1,-40.466,13.115,-3.78,1.22,-3.78,1.23,INF,-1,0,7,0
13600,1,1,-39.653,14.786,-3.70,1.38,-3.70,1.38,INF,-1,0,7,0
13620,1,1,-39.016,15.455,-3.64,1.44,-3.64,1.44,INF,-1,0,7,0
13640,1,1,-38.786,15.069,-3.62,1.41,-3.62,1.41,INF,-1,0,7,0
13660,1,1,-39.584,14.247,-3.69,1.33,-3.69,1.33,INF,-1,0,7,0
13680,1,1,-40.435,13.958,-3.77,1.30,-3.77,1.30,INF,-1,0,7,0
13700,1,1,-39.600,14.031,-3.70,1.31,-3.70,1.31,INF,-1,0,7,0
13720,1,1,-40.597,14.694,-3.79,1.37,-3.79,1.37,INF,-1,0,7,0
13740,1,1,-41.028,14.308,-3.83,1.33,-3.83,1.34,INF,-1,0,7,0
13760,1,1,-42.048,14.899,-3.92,1.39,-3.92,1.39,INF,-1,0,7,0
13780,1,1,-41.876,14.127,-3.91,1.32,-3.91,1.32,INF,-1,0,7,0
13800,1,1,-42.291,14.617,-3.95,1.36,-3.95,1.37,INF,-1,0,7,0
13820,1,1,-41.611,14.010,-3.88,1.31,-3.88,1.31,INF,-1,1,7,0
13840,1,1,-42.307,14.391,-3.95,1.34,-3.95,1.34,INF,-1,1,7,0
13860,1,1,-45.646,13.524,-4.26,1.26,-4.26,1.26,INF,-1,1,7,0
13880,1,1,-55.426,-0.663,-5.17,-0.06,-5.17,-0.06,INF,-1,1,7,0
13900,1,1,-56.028,-1.844,-5.22,-0.17,-5.22,-0.17,INF,-1,1,7,0
13920,1,1,-55.833,-1.422,-5.20,-0.13,-5.20,-0.13,INF,-1,0,7,0
13940,1,1,-56.336,-2.431,-5.25,-0.23,-5.25,-0.23,INF,-1,0,7,0
13960,1,1,-56.720,-3.106,-5.29,-0.29,-5.29,-0.29,INF,-1,0,7,0
13980,1,1,-56.725,-3.938,-5.29,-0.37,-5.29,-0.37,INF,-1,0,7,0
14000,1,1,-57.156,-4.329,-5.33,-0.40,-5.33,-0.40,INF,-1,0,7,0
14020,1,1,-56.278,-4.203,-5.25,-0.39,-5.25,-0.39,INF,-1,0,7,0
14040,1,1,-56.240,-4.215,-5.24,-0.39,-5.24,-0.39,INF,-1,0,7,0
14060,1,1,-55.721,-4.387,-5.19,-0.41,-5.19,-0.41,INF,-1,0,7,0
14080,1,1,-55.539,-2.868,-5.18,-0.27,-5.18,-0.27,INF,-1,0,7,0
14100,1,1,-55.502,-3.850,-5.17,-0.36,-5.17,-0.36,INF,-1,0,7,0
14120,1,1,-55.512,-3.826,-5.17,-0.36,-5.17,-0.36,INF,-1,0,7,0
14140,1,1,-55.762,-3.935,-5.20,-0.37,-5.20,-0.37,INF,-1,0,7,0
14160,1,1,-56.630,-4.617,-5.28,-0.43,-5.28,-0.43,INF,-1,1,7,0
14180,1,1,-55.494,-3.483,-5.17,-0.32,-5.17,-0.33,INF,-1,1,7,0
14200,1,1,-55.749,-3.768,-5.20,-0.35,-5.20,-0.35,INF,-1,1,7,0
14220,1,1,-56.184,-4.569,-5.24,-0.43,-5.24,-0.43,INF,-1,1,7,0
14240,1,1,-56.419,-4.781,-5.26,-0.45,-5.26,-0.45,INF,-1,1,7,0
14260,1,1,-56.084,-4.718,-5.23,-0.44,-5.23,-0.44,INF,-1,1,7,0
14280,1,1,-56.349,-3.334,-5.25,-0.31,-5.25,-0.31,INF,-1,1,7,0
14300,1,1,-55.808,-2.356,-5.20,-0.22,-5.20,-0.22,INF,-1,1,7,0
14320,1,1,-56.537,-3.739,-5.27,-0.35,-5.27,-0.35,INF,-1,1,7,0
14340,1,1,-56.058,-3.727,-5.23,-0.35,-5.22,-0.35,INF,-1,1,7,0
14360,1,1,-56.761,-4.524,-5.29,-0.42,-5.29,-0.42,INF,-1,1,7,0
14380,1,1,-57.248,-5.416,-5.34,-0.50,-5.34,-0.51,INF,-1,1,7,0
14400,1,1,-55.090,-6.624,-5.14,-0.62,-5.14,-0.62,INF,-1,1,7,0
14420,1,1,-52.031,-12.931,-4.85,-1.20,-4.85,-1.21,INF,-1,1,7,0
14440,1,1,-51.587,-12.647,-4.81,-1.18,-4.81,-1.18,INF,-1,1,7,0
14460,1,1,-51.615,-13.059,-4.81,-1.22,-4.81,-1.22,INF,-1,0,7,0
14480,1,1,-52.371,-13.965,-4.88,-1.30,-4.88,-1.31,INF,-1,0,7,0
14500,1,1,-52.162,-14.016,-4.86,-1.31,-4.86,-1.31,INF,-1,0,7,0
14520,1,1,-51.939,-13.859,-4.84,-1.29,-4.84,-1.30,INF,-1,0,7,0
14540,1,1,-52.078,-13.759,-4.86,-1.28,-4.85,-1.29,INF,-1,0,7,0
14560,1,1,-53.220,-13.628,-4.96,-1.27,-4.96,-1.27,INF,-1,0,7,0
14580,1,1,-52.051,-15.147,-4.85,-1.41,-4.85,-1.42,INF,-1,0,7,0
14600,1,1,-51.729,-13.375,-4.82,-1.25,-4.82,-1.25,INF,-1,0,7,0
14620,1,1,-51.967,-15.060,-4.85,-1.40,-4.84,-1.41,INF,-1,0,7,0
14640,1,1,-52.684,-15.574,-4.91,-1.45,-4.91,-1.46,INF,-1,0,7,0
14660,1,1,-51.799,-15.230,-4.83,-1.42,-4.83,-1.42,INF,-1,0,7,0
14680,1,1,-51.979,-16.059,-4.85,-1.50,-4.85,-1.50,INF,-1,0,7,0
14700,1,1,-51.319,-14.736,-4.79,-1.37,-4.78,-1.38,INF,-1,1,7,0
14720,1,1,-51.585,-15.652,-4.81,-1.46,-4.81,-1.46,INF,-1,1,7,0
14740,1,1,-51.350,-15.459,-4.79,-1.44,-4.79,-1.44,INF,-1,1,7,0
14760,1,1,-50.317,-16.125,-4.69,-1.50,-4.69,-1.51,INF,-1,1,7,0
14780,1,1,-50.080,-16.214,-4.67,-1.51,-4.67,-1.52,INF,-1,1,7,0
14800,1,1,-39.020,-27.029,-3.64,-2.52,-3.64,-2.52,INF,-1,1,7,0
14820,1,1,-36.515,-31.033,-3.41,-2.89,-3.40,-2.90,INF,-1,1,7,0
14840,1,1,-36.545,-31.567,-3.41,-2.94,-3.41,-2.95,INF,-1,0,7,0
14860,1,1,-35.964,-32.819,-3.36,-3.06,-3.35,-3.06,INF,-1,0,7,0
14880,1,1,-35.425,-31.799,-3.31,-2.96,-3.30,-2.97,INF,-1,0,7,0
14900,1,1,-36.337,-32.663,-3.39,-3.04,-3.39,-3.05,INF,-1,0,7,0
14920,1,1,-34.970,-32.672,-3.27,-3.05,-3.26,-3.05,INF,-1,0,7,0
14940,1,1,-34.771,-32.272,-3.25,-3.01,-3.24,-3.01,INF,-1,0,7,0
14960,1,1,-35.086,-32.501,-3.28,-3.03,-3.27,-3.03,INF,-1,0,7,0
14980,1,1,-35.207,-32.020,-3.29,-2.99,-3.28,-2.99,INF,-1,0,7,0
