"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22466
CalibrationParameters_A12,0.05079
CalibrationParameters_A13,-0.00538
CalibrationParameters_A21,0.06997
CalibrationParameters_A22,-1.23651
CalibrationParameters_A23,0.06510
CalibrationParameters_A31,-0.00025
CalibrationParameters_A32,0.00435
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20020
CalibrationParameters_X,-8.63280
CalibrationParameters_Y,59.52935
CalibrationParameters_Rpc,93.15064
CalibrationParameters_MeanX,158.01043
CalibrationParameters_MeanY,113.73631
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,-1.260,19.254,-0.12,1.80,-0.12,1.80,INF,-1,1,7,0
11920,1,1,-1.266,18.647,-0.12,1.74,-0.12,1.74,INF,-1,1,7,0
11940,1,1,-1.675,18.670,-0.16,1.74,-0.16,1.74,INF,-1,1,7,0
11960,1,1,-0.652,21.581,-0.06,2.02,-0.06,2.02,INF,-1,1,7,0
11980,1,1,-1.281,19.763,-0.12,1.85,-0.12,1.85,INF,-1,1,7,0
12000,1,1,-0.657,19.431,-0.06,1.82,-0.06,1.82,INF,-1,1,7,0
12020,1,1,-0.649,19.899,-0.06,1.86,-0.06,1.86,INF,-1,1,7,0
12040,1,1,-1.656,18.858,-0.15,1.76,-0.15,1.76,INF,-1,1,7,0
12060,1,1,-1.728,20.512,-0.16,1.92,-0.16,1.92,INF,-1,1,7,0
12080,1,1,-1.121,19.263,-0.10,1.80,-0.10,1.80,INF,-1,1,7,0
12100,1,1,-0.141,21.371,-0.01,2.00,-0.01,2.00,INF,-1,1,7,0
12120,1,1,-1.421,20.298,-0.13,1.90,-0.13,1.90,INF,-1,1,7,0
12140,1,1,-2.105,19.394,-0.20,1.81,-0.20,1.81,INF,-1,1,7,0
12160,1,1,-1.982,20.796,-0.19,1.94,-0.19,1.94,INF,-1,1,7,0
12180,1,1,-3.139,19.421,-0.29,1.81,-0.29,1.81,INF,-1,1,7,0
12200,1,1,-1.467,20.237,-0.14,1.89,-0.14,1.89,INF,-1,1,7,0
12220,1,1,-2.063,17.530,-0.19,1.64,-0.19,1.64,INF,-1,1,7,0
12240,1,1,-2.072,19.525,-0.19,1.82,-0.19,1.82,INF,-1,1,7,0
12260,1,1,-1.604,21.308,-0.15,1.99,-0.15,1.99,INF,-1,1,7,0
12280,1,1,-0.726,20.997,-0.07,1.96,-0.07,1.96,INF,-1,1,7,0
12300,1,1,9.547,22.649,0.89,2.12,0.89,2.12,INF,-1,1,7,0
12320,1,1,9.050,23.808,0.85,2.22,0.85,2.22,INF,-1,1,7,0
12340,1,1,9.583,23.586,0.90,2.20,0.89,2.20,INF,-1,0,7,0
12360,1,1,9.715,22.233,0.91,2.08,0.91,2.08,INF,-1,0,7,0
12380,1,1,10.087,22.895,0.94,2.14,0.94,2.14,INF,-1,0,7,0
12400,1,1,9.876,23.013,0.92,2.15,0.92,2.15,INF,-1,0,7,0
12420,1,1,9.654,23.013,0.90,2.15,0.90,2.15,INF,-1,0,7,0
12440,1,1,7.872,21.998,0.74,2.06,0.74,2.06,INF,-1,0,7,0
12460,1,1,8.549,22.984,0.80,2.15,0.80,2.15,INF,-1,0,7,0
12480,1,1,8.934,22.855,0.83,2.13,0.83,2.14,INF,-1,0,7,0
12500,1,1,9.512,23.504,0.89,2.20,0.89,2.20,INF,-1,0,7,0
12520,1,1,8.981,21.899,0.84,2.05,0.84,2.05,INF,-1,0,7,0
12540,1,1,7.970,21.722,0.74,2.03,0.74,2.03,INF,-1,0,7,0
12560,1,1,9.404,23.453,0.88,2.19,0.88,2.19,INF,-1,0,7,0
12580,1,1,9.072,22.485,0.85,2.10,0.85,2.10,INF,-1,1,7,0
12600,1,1,7.907,20.679,0.74,1.93,0.74,1.93,INF,-1,1,7,0
12620,1,1,9.308,21.309,0.87,1.99,0.87,1.99,INF,-1,1,7,0
12640,1,1,9.424,22.975,0.88,2.15,0.88,2.15,INF,-1,1,7,0
12660,1,1,9.502,22.414,0.89,2.09,0.89,2.09,INF,-1,1,7,0
12680,1,1,9.539,21.549,0.89,2.01,0.89,2.01,INF,-1,1,7,0
12700,1,1,10.033,22.289,0.94,2.08,0.94,2.08,INF,-1,1,7,0
12720,1,1,9.834,21.417,0.92,2.00,0.92,2.00,INF,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,1,1,42.256,17.629,3.94,1.64,3.94,1.65,INF,-1,1,7,0
12780,1,1,42.238,19.342,3.94,1.80,3.94,1.81,INF,-1,1,7,0
12800,1,1,42.569,18.688,3.97,1.74,3.97,1.75,INF,-1,1,7,0
12820,1,1,41.892,17.982,3.91,1.68,3.91,1.68,INF,-1,0,7,0
12840,1,1,43.511,19.542,4.06,1.82,4.06,1.83,INF,-1,0,7,0
12860,1,1,42.114,18.043,3.93,1.68,3.93,1.69,INF,-1,0,7,0
12880,1,1,42.624,19.638,3.98,1.83,3.98,1.83,INF,-1,0,7,0
12900,1,1,42.671,21.598,3.98,2.01,3.98,2.02,INF,-1,0,7,0
12920,1,1,41.114,17.135,3.84,1.60,3.84,1.60,INF,-1,0,7,0
12940,1,1,42.154,18.706,3.93,1.74,3.93,1.75,INF,-1,0,7,0
12960,1,1,41.795,16.621,3.90,1.55,3.90,1.55,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,1,1,40.251,15.566,3.76,1.45,3.76,1.45,INF,-1,0,7,0
13220,1,1,24.320,20.064,2.27,1.87,2.27,1.87,INF,-1,0,7,0
13240,1,1,25.892,18.910,2.42,1.77,2.42,1.77,INF,-1,0,7,0
13260,1,1,24.470,18.453,2.29,1.72,2.28,1.72,INF,-1,0,7,0
13280,1,1,23.674,19.228,2.21,1.80,2.21,1.80,INF,-1,0,7,0
13300,1,1,22.183,17.179,2.07,1.60,2.07,1.61,INF,-1,0,7,0
13320,1,1,22.148,17.864,2.07,1.67,2.07,1.67,INF,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,1,1,23.079,19.489,2.16,1.82,2.16,1.82,INF,-1,0,7,0
13380,1,1,22.943,21.319,2.14,1.99,2.14,1.99,INF,-1,0,7,0
13400,1,1,23.945,20.527,2.24,1.92,2.24,1.92,INF,-1,0,7,0
13420,1,1,23.126,18.802,2.16,1.76,2.16,1.76,INF,-1,0,7,0
13440,1,1,23.432,18.608,2.19,1.74,2.19,1.74,INF,-1,0,7,0
13460,1,1,22.941,18.583,2.14,1.74,2.14,1.74,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,1,1,23.502,18.581,2.20,1.73,2.19,1.74,INF,-1,1,7,0
13520,1,1,22.559,17.217,2.11,1.61,2.11,1.61,INF,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13580,1,1,22.721,19.465,2.12,1.82,2.12,1.82,INF,-1,1,7,0
13600,1,1,23.429,18.887,2.19,1.76,2.19,1.76,INF,-1,1,7,0
13620,1,1,23.892,19.119,2.23,1.79,2.23,1.79,INF,-1,1,7,0
13640,1,1,23.816,18.459,2.22,1.72,2.22,1.72,INF,-1,1,7,0
13660,1,1,22.319,17.885,2.09,1.67,2.08,1.67,INF,-1,1,7,0
13680,1,1,23.354,18.358,2.18,1.71,2.18,1.72,INF,-1,1,7,0
13700,1,1,23.369,18.829,2.18,1.76,2.18,1.76,INF,-1,1,7,0
13720,1,1,23.925,19.776,2.24,1.85,2.23,1.85,INF,-1,1,7,0
13740,1,1,24.504,20.949,2.29,1.96,2.29,1.96,INF,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,1,1,23.687,19.930,2.21,1.86,2.21,1.86,INF,-1,1,7,0
13800,1,1,23.208,19.749,2.17,1.84,2.17,1.85,INF,-1,1,7,0
13820,1,1,22.943,18.900,2.14,1.76,2.14,1.77,INF,-1,1,7,0
13840,1,1,21.895,18.172,2.05,1.70,2.04,1.70,INF,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
