"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20702
CalibrationParameters_A12,0.03614
CalibrationParameters_A13,0.06921
CalibrationParameters_A21,0.07002
CalibrationParameters_A22,-1.21725
CalibrationParameters_A23,0.06005
CalibrationParameters_A31,0.00097
CalibrationParameters_A32,0.00388
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00016
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-6.52308
CalibrationParameters_Y,58.36564
CalibrationParameters_Rpc,92.51227
CalibrationParameters_MeanX,156.45358
CalibrationParameters_MeanY,101.26987
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-10.904,28.283,-1.02,2.64,-1.02,2.64,INF,-1,0,7,0
11760,1,1,-11.934,29.456,-1.12,2.75,-1.11,2.75,INF,-1,0,7,0
11780,1,1,-12.351,28.244,-1.15,2.64,-1.15,2.64,INF,-1,0,7,0
11800,1,1,-11.035,28.114,-1.03,2.63,-1.03,2.63,INF,-1,0,7,0
11820,1,1,-12.531,27.792,-1.17,2.60,-1.17,2.60,INF,-1,0,7,0
11840,1,1,-11.059,27.831,-1.03,2.60,-1.03,2.60,INF,-1,0,7,0
11860,1,1,-10.244,28.149,-0.96,2.63,-0.96,2.63,INF,-1,0,7,0
11880,1,1,-11.586,28.524,-1.08,2.66,-1.08,2.66,INF,-1,1,7,0
11900,1,1,-11.669,30.206,-1.09,2.82,-1.09,2.82,INF,-1,1,7,0
11920,1,1,-10.752,29.413,-1.00,2.75,-1.00,2.75,INF,-1,1,7,0
11940,1,1,-11.182,29.613,-1.05,2.77,-1.04,2.77,INF,-1,1,7,0
11960,1,1,-11.491,30.340,-1.07,2.83,-1.07,2.83,INF,-1,1,7,0
11980,1,1,-10.173,29.939,-0.95,2.80,-0.95,2.80,INF,-1,1,7,0
12000,1,1,-10.557,29.148,-0.99,2.72,-0.99,2.72,INF,-1,1,7,0
12020,1,1,-10.642,30.498,-0.99,2.85,-0.99,2.85,INF,-1,1,7,0
12040,1,1,-10.061,28.960,-0.94,2.70,-0.94,2.70,INF,-1,1,7,0
12060,1,1,-10.917,28.893,-1.02,2.70,-1.02,2.70,INF,-1,1,7,0
12080,1,1,-8.117,30.103,-0.76,2.81,-0.76,2.81,INF,-1,1,7,0
12100,1,1,-1.768,32.215,-0.17,3.01,-0.17,3.01,INF,-1,1,7,0
12120,1,1,-2.111,30.629,-0.20,2.86,-0.20,2.86,INF,-1,1,7,0
12140,1,1,-3.367,31.040,-0.31,2.90,-0.31,2.90,INF,-1,1,7,0
12160,1,1,-1.516,29.692,-0.14,2.77,-0.14,2.77,INF,-1,1,7,0
12180,1,1,-4.128,31.593,-0.39,2.95,-0.39,2.95,INF,-1,1,7,0
12200,1,1,-2.838,29.585,-0.27,2.76,-0.26,2.76,INF,-1,1,7,0
12220,1,1,-2.098,30.950,-0.20,2.89,-0.20,2.89,INF,-1,1,7,0
12240,1,1,-1.825,29.617,-0.17,2.77,-0.17,2.77,INF,-1,1,7,0
12260,1,1,-2.478,29.584,-0.23,2.76,-0.23,2.76,INF,-1,1,7,0
12280,1,1,-3.207,29.541,-0.30,2.76,-0.30,2.76,INF,-1,1,7,0
12300,1,1,-2.855,30.266,-0.27,2.83,-0.27,2.83,INF,-1,1,7,0
12320,1,1,-2.593,29.352,-0.24,2.74,-0.24,2.74,INF,-1,1,7,0
12340,1,1,-2.275,28.622,-0.21,2.67,-0.21,2.67,INF,-1,1,7,0
12360,1,1,-3.086,29.581,-0.29,2.76,-0.29,2.76,INF,-1,1,7,0
12380,1,1,-1.929,29.740,-0.18,2.78,-0.18,2.78,INF,-1,1,7,0
12400,1,1,-2.997,29.945,-0.28,2.80,-0.28,2.80,INF,-1,1,7,0
12420,1,1,-3.470,31.977,-0.32,2.99,-0.32,2.99,INF,-1,1,7,0
12440,1,1,-2.533,30.659,-0.24,2.86,-0.24,2.86,INF,-1,1,7,0
12460,1,1,-2.596,29.564,-0.24,2.76,-0.24,2.76,INF,-1,1,7,0
12480,1,1,-2.240,30.271,-0.21,2.83,-0.21,2.83,INF,-1,1,7,0
12500,1,1,-2.863,30.224,-0.27,2.82,-0.27,2.82,INF,-1,1,7,0
12520,1,1,-3.202,30.881,-0.30,2.88,-0.30,2.88,INF,-1,1,7,0
12540,1,1,-1.987,29.480,-0.19,2.75,-0.19,2.75,INF,-1,1,7,0
12560,1,1,-2.802,30.618,-0.26,2.86,-0.26,2.86,INF,-1,1,7,0
12580,1,1,-1.869,29.109,-0.17,2.72,-0.17,2.72,INF,-1,1,7,0
12600,1,1,-3.222,28.742,-0.30,2.68,-0.30,2.68,INF,-1,1,7,0
12620,1,1,-2.555,28.403,-0.24,2.65,-0.24,2.65,INF,-1,1,7,0
12640,1,1,-3.618,28.555,-0.34,2.67,-0.34,2.67,INF,-1,1,7,0
12660,1,1,-4.077,29.887,-0.38,2.79,-0.38,2.79,INF,-1,1,7,0
12680,1,1,-3.047,28.640,-0.28,2.67,-0.28,2.68,INF,-1,1,7,0
12700,1,1,-3.453,27.853,-0.32,2.60,-0.32,2.60,INF,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,1,1,-44.306,-69.540,-4.13,-6.46,-4.11,-6.47,INF,-1,0,7,0
13060,1,1,-4.776,23.705,-0.45,2.21,-0.45,2.21,INF,-1,0,7,0
13080,1,1,-1.373,23.774,-0.13,2.22,-0.13,2.22,INF,-1,0,7,0
13100,1,1,0.007,24.797,0.00,2.32,0.00,2.32,INF,-1,0,7,0
13120,1,1,2.185,34.591,0.20,3.23,0.20,3.23,INF,-1,0,7,0
13140,1,1,0.273,32.512,0.03,3.04,0.03,3.04,INF,-1,0,7,0
13160,1,1,-0.384,31.035,-0.04,2.90,-0.04,2.90,INF,-1,0,7,0
13180,1,1,-5.458,29.289,-0.51,2.74,-0.51,2.74,INF,-1,0,7,0
13200,1,1,-4.455,28.390,-0.42,2.65,-0.42,2.65,INF,-1,0,7,0
13220,1,1,-5.214,26.519,-0.49,2.48,-0.49,2.48,INF,-1,0,7,0
13240,1,1,-4.281,26.259,-0.40,2.45,-0.40,2.45,INF,-1,0,7,0
13260,1,1,-4.212,26.344,-0.39,2.46,-0.39,2.46,INF,-1,0,7,0
13280,1,1,-5.598,25.665,-0.52,2.40,-0.52,2.40,INF,-1,0,7,0
13300,1,1,-4.057,25.864,-0.38,2.42,-0.38,2.42,INF,-1,0,7,0
13320,1,1,-5.095,27.177,-0.48,2.54,-0.48,2.54,INF,-1,0,7,0
13340,1,1,-5.773,26.931,-0.54,2.52,-0.54,2.52,INF,-1,1,7,0
13360,1,1,-5.220,28.684,-0.49,2.68,-0.49,2.68,INF,-1,1,7,0
13380,1,1,-5.855,28.229,-0.55,2.64,-0.55,2.64,INF,-1,1,7,0
13400,1,1,-5.368,28.464,-0.50,2.66,-0.50,2.66,INF,-1,1,7,0
13420,1,1,-4.703,27.853,-0.44,2.60,-0.44,2.60,INF,-1,1,7,0
13440,1,1,-5.976,28.085,-0.56,2.62,-0.56,2.62,INF,-1,1,7,0
13460,1,1,-5.799,29.230,-0.54,2.73,-0.54,2.73,INF,-1,1,7,0
13480,1,1,-6.012,27.226,-0.56,2.54,-0.56,2.54,INF,-1,1,7,0
13500,1,1,-6.169,27.492,-0.58,2.57,-0.58,2.57,INF,-1,1,7,0
13520,1,1,-5.538,28.307,-0.52,2.64,-0.52,2.64,INF,-1,1,7,0
13540,1,1,-5.375,27.107,-0.50,2.53,-0.50,2.53,INF,-1,1,7,0
13560,1,1,-6.774,27.846,-0.63,2.60,-0.63,2.60,INF,-1,1,7,0
13580,1,1,-6.506,27.388,-0.61,2.56,-0.61,2.56,INF,-1,1,7,0
13600,1,1,-6.769,28.360,-0.63,2.65,-0.63,2.65,INF,-1,1,7,0
13620,1,1,-7.670,28.654,-0.72,2.68,-0.72,2.68,INF,-1,1,7,0
13640,1,1,31.387,20.295,2.93,1.89,2.93,1.90,INF,-1,1,7,0
13660,1,1,28.723,22.229,2.68,2.07,2.68,2.08,INF,-1,1,7,0
13680,1,1,28.398,21.939,2.65,2.05,2.65,2.05,INF,-1,0,7,0
13700,1,1,27.561,22.419,2.57,2.09,2.57,2.09,INF,-1,0,7,0
13720,1,1,28.355,22.173,2.65,2.07,2.65,2.07,INF,-1,0,7,0
13740,1,1,28.381,21.123,2.65,1.97,2.65,1.97,INF,-1,0,7,0
13760,1,1,28.103,21.228,2.62,1.98,2.62,1.98,INF,-1,0,7,0
13780,1,1,27.855,21.453,2.60,2.00,2.60,2.00,INF,-1,0,7,0
13800,1,1,29.229,20.477,2.73,1.91,2.73,1.91,INF,-1,0,7,0
13820,1,1,28.894,21.713,2.70,2.03,2.70,2.03,INF,-1,0,7,0
13840,1,1,29.085,20.881,2.72,1.95,2.71,1.95,INF,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,1,1,29.037,22.383,2.71,2.09,2.71,2.09,INF,-1,0,7,0
13900,1,1,28.587,22.275,2.67,2.08,2.67,2.08,INF,-1,0,7,0
13920,1,1,27.316,22.772,2.55,2.13,2.55,2.13,INF,-1,1,7,0
13940,1,1,27.779,21.624,2.59,2.02,2.59,2.02,INF,-1,1,7,0
13960,1,1,28.144,23.139,2.63,2.16,2.63,2.16,INF,-1,1,7,0
13980,1,1,44.026,33.611,4.11,3.13,4.10,3.14,INF,-1,1,7,0
14000,1,1,42.159,32.912,3.93,3.07,3.93,3.07,INF,-1,1,7,0
14020,1,1,43.099,32.860,4.02,3.06,4.02,3.07,INF,-1,0,7,0
14040,1,1,42.443,33.180,3.96,3.09,3.95,3.10,INF,-1,0,7,0
14060,1,1,41.805,33.082,3.90,3.08,3.90,3.09,INF,-1,0,7,0
14080,1,1,42.302,31.991,3.95,2.98,3.94,2.99,INF,-1,0,7,0
14100,1,1,41.845,32.051,3.91,2.99,3.90,2.99,INF,-1,0,7,0
14120,1,1,41.729,33.650,3.89,3.13,3.89,3.14,INF,-1,0,7,0
14140,1,1,42.010,33.625,3.92,3.13,3.91,3.14,INF,-1,0,7,0
14160,1,1,15.237,6.372,1.42,0.60,1.42,0.60,INF,-1,0,7,0
14180,1,1,12.683,-2.451,1.19,-0.23,1.19,-0.23,INF,-1,0,7,0
14200,1,1,12.787,-1.535,1.19,-0.14,1.19,-0.14,INF,-1,0,7,0
14220,1,1,11.878,-1.598,1.11,-0.15,1.11,-0.15,INF,-1,0,7,0
14240,1,1,12.261,-2.215,1.15,-0.21,1.15,-0.21,INF,-1,0,7,0
14260,1,1,12.788,-1.745,1.20,-0.16,1.20,-0.16,INF,-1,0,7,0
14280,1,1,12.514,-3.016,1.17,-0.28,1.17,-0.28,INF,-1,0,7,0
14300,1,1,12.520,-1.947,1.17,-0.18,1.17,-0.18,INF,-1,0,7,0
14320,1,1,11.513,-2.576,1.08,-0.24,1.08,-0.24,INF,-1,0,7,0
14340,1,1,12.539,-0.569,1.17,-0.05,1.17,-0.05,INF,-1,0,7,0
14360,1,1,13.619,-2.899,1.27,-0.27,1.27,-0.27,INF,-1,0,7,0
14380,1,1,11.086,-1.895,1.04,-0.18,1.04,-0.18,INF,-1,0,7,0
14400,1,1,12.044,-1.753,1.13,-0.16,1.13,-0.16,INF,-1,0,7,0
14420,1,1,12.916,-1.683,1.21,-0.16,1.21,-0.16,INF,-1,0,7,0
14440,1,1,11.610,-3.136,1.09,-0.29,1.09,-0.29,INF,-1,1,7,0
14460,1,1,-2.930,-4.711,-0.27,-0.44,-0.27,-0.44,INF,-1,1,7,0
14480,1,1,-3.448,-3.928,-0.32,-0.37,-0.32,-0.37,INF,-1,1,7,0
14500,1,1,-3.053,-4.084,-0.29,-0.38,-0.29,-0.38,INF,-1,0,7,0
14520,1,1,-3.317,-5.799,-0.31,-0.54,-0.31,-0.54,INF,-1,0,7,0
14540,1,1,-2.614,-5.648,-0.24,-0.53,-0.24,-0.53,INF,-1,0,7,0
14560,1,1,-3.723,-4.941,-0.35,-0.46,-0.35,-0.46,INF,-1,0,7,0
14580,1,1,-2.276,-5.191,-0.21,-0.49,-0.21,-0.49,INF,-1,0,7,0
14600,1,1,-3.412,-4.704,-0.32,-0.44,-0.32,-0.44,INF,-1,0,7,0
14620,1,1,-2.314,-5.339,-0.22,-0.50,-0.22,-0.50,INF,-1,0,7,0
14640,1,1,-4.358,-4.671,-0.41,-0.44,-0.41,-0.44,INF,-1,0,7,0
14660,1,1,-9.800,-1.874,-0.92,-0.18,-0.92,-0.18,INF,-1,0,7,0
14680,1,1,-9.366,-2.936,-0.88,-0.27,-0.88,-0.27,INF,-1,0,7,0
14700,1,1,-9.278,-3.769,-0.87,-0.35,-0.87,-0.35,INF,-1,0,7,0
14720,1,1,-9.016,-3.518,-0.84,-0.33,-0.84,-0.33,INF,-1,0,7,0
14740,1,1,-9.200,-3.147,-0.86,-0.29,-0.86,-0.29,INF,-1,1,7,0
14760,1,1,-8.171,-3.112,-0.76,-0.29,-0.76,-0.29,INF,-1,1,7,0
14780,1,1,-8.830,-3.784,-0.83,-0.35,-0.83,-0.35,INF,-1,1,7,0
14800,1,1,-8.442,-4.203,-0.79,-0.39,-0.79,-0.39,INF,-1,1,7,0
14820,1,1,-8.895,-4.319,-0.83,-0.40,-0.83,-0.40,INF,-1,1,7,0
14840,1,1,-8.509,-4.142,-0.80,-0.39,-0.80,-0.39,INF,-1,1,7,0
14860,1,1,-9.920,-3.449,-0.93,-0.32,-0.93,-0.32,INF,-1,1,7,0
14880,1,1,-9.418,-4.722,-0.88,-0.44,-0.88,-0.44,INF,-1,1,7,0
14900,1,1,-8.764,-3.523,-0.82,-0.33,-0.82,-0.33,INF,-1,1,7,0
14920,1,1,-8.842,-3.641,-0.83,-0.34,-0.83,-0.34,INF,-1,1,7,0
14940,1,1,-9.792,-2.724,-0.92,-0.25,-0.92,-0.25,INF,-1,1,7,0
14960,1,1,-9.250,-2.954,-0.86,-0.28,-0.86,-0.28,INF,-1,1,7,0
14980,1,1,-8.273,-2.521,-0.77,-0.24,-0.77,-0.24,INF,-1,1,7,0
15000,1,1,-8.102,26.463,-0.76,2.47,-0.76,2.47,INF,-1,1,7,0
