"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23005
CalibrationParameters_A12,0.05135
CalibrationParameters_A13,0.01880
CalibrationParameters_A21,0.05669
CalibrationParameters_A22,-1.25539
CalibrationParameters_A23,0.04433
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,0.00524
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.78299
CalibrationParameters_Y,60.62339
CalibrationParameters_Rpc,95.20481
CalibrationParameters_MeanX,160.61141
CalibrationParameters_MeanY,102.06465
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,7.125,40.921,0.67,3.82,0.66,3.82,INF,-1,1,7,0
5840,1,1,6.647,42.990,0.62,4.01,0.62,4.01,INF,-1,1,7,0
5860,1,1,7.856,41.250,0.73,3.85,0.73,3.85,INF,-1,1,7,0
5880,1,1,8.205,41.138,0.77,3.84,0.77,3.84,INF,-1,1,7,0
5900,1,1,6.406,42.304,0.60,3.95,0.60,3.95,INF,-1,1,7,0
5920,1,1,6.809,42.612,0.64,3.98,0.63,3.98,INF,-1,1,7,0
5940,1,1,6.759,40.687,0.63,3.80,0.63,3.80,INF,-1,1,7,0
5960,1,1,7.360,41.274,0.69,3.85,0.69,3.85,INF,-1,1,7,0
5980,1,1,7.774,40.070,0.73,3.74,0.73,3.74,INF,-1,1,7,0
6000,1,1,7.777,41.144,0.73,3.84,0.73,3.84,INF,-1,1,7,0
6020,1,1,7.948,40.395,0.74,3.77,0.74,3.77,INF,-1,1,7,0
6040,1,1,8.188,41.304,0.77,3.85,0.76,3.85,INF,-1,1,7,0
6060,1,1,7.890,39.511,0.74,3.69,0.74,3.69,INF,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,1,1,44.803,26.433,4.18,2.46,4.18,2.47,INF,-1,0,7,0
6560,1,1,65.744,10.085,6.12,0.94,6.12,0.94,INF,-1,0,7,0
6580,1,1,65.479,-1.223,6.10,-0.11,6.10,-0.11,INF,-1,0,7,0
6600,1,1,66.294,-0.429,6.17,-0.04,6.17,-0.04,INF,-1,0,7,0
6620,1,1,65.152,1.793,6.07,0.17,6.07,0.17,INF,-1,0,7,0
6640,1,1,65.819,2.469,6.13,0.23,6.13,0.23,INF,-1,0,7,0
6660,1,1,65.370,2.144,6.09,0.20,6.09,0.20,INF,-1,0,7,0
6680,1,1,65.761,2.549,6.12,0.24,6.12,0.24,INF,-1,0,7,0
6700,1,1,65.795,4.095,6.13,0.38,6.13,0.38,INF,-1,0,7,0
6720,1,1,65.167,4.622,6.07,0.43,6.07,0.43,INF,-1,0,7,0
6740,1,1,67.052,2.829,6.24,0.26,6.24,0.26,INF,-1,0,7,0
6760,1,1,65.382,3.912,6.09,0.36,6.09,0.37,INF,-1,0,7,0
6780,1,1,66.584,3.423,6.20,0.32,6.20,0.32,INF,-1,0,7,0
6800,1,1,65.581,3.974,6.11,0.37,6.11,0.37,INF,-1,0,7,0
6820,1,1,66.566,2.974,6.20,0.28,6.20,0.28,INF,-1,0,7,0
6840,1,1,65.907,2.577,6.14,0.24,6.14,0.24,INF,-1,1,7,0
6860,1,1,65.806,1.589,6.13,0.15,6.13,0.15,INF,-1,1,7,0
6880,1,1,65.825,2.547,6.13,0.24,6.13,0.24,INF,-1,1,7,0
6900,1,1,66.164,2.320,6.16,0.22,6.16,0.22,INF,-1,1,7,0
6920,1,1,65.789,1.871,6.13,0.17,6.13,0.17,INF,-1,1,7,0
6940,1,1,15.955,2.677,1.49,0.25,1.49,0.25,INF,-1,1,7,0
6960,1,1,11.079,3.776,1.04,0.35,1.04,0.35,INF,-1,1,7,0
6980,1,1,11.118,4.156,1.04,0.39,1.04,0.39,INF,-1,0,7,0
7000,1,1,10.540,4.154,0.99,0.39,0.99,0.39,INF,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,1,1,10.296,3.713,0.96,0.35,0.96,0.35,INF,-1,0,7,0
7080,1,1,11.303,3.141,1.06,0.29,1.06,0.29,INF,-1,0,7,0
7100,1,1,9.608,3.570,0.90,0.33,0.90,0.33,INF,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,1,1,10.189,2.847,0.95,0.27,0.95,0.27,INF,-1,0,7,0
7160,1,1,10.188,2.915,0.95,0.27,0.95,0.27,INF,-1,0,7,0
7180,1,1,-5.427,3.563,-0.51,0.33,-0.51,0.33,INF,-1,0,7,0
7200,1,1,-6.961,5.160,-0.65,0.48,-0.65,0.48,INF,-1,0,7,0
7220,1,1,-5.810,2.481,-0.54,0.23,-0.54,0.23,INF,-1,0,7,0
7240,1,1,-6.899,5.134,-0.64,0.48,-0.64,0.48,INF,-1,1,7,0
7260,1,1,-6.877,3.094,-0.64,0.29,-0.64,0.29,INF,-1,1,7,0
7280,1,1,-6.118,4.042,-0.57,0.38,-0.57,0.38,INF,-1,1,7,0
7300,1,1,-7.806,3.718,-0.73,0.35,-0.73,0.35,INF,-1,1,7,0
7320,1,1,-6.291,2.889,-0.59,0.27,-0.59,0.27,INF,-1,1,7,0
7340,1,1,-7.017,3.583,-0.66,0.33,-0.66,0.33,INF,-1,1,7,0
7360,1,1,-7.827,3.767,-0.73,0.35,-0.73,0.35,INF,-1,1,7,0
7380,1,1,-7.692,3.645,-0.72,0.34,-0.72,0.34,INF,-1,1,7,0
7400,1,1,-8.569,4.249,-0.80,0.40,-0.80,0.40,INF,-1,0,7,0
7420,1,1,-7.856,3.554,-0.73,0.33,-0.73,0.33,INF,-1,0,7,0
7440,1,1,-8.087,3.053,-0.76,0.29,-0.76,0.29,INF,-1,0,7,0
7460,1,1,-20.432,7.897,-1.91,0.74,-1.91,0.74,INF,-1,0,7,0
7480,1,1,-20.494,8.087,-1.91,0.76,-1.91,0.76,INF,-1,0,7,0
7500,1,1,-20.823,9.100,-1.95,0.85,-1.95,0.85,INF,-1,0,7,0
7520,1,1,-21.431,8.408,-2.00,0.79,-2.00,0.79,INF,-1,0,7,0
7540,1,1,-20.768,8.685,-1.94,0.81,-1.94,0.81,INF,-1,0,7,0
7560,1,1,-20.612,8.226,-1.93,0.77,-1.93,0.77,INF,-1,0,7,0
7580,1,1,-20.255,6.708,-1.89,0.63,-1.89,0.63,INF,-1,0,7,0
7600,1,1,-20.663,7.759,-1.93,0.72,-1.93,0.73,INF,-1,0,7,0
7620,1,1,-19.633,6.925,-1.83,0.65,-1.83,0.65,INF,-1,0,7,0
7640,1,1,-20.549,7.337,-1.92,0.69,-1.92,0.69,INF,-1,1,7,0
7660,1,1,-21.027,8.914,-1.96,0.83,-1.96,0.83,INF,-1,1,7,0
7680,1,1,-20.186,8.579,-1.89,0.80,-1.89,0.80,INF,-1,1,7,0
7700,1,1,-18.768,7.978,-1.75,0.75,-1.75,0.75,INF,-1,1,7,0
7720,1,1,-19.957,8.910,-1.86,0.83,-1.86,0.83,INF,-1,1,7,0
7740,1,1,-19.712,8.629,-1.84,0.81,-1.84,0.81,INF,-1,1,7,0
7760,1,1,-19.812,7.961,-1.85,0.74,-1.85,0.74,INF,-1,1,7,0
7780,1,1,-19.694,7.360,-1.84,0.69,-1.84,0.69,INF,-1,1,7,0
7800,1,1,-20.422,7.857,-1.91,0.73,-1.91,0.73,INF,-1,1,7,0
7820,1,1,-20.014,7.569,-1.87,0.71,-1.87,0.71,INF,-1,1,7,0
7840,1,1,-19.789,7.323,-1.85,0.68,-1.85,0.68,INF,-1,1,7,0
7860,1,1,18.477,-30.584,1.73,-2.85,1.72,-2.86,INF,-1,1,7,0
7880,1,1,24.801,-40.642,2.32,-3.79,2.31,-3.79,INF,-1,1,7,0
7900,1,1,24.682,-41.394,2.31,-3.86,2.30,-3.86,INF,-1,0,7,0
7920,1,1,25.310,-40.379,2.36,-3.77,2.36,-3.77,INF,-1,0,7,0
7940,1,1,25.187,-41.299,2.35,-3.85,2.35,-3.85,INF,-1,0,7,0
7960,1,1,24.547,-41.883,2.29,-3.91,2.29,-3.91,INF,-1,0,7,0
7980,1,1,26.249,-41.517,2.45,-3.87,2.45,-3.87,INF,-1,0,7,0
8000,1,1,25.645,-41.916,2.40,-3.91,2.39,-3.91,INF,-1,0,7,0
8020,1,1,26.742,-42.047,2.50,-3.92,2.49,-3.92,INF,-1,0,7,0
8040,1,1,25.265,-40.499,2.36,-3.78,2.36,-3.78,INF,-1,0,7,0
8060,1,1,26.465,-41.981,2.47,-3.91,2.47,-3.92,INF,-1,0,7,0
8080,1,1,25.328,-41.157,2.37,-3.84,2.36,-3.84,INF,-1,0,7,0
8100,1,1,10.498,-31.603,0.98,-2.95,0.98,-2.95,INF,-1,0,7,0
8120,1,1,7.745,-25.707,0.72,-2.40,0.72,-2.40,INF,-1,0,7,0
8140,1,1,6.734,-28.344,0.63,-2.65,0.63,-2.65,INF,-1,0,7,0
8160,1,1,7.962,-27.461,0.74,-2.56,0.74,-2.57,INF,-1,0,7,0
8180,1,1,7.495,-25.371,0.70,-2.37,0.70,-2.37,INF,-1,0,7,0
8200,1,1,9.448,-26.566,0.88,-2.48,0.88,-2.48,INF,-1,0,7,0
8220,1,1,7.128,-26.456,0.67,-2.47,0.67,-2.47,INF,-1,0,7,0
8240,1,1,7.648,-27.388,0.71,-2.56,0.71,-2.56,INF,-1,0,7,0
8260,1,1,6.779,-27.259,0.63,-2.55,0.63,-2.55,INF,-1,1,7,0
8280,1,1,7.256,-27.872,0.68,-2.60,0.68,-2.60,INF,-1,1,7,0
8300,1,1,8.218,-27.680,0.77,-2.59,0.77,-2.59,INF,-1,1,7,0
8320,1,1,7.270,-29.127,0.68,-2.72,0.68,-2.72,INF,-1,1,7,0
8340,1,1,7.032,-25.825,0.66,-2.41,0.66,-2.41,INF,-1,1,7,0
8360,1,1,6.668,-26.262,0.62,-2.45,0.62,-2.45,INF,-1,1,7,0
8380,1,1,6.857,-25.719,0.64,-2.40,0.64,-2.40,INF,-1,0,7,0
8400,1,1,7.213,-27.377,0.67,-2.56,0.67,-2.56,INF,-1,0,7,0
8420,1,1,6.823,-25.649,0.64,-2.40,0.64,-2.40,INF,-1,0,7,0
8440,1,1,6.876,-26.590,0.64,-2.48,0.64,-2.48,INF,-1,0,7,0
8460,1,1,6.710,-25.945,0.63,-2.42,0.63,-2.42,INF,-1,0,7,0
8480,1,1,7.218,-25.859,0.67,-2.42,0.67,-2.42,INF,-1,0,7,0
8500,1,1,6.234,-25.958,0.58,-2.42,0.58,-2.42,INF,-1,0,7,0
8520,1,1,1.854,-3.089,0.17,-0.29,0.17,-0.29,INF,-1,0,7,0
8540,1,1,-0.094,6.780,-0.01,0.63,-0.01,0.63,INF,-1,0,7,0
8560,1,1,0.071,4.782,0.01,0.45,0.01,0.45,INF,-1,0,7,0
8580,1,1,0.041,6.401,0.00,0.60,0.00,0.60,INF,-1,0,7,0
8600,1,1,0.335,6.621,0.03,0.62,0.03,0.62,INF,-1,0,7,0
8620,1,1,0.100,5.647,0.01,0.53,0.01,0.53,INF,-1,0,7,0
8640,1,1,1.399,4.293,0.13,0.40,0.13,0.40,INF,-1,0,7,0
8660,1,1,0.225,4.670,0.02,0.44,0.02,0.44,INF,-1,0,7,0
8680,1,1,0.552,6.397,0.05,0.60,0.05,0.60,INF,-1,0,7,0
8700,1,1,1.333,4.140,0.12,0.39,0.12,0.39,INF,-1,0,7,0
8720,1,1,1.265,5.158,0.12,0.48,0.12,0.48,INF,-1,0,7,0
8740,1,1,2.736,5.284,0.26,0.49,0.26,0.49,INF,-1,0,7,0
8760,1,1,-0.858,4.479,-0.08,0.42,-0.08,0.42,INF,-1,0,7,0
8780,1,1,-4.184,5.484,-0.39,0.51,-0.39,0.51,INF,-1,0,7,0
8800,1,1,-3.414,5.670,-0.32,0.53,-0.32,0.53,INF,-1,1,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8860,1,1,-3.140,6.297,-0.29,0.59,-0.29,0.59,INF,-1,1,7,0
8880,1,1,-3.310,6.202,-0.31,0.58,-0.31,0.58,INF,-1,1,7,0
8900,1,1,-3.801,5.288,-0.36,0.49,-0.36,0.49,INF,-1,1,7,0
8920,1,1,-3.533,5.276,-0.33,0.49,-0.33,0.49,INF,-1,1,7,0
8940,1,1,-3.046,5.563,-0.28,0.52,-0.28,0.52,INF,-1,1,7,0
8960,1,1,-3.020,4.939,-0.28,0.46,-0.28,0.46,INF,-1,1,7,0
8980,1,1,-1.621,3.484,-0.15,0.33,-0.15,0.33,INF,-1,1,7,0
9000,1,1,-2.332,4.684,-0.22,0.44,-0.22,0.44,INF,-1,1,7,0
9020,1,1,-2.261,4.594,-0.21,0.43,-0.21,0.43,INF,-1,1,7,0
9040,1,1,-1.078,2.476,-0.10,0.23,-0.10,0.23,INF,-1,1,7,0
9060,1,1,-2.728,5.680,-0.25,0.53,-0.25,0.53,INF,-1,1,7,0
9080,1,1,-2.836,4.853,-0.27,0.45,-0.27,0.45,INF,-1,1,7,0
9100,1,1,-4.903,6.325,-0.46,0.59,-0.46,0.59,INF,-1,1,7,0
9120,1,1,-3.958,5.683,-0.37,0.53,-0.37,0.53,INF,-1,1,7,0
9140,1,1,-3.009,3.791,-0.28,0.35,-0.28,0.35,INF,-1,1,7,0
9160,1,1,-4.019,5.854,-0.38,0.55,-0.38,0.55,INF,-1,1,7,0
9180,1,1,-3.353,5.228,-0.31,0.49,-0.31,0.49,INF,-1,1,7,0
9200,1,1,-4.359,4.905,-0.41,0.46,-0.41,0.46,INF,-1,1,7,0
9220,1,1,-3.907,5.743,-0.37,0.54,-0.37,0.54,INF,-1,1,7,0
9240,1,1,-4.026,5.521,-0.38,0.52,-0.38,0.52,INF,-1,1,7,0
9260,1,1,-3.596,6.502,-0.34,0.61,-0.34,0.61,INF,-1,1,7,0
9280,1,1,-3.054,3.316,-0.29,0.31,-0.29,0.31,INF,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,1,1,-0.636,0.088,-0.06,0.01,-0.06,0.01,INF,-1,0,7,0
9740,1,1,-2.238,6.915,-0.21,0.65,-0.21,0.65,INF,-1,0,7,0
9760,1,1,-1.736,6.785,-0.16,0.63,-0.16,0.63,INF,-1,0,7,0
9780,1,1,-2.550,6.325,-0.24,0.59,-0.24,0.59,INF,-1,0,7,0
9800,1,1,-2.531,7.924,-0.24,0.74,-0.24,0.74,INF,-1,0,7,0
9820,1,1,-3.493,6.007,-0.33,0.56,-0.33,0.56,INF,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,1,1,-4.070,7.800,-0.38,0.73,-0.38,0.73,INF,-1,0,7,0
9900,1,1,-3.703,7.372,-0.35,0.69,-0.35,0.69,INF,-1,0,7,0
9920,1,1,-4.343,6.909,-0.41,0.65,-0.41,0.65,INF,-1,0,7,0
9940,1,1,-4.815,9.080,-0.45,0.85,-0.45,0.85,INF,-1,0,7,0
9960,1,1,-3.050,5.806,-0.29,0.54,-0.29,0.54,INF,-1,0,7,0
9980,1,1,-3.581,6.113,-0.33,0.57,-0.33,0.57,INF,-1,0,7,0
10000,1,1,-4.429,5.106,-0.41,0.48,-0.41,0.48,INF,-1,1,7,0
10020,1,1,-4.059,6.099,-0.38,0.57,-0.38,0.57,INF,-1,1,7,0
10040,1,1,-3.968,5.236,-0.37,0.49,-0.37,0.49,INF,-1,1,7,0
10060,1,1,-3.380,3.180,-0.32,0.30,-0.32,0.30,INF,-1,1,7,0
10080,1,1,-4.181,6.533,-0.39,0.61,-0.39,0.61,INF,-1,1,7,0
10100,1,1,-4.310,5.706,-0.40,0.53,-0.40,0.53,INF,-1,1,7,0
10120,1,1,-3.794,6.602,-0.35,0.62,-0.35,0.62,INF,-1,1,7,0
10140,1,1,-2.938,5.880,-0.27,0.55,-0.27,0.55,INF,-1,1,7,0
10160,1,1,-5.024,6.548,-0.47,0.61,-0.47,0.61,INF,-1,1,7,0
10180,1,1,-4.425,6.412,-0.41,0.60,-0.41,0.60,INF,-1,1,7,0
10200,1,1,-4.492,5.947,-0.42,0.56,-0.42,0.56,INF,-1,1,7,0
10220,1,1,-4.464,6.824,-0.42,0.64,-0.42,0.64,INF,-1,1,7,0
10240,1,1,-4.291,6.133,-0.40,0.57,-0.40,0.57,INF,-1,1,7,0
10260,1,1,-5.661,7.431,-0.53,0.69,-0.53,0.69,INF,-1,1,7,0
10280,1,1,-4.950,5.259,-0.46,0.49,-0.46,0.49,INF,-1,1,7,0
10300,1,1,-4.933,4.723,-0.46,0.44,-0.46,0.44,INF,-1,1,7,0
10320,1,1,-5.043,4.917,-0.47,0.46,-0.47,0.46,INF,-1,1,7,0
10340,1,1,-4.342,4.743,-0.41,0.44,-0.41,0.44,INF,-1,1,7,0
10360,1,1,-5.529,7.508,-0.52,0.70,-0.52,0.70,INF,-1,1,7,0
10380,1,1,-4.344,6.154,-0.41,0.58,-0.41,0.58,INF,-1,1,7,0
10400,1,1,-5.373,6.081,-0.50,0.57,-0.50,0.57,INF,-1,1,7,0
10420,1,1,-4.941,7.180,-0.46,0.67,-0.46,0.67,INF,-1,1,7,0
10440,1,1,-4.948,6.625,-0.46,0.62,-0.46,0.62,INF,-1,1,7,0
10460,1,1,-4.681,6.131,-0.44,0.57,-0.44,0.57,INF,-1,1,7,0
10480,1,1,-5.352,7.008,-0.50,0.65,-0.50,0.65,INF,-1,1,7,0
10500,1,1,-3.286,6.857,-0.31,0.64,-0.31,0.64,INF,-1,1,7,0
10520,1,1,-4.397,7.068,-0.41,0.66,-0.41,0.66,INF,-1,1,7,0
10540,1,1,-3.762,6.445,-0.35,0.60,-0.35,0.60,INF,-1,1,7,0
10560,1,1,-5.221,7.197,-0.49,0.67,-0.49,0.67,INF,-1,1,7,0
10580,1,1,-4.770,5.920,-0.45,0.55,-0.45,0.55,INF,-1,1,7,0
10600,1,1,-4.699,7.598,-0.44,0.71,-0.44,0.71,INF,-1,1,7,0
10620,1,1,-4.354,7.349,-0.41,0.69,-0.41,0.69,INF,-1,1,7,0
10640,1,1,-4.715,6.311,-0.44,0.59,-0.44,0.59,INF,-1,1,7,0
10660,1,1,-4.998,6.000,-0.47,0.56,-0.47,0.56,INF,-1,1,7,0
10680,1,1,-4.605,6.137,-0.43,0.57,-0.43,0.57,INF,-1,1,7,0
10700,1,1,-4.462,5.474,-0.42,0.51,-0.42,0.51,INF,-1,1,7,0
10720,1,1,-5.059,6.223,-0.47,0.58,-0.47,0.58,INF,-1,1,7,0
10740,1,1,-5.340,6.335,-0.50,0.59,-0.50,0.59,INF,-1,1,7,0
10760,1,1,-4.023,5.916,-0.38,0.55,-0.38,0.55,INF,-1,1,7,0
10780,1,1,-5.180,6.232,-0.48,0.58,-0.48,0.58,INF,-1,1,7,0
10800,1,1,-4.829,6.960,-0.45,0.65,-0.45,0.65,INF,-1,1,7,0
10820,1,1,-4.464,5.481,-0.42,0.51,-0.42,0.51,INF,-1,1,7,0
10840,1,1,-5.086,6.954,-0.48,0.65,-0.48,0.65,INF,-1,1,7,0
10860,1,1,-4.924,5.744,-0.46,0.54,-0.46,0.54,INF,-1,1,7,0
10880,1,1,-5.411,5.865,-0.51,0.55,-0.51,0.55,INF,-1,1,7,0
10900,1,1,-5.315,6.244,-0.50,0.58,-0.50,0.58,INF,-1,1,7,0
10920,1,1,-4.403,5.875,-0.41,0.55,-0.41,0.55,INF,-1,1,7,0
10940,1,1,-4.443,4.726,-0.42,0.44,-0.42,0.44,INF,-1,1,7,0
10960,1,1,-4.614,5.869,-0.43,0.55,-0.43,0.55,INF,-1,1,7,0
10980,1,1,-4.740,6.020,-0.44,0.56,-0.44,0.56,INF,-1,1,7,0
11000,1,1,-4.905,6.711,-0.46,0.63,-0.46,0.63,INF,-1,1,7,0
11020,1,1,-3.796,5.623,-0.35,0.53,-0.35,0.53,INF,-1,1,7,0
11040,1,1,-3.420,6.029,-0.32,0.56,-0.32,0.56,INF,-1,1,7,0
11060,1,1,-3.842,7.407,-0.36,0.69,-0.36,0.69,INF,-1,1,7,0
11080,1,1,-3.396,6.165,-0.32,0.58,-0.32,0.58,INF,-1,1,7,0
11100,1,1,-3.160,5.895,-0.30,0.55,-0.30,0.55,INF,-1,1,7,0
11120,1,1,-4.074,6.061,-0.38,0.57,-0.38,0.57,INF,-1,1,7,0
11140,1,1,-2.878,4.882,-0.27,0.46,-0.27,0.46,INF,-1,1,7,0
11160,1,1,-2.803,7.570,-0.26,0.71,-0.26,0.71,INF,-1,1,7,0
11180,1,1,-2.406,4.535,-0.22,0.42,-0.22,0.42,INF,-1,1,7,0
11200,1,1,-3.357,6.235,-0.31,0.58,-0.31,0.58,INF,-1,1,7,0
11220,1,1,-6.494,6.270,-0.61,0.59,-0.61,0.59,INF,-1,1,7,0
11240,1,1,-6.371,7.289,-0.60,0.68,-0.60,0.68,INF,-1,1,7,0
11260,1,1,-4.999,6.483,-0.47,0.61,-0.47,0.61,INF,-1,1,7,0
11280,1,1,-5.425,5.904,-0.51,0.55,-0.51,0.55,INF,-1,1,7,0
11300,1,1,-5.090,6.218,-0.48,0.58,-0.48,0.58,INF,-1,1,7,0
11320,1,1,-4.239,7.068,-0.40,0.66,-0.40,0.66,INF,-1,1,7,0
11340,1,1,-4.096,7.023,-0.38,0.66,-0.38,0.66,INF,-1,1,7,0
11360,1,1,-5.087,6.686,-0.48,0.62,-0.48,0.62,INF,-1,1,7,0
11380,1,1,-4.909,7.222,-0.46,0.67,-0.46,0.68,INF,-1,1,7,0
11400,1,1,-5.299,5.118,-0.50,0.48,-0.50,0.48,INF,-1,1,7,0
11420,1,1,-3.773,5.937,-0.35,0.55,-0.35,0.55,INF,-1,1,7,0
11440,1,1,-3.807,5.273,-0.36,0.49,-0.36,0.49,INF,-1,1,7,0
11460,1,1,-4.356,5.697,-0.41,0.53,-0.41,0.53,INF,-1,1,7,0
11480,1,1,-3.884,4.691,-0.36,0.44,-0.36,0.44,INF,-1,1,7,0
11500,1,1,-4.189,5.106,-0.39,0.48,-0.39,0.48,INF,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,1,1,103.346,-89.015,9.57,-8.15,9.47,-8.26,INF,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11600,1,1,-3.160,6.677,-0.30,0.62,-0.30,0.62,INF,-1,1,7,0
11620,1,1,-2.372,5.065,-0.22,0.47,-0.22,0.47,INF,-1,1,7,0
11640,1,1,-3.231,5.701,-0.30,0.53,-0.30,0.53,INF,-1,1,7,0
11660,1,1,-3.388,6.717,-0.32,0.63,-0.32,0.63,INF,-1,1,7,0
11680,1,1,-4.049,5.755,-0.38,0.54,-0.38,0.54,INF,-1,1,7,0
11700,1,1,-2.503,5.176,-0.23,0.48,-0.23,0.48,INF,-1,1,7,0
11720,1,1,-4.542,5.817,-0.42,0.54,-0.42,0.54,INF,-1,1,7,0
11740,1,1,-4.440,5.561,-0.41,0.52,-0.41,0.52,INF,-1,1,7,0
11760,1,1,-3.685,4.834,-0.34,0.45,-0.34,0.45,INF,-1,1,7,0
11780,1,1,-0.833,5.475,-0.08,0.51,-0.08,0.51,INF,-1,1,7,0
11800,1,1,6.995,4.841,0.65,0.45,0.65,0.45,INF,-1,1,7,0
