"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22238
CalibrationParameters_A12,0.04983
CalibrationParameters_A13,0.02489
CalibrationParameters_A21,0.05771
CalibrationParameters_A22,-1.23237
CalibrationParameters_A23,0.06451
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,0.00419
CalibrationParameters_E11,-0.18033
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-12.56931
CalibrationParameters_Y,58.91983
CalibrationParameters_Rpc,94.84971
CalibrationParameters_MeanX,191.09691
CalibrationParameters_MeanY,107.02253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,49.148,31.246,4.58,2.91,4.58,2.92,INF,-1,0,7,0
5760,1,1,47.682,30.976,4.45,2.88,4.44,2.89,INF,-1,0,7,0
5780,1,1,48.522,33.472,4.53,3.12,4.52,3.13,INF,-1,0,7,0
5800,1,1,48.143,29.139,4.49,2.71,4.49,2.72,INF,-1,0,7,0
5820,1,1,45.030,31.375,4.20,2.92,4.20,2.93,INF,-1,0,7,0
5840,1,1,35.207,30.522,3.29,2.85,3.28,2.85,INF,-1,0,7,0
5860,1,1,36.437,30.829,3.40,2.87,3.40,2.88,INF,-1,0,7,0
5880,1,1,33.932,31.991,3.17,2.98,3.16,2.99,INF,-1,0,7,0
5900,1,1,34.501,30.947,3.22,2.89,3.22,2.89,INF,-1,0,7,0
5920,1,1,38.018,28.317,3.55,2.64,3.55,2.64,INF,-1,0,7,0
5940,1,1,35.430,28.494,3.31,2.66,3.30,2.66,INF,-1,0,7,0
5960,1,1,37.381,28.474,3.49,2.65,3.49,2.66,INF,-1,0,7,0
5980,1,1,37.695,28.108,3.52,2.62,3.52,2.63,INF,-1,0,7,0
6000,1,1,37.807,28.623,3.53,2.67,3.53,2.67,INF,-1,0,7,0
6020,1,1,37.405,28.305,3.49,2.64,3.49,2.64,INF,-1,1,7,0
6040,1,1,35.730,30.066,3.34,2.80,3.33,2.81,INF,-1,1,7,0
6060,1,1,37.465,27.872,3.50,2.60,3.49,2.60,INF,-1,1,7,0
6080,1,1,37.295,28.565,3.48,2.66,3.48,2.67,INF,-1,1,7,0
6100,1,1,37.730,28.506,3.52,2.66,3.52,2.66,INF,-1,1,7,0
6120,1,1,37.203,29.345,3.47,2.74,3.47,2.74,INF,-1,1,7,0
6140,1,1,36.221,31.267,3.38,2.91,3.38,2.92,INF,-1,1,7,0
6160,1,1,35.683,29.399,3.33,2.74,3.33,2.75,INF,-1,1,7,0
6180,1,1,38.066,28.389,3.55,2.65,3.55,2.65,INF,-1,1,7,0
6200,1,1,36.894,29.282,3.44,2.73,3.44,2.73,INF,-1,1,7,0
6220,1,1,36.115,27.708,3.37,2.58,3.37,2.59,INF,-1,1,7,0
6240,1,1,37.749,28.210,3.52,2.63,3.52,2.63,INF,-1,1,7,0
6260,1,1,35.839,30.850,3.35,2.88,3.34,2.88,INF,-1,1,7,0
6280,1,1,35.122,28.490,3.28,2.66,3.28,2.66,INF,-1,1,7,0
6300,1,1,35.166,31.131,3.28,2.90,3.28,2.91,INF,-1,1,7,0
6320,1,1,37.100,30.759,3.46,2.87,3.46,2.87,INF,-1,1,7,0
6340,1,1,36.068,29.479,3.37,2.75,3.36,2.75,INF,-1,1,7,0
6360,1,1,36.482,29.676,3.41,2.77,3.40,2.77,INF,-1,1,7,0
6380,1,1,35.672,28.460,3.33,2.65,3.33,2.66,INF,-1,1,7,0
6400,1,1,29.401,26.993,2.75,2.52,2.74,2.52,INF,-1,1,7,0
6420,1,1,30.783,25.179,2.87,2.35,2.87,2.35,INF,-1,1,7,0
6440,1,1,30.239,26.905,2.82,2.51,2.82,2.51,INF,-1,0,7,0
6460,1,1,28.962,26.014,2.71,2.43,2.70,2.43,INF,-1,0,7,0
6480,1,1,30.379,26.127,2.84,2.44,2.83,2.44,INF,-1,0,7,0
6500,1,1,30.754,25.776,2.87,2.40,2.87,2.41,INF,-1,0,7,0
6520,1,1,30.821,25.618,2.88,2.39,2.88,2.39,INF,-1,0,7,0
6540,1,1,30.029,26.006,2.80,2.43,2.80,2.43,INF,-1,0,7,0
6560,1,1,31.683,25.628,2.96,2.39,2.96,2.39,INF,-1,0,7,0
6580,1,1,29.033,27.316,2.71,2.55,2.71,2.55,INF,-1,0,7,0
6600,1,1,30.872,26.354,2.88,2.46,2.88,2.46,INF,-1,0,7,0
6620,1,1,28.798,27.575,2.69,2.57,2.69,2.58,INF,-1,0,7,0
6640,1,1,30.378,25.709,2.84,2.40,2.83,2.40,INF,-1,0,7,0
6660,1,1,30.073,25.683,2.81,2.40,2.81,2.40,INF,-1,0,7,0
6680,1,1,29.852,24.878,2.79,2.32,2.79,2.32,INF,-1,1,7,0
6700,1,1,30.100,25.276,2.81,2.36,2.81,2.36,INF,-1,1,7,0
6720,1,1,31.433,25.435,2.94,2.37,2.93,2.38,INF,-1,1,7,0
6740,1,1,28.713,25.811,2.68,2.41,2.68,2.41,INF,-1,1,7,0
6760,1,1,29.858,24.319,2.79,2.27,2.79,2.27,INF,-1,1,7,0
6780,1,1,32.014,25.319,2.99,2.36,2.99,2.37,INF,-1,1,7,0
6800,1,1,28.000,27.127,2.62,2.53,2.61,2.53,INF,-1,1,7,0
6820,1,1,29.770,26.368,2.78,2.46,2.78,2.46,INF,-1,1,7,0
6840,1,1,29.596,26.026,2.76,2.43,2.76,2.43,INF,-1,1,7,0
6860,1,1,35.814,25.836,3.34,2.41,3.34,2.41,INF,-1,1,7,0
6880,1,1,33.655,28.269,3.14,2.64,3.14,2.64,INF,-1,1,7,0
6900,1,1,36.110,25.755,3.37,2.40,3.37,2.41,INF,-1,1,7,0
6920,1,1,37.220,26.362,3.47,2.46,3.47,2.46,INF,-1,1,7,0
6940,1,1,36.079,25.461,3.37,2.37,3.37,2.38,INF,-1,1,7,0
6960,1,1,37.279,25.884,3.48,2.41,3.48,2.42,INF,-1,1,7,0
6980,1,1,35.733,26.702,3.34,2.49,3.33,2.49,INF,-1,1,7,0
7000,1,1,36.822,25.131,3.44,2.34,3.43,2.35,INF,-1,1,7,0
7020,1,1,37.806,24.820,3.53,2.31,3.53,2.32,INF,-1,1,7,0
7040,1,1,38.913,25.498,3.63,2.38,3.63,2.38,INF,-1,1,7,0
7060,1,1,35.969,25.072,3.36,2.34,3.36,2.34,INF,-1,1,7,0
7080,1,1,36.221,26.253,3.38,2.45,3.38,2.45,INF,-1,1,7,0
7100,1,1,36.468,25.674,3.40,2.39,3.40,2.40,INF,-1,1,7,0
7120,1,1,36.719,25.255,3.43,2.35,3.43,2.36,INF,-1,1,7,0
7140,1,1,36.295,25.939,3.39,2.42,3.39,2.42,INF,-1,1,7,0
7160,1,1,37.087,26.513,3.46,2.47,3.46,2.48,INF,-1,1,7,0
7180,1,1,37.204,26.876,3.47,2.51,3.47,2.51,INF,-1,1,7,0
7200,1,1,29.642,24.782,2.77,2.31,2.77,2.32,INF,-1,1,7,0
7220,1,1,28.170,20.306,2.63,1.90,2.63,1.90,INF,-1,1,7,0
7240,1,1,27.957,21.717,2.61,2.03,2.61,2.03,INF,-1,1,7,0
7260,1,1,28.258,21.492,2.64,2.01,2.64,2.01,INF,-1,1,7,0
7280,1,1,28.865,20.290,2.70,1.89,2.69,1.90,INF,-1,1,7,0
7300,1,1,30.494,18.618,2.85,1.74,2.85,1.74,INF,-1,1,7,0
7320,1,1,29.173,21.386,2.72,2.00,2.72,2.00,INF,-1,1,7,0
7340,1,1,30.063,20.390,2.81,1.90,2.81,1.91,INF,-1,1,7,0
7360,1,1,29.078,20.490,2.72,1.91,2.71,1.91,INF,-1,1,7,0
7380,1,1,30.058,20.779,2.81,1.94,2.81,1.94,INF,-1,1,7,0
7400,1,1,28.440,21.362,2.66,1.99,2.65,2.00,INF,-1,1,7,0
7420,1,1,29.133,21.297,2.72,1.99,2.72,1.99,INF,-1,1,7,0
7440,1,1,28.933,21.512,2.70,2.01,2.70,2.01,INF,-1,1,7,0
7460,1,1,28.622,21.932,2.67,2.05,2.67,2.05,INF,-1,1,7,0
7480,1,1,31.216,20.801,2.92,1.94,2.91,1.94,INF,-1,1,7,0
7500,1,1,30.182,21.552,2.82,2.01,2.82,2.01,INF,-1,1,7,0
7520,1,1,31.380,20.063,2.93,1.87,2.93,1.87,INF,-1,1,7,0
7540,1,1,30.572,19.936,2.86,1.86,2.85,1.86,INF,-1,1,7,0
7560,1,1,30.301,20.858,2.83,1.95,2.83,1.95,INF,-1,1,7,0
7580,1,1,30.097,21.503,2.81,2.01,2.81,2.01,INF,-1,1,7,0
7600,1,1,30.120,21.949,2.81,2.05,2.81,2.05,INF,-1,1,7,0
7620,1,1,30.522,19.797,2.85,1.85,2.85,1.85,INF,-1,1,7,0
7640,1,1,29.786,19.357,2.78,1.81,2.78,1.81,INF,-1,1,7,0
7660,1,1,29.824,20.855,2.79,1.95,2.78,1.95,INF,-1,1,7,0
7680,1,1,31.643,19.107,2.95,1.78,2.95,1.79,INF,-1,1,7,0
7700,1,1,27.579,21.022,2.58,1.96,2.57,1.96,INF,-1,1,7,0
7720,1,1,30.045,19.916,2.81,1.86,2.80,1.86,INF,-1,1,7,0
7740,1,1,29.942,19.705,2.80,1.84,2.79,1.84,INF,-1,1,7,0
7760,1,1,29.392,19.064,2.75,1.78,2.74,1.78,INF,-1,1,7,0
7780,1,1,28.246,21.057,2.64,1.97,2.64,1.97,INF,-1,1,7,0
7800,1,1,30.238,19.494,2.82,1.82,2.82,1.82,INF,-1,1,7,0
7820,1,1,29.709,20.281,2.77,1.89,2.77,1.89,INF,-1,1,7,0
7840,1,1,30.586,20.241,2.86,1.89,2.85,1.89,INF,-1,1,7,0
7860,1,1,28.981,20.019,2.71,1.87,2.71,1.87,INF,-1,1,7,0
7880,1,1,29.849,18.972,2.79,1.77,2.79,1.77,INF,-1,1,7,0
7900,1,1,30.086,19.665,2.81,1.84,2.81,1.84,INF,-1,1,7,0
7920,1,1,30.713,18.144,2.87,1.69,2.87,1.70,INF,-1,1,7,0
7940,1,1,49.716,-12.429,4.64,-1.16,4.64,-1.16,INF,-1,1,7,0
7960,1,1,51.244,-21.077,4.78,-1.96,4.78,-1.97,INF,-1,1,7,0
7980,1,1,51.797,-21.660,4.83,-2.02,4.83,-2.02,INF,-1,0,7,0
8000,1,1,48.405,-20.399,4.51,-1.90,4.51,-1.91,INF,-1,0,7,0
8020,1,1,53.509,-22.105,4.99,-2.06,4.99,-2.07,INF,-1,0,7,0
8040,1,1,52.282,-22.437,4.87,-2.09,4.87,-2.10,INF,-1,0,7,0
8060,1,1,51.669,-22.746,4.82,-2.12,4.81,-2.13,INF,-1,0,7,0
8080,1,1,52.605,-24.231,4.90,-2.26,4.90,-2.26,INF,-1,0,7,0
8100,1,1,51.968,-20.511,4.85,-1.91,4.84,-1.92,INF,-1,0,7,0
8120,1,1,52.996,-22.146,4.94,-2.06,4.94,-2.07,INF,-1,0,7,0
8140,1,1,52.500,-22.285,4.90,-2.07,4.89,-2.08,INF,-1,0,7,0
8160,1,1,52.108,-22.063,4.86,-2.05,4.86,-2.06,INF,-1,0,7,0
8180,1,1,52.126,-21.630,4.86,-2.01,4.86,-2.02,INF,-1,0,7,0
8200,1,1,51.570,-21.218,4.81,-1.98,4.81,-1.98,INF,-1,0,7,0
8220,1,1,53.144,-21.945,4.95,-2.04,4.95,-2.05,INF,-1,1,7,0
8240,1,1,51.960,-21.094,4.85,-1.96,4.84,-1.97,INF,-1,1,7,0
8260,1,1,52.921,-20.482,4.93,-1.91,4.93,-1.91,INF,-1,1,7,0
8280,1,1,52.788,-4.270,4.92,-0.40,4.92,-0.40,INF,-1,1,7,0
8300,1,1,53.161,-5.379,4.96,-0.50,4.96,-0.50,INF,-1,1,7,0
8320,1,1,52.444,-6.206,4.89,-0.58,4.89,-0.58,INF,-1,0,7,0
8340,1,1,52.612,-5.205,4.91,-0.48,4.91,-0.49,INF,-1,0,7,0
8360,1,1,51.356,-6.523,4.79,-0.61,4.79,-0.61,INF,-1,0,7,0
8380,1,1,52.142,-6.472,4.86,-0.60,4.86,-0.60,INF,-1,0,7,0
8400,1,1,50.487,-5.487,4.71,-0.51,4.71,-0.51,INF,-1,0,7,0
8420,1,1,50.499,-4.496,4.71,-0.42,4.71,-0.42,INF,-1,0,7,0
8440,1,1,50.746,-4.895,4.73,-0.46,4.73,-0.46,INF,-1,0,7,0
8460,1,1,50.323,-4.646,4.69,-0.43,4.69,-0.43,INF,-1,0,7,0
8480,1,1,51.210,-3.249,4.78,-0.30,4.78,-0.30,INF,-1,0,7,0
8500,1,1,52.415,-5.814,4.89,-0.54,4.89,-0.54,INF,-1,0,7,0
8520,1,1,51.570,-3.654,4.81,-0.34,4.81,-0.34,INF,-1,0,7,0
8540,1,1,52.638,-6.581,4.91,-0.61,4.91,-0.62,INF,-1,0,7,0
8560,1,1,49.315,-2.756,4.60,-0.26,4.60,-0.26,INF,-1,1,7,0
8580,1,1,50.251,-4.064,4.69,-0.38,4.69,-0.38,INF,-1,1,7,0
8600,1,1,49.626,-4.631,4.63,-0.43,4.63,-0.43,INF,-1,1,7,0
8620,1,1,49.265,-5.522,4.59,-0.51,4.59,-0.52,INF,-1,1,7,0
8640,1,1,49.176,-28.982,4.59,-2.70,4.58,-2.71,INF,-1,1,7,0
8660,1,1,50.331,-45.558,4.69,-4.24,4.68,-4.25,INF,-1,1,7,0
8680,1,1,49.917,-42.666,4.66,-3.97,4.64,-3.98,INF,-1,0,7,0
8700,1,1,50.667,-44.247,4.73,-4.11,4.71,-4.13,INF,-1,0,7,0
8720,1,1,51.233,-42.491,4.78,-3.95,4.77,-3.97,INF,-1,0,7,0
8740,1,1,51.045,-43.932,4.76,-4.09,4.75,-4.10,INF,-1,0,7,0
8760,1,1,48.477,-42.503,4.52,-3.95,4.51,-3.97,INF,-1,0,7,0
8780,1,1,49.064,-41.535,4.58,-3.86,4.57,-3.88,INF,-1,0,7,0
8800,1,1,50.526,-43.798,4.71,-4.07,4.70,-4.09,INF,-1,0,7,0
8820,1,1,51.152,-43.713,4.77,-4.06,4.76,-4.08,INF,-1,0,7,0
8840,1,1,48.428,-41.556,4.52,-3.87,4.51,-3.88,INF,-1,0,7,0
8860,1,1,50.630,-43.924,4.72,-4.08,4.71,-4.10,INF,-1,0,7,0
8880,1,1,49.357,-42.541,4.60,-3.96,4.59,-3.97,INF,-1,0,7,0
8900,1,1,11.886,-29.196,1.11,-2.73,1.11,-2.73,INF,-1,0,7,0
8920,1,1,-20.239,-13.988,-1.89,-1.31,-1.89,-1.31,INF,-1,0,7,0
8940,1,1,-18.045,-16.079,-1.69,-1.50,-1.69,-1.50,INF,-1,0,7,0
8960,1,1,-18.464,-16.788,-1.73,-1.57,-1.72,-1.57,INF,-1,0,7,0
8980,1,1,-18.367,-16.812,-1.72,-1.57,-1.72,-1.57,INF,-1,0,7,0
9000,1,1,-18.076,-14.574,-1.69,-1.36,-1.69,-1.36,INF,-1,0,7,0
9020,1,1,-18.902,-16.244,-1.77,-1.52,-1.77,-1.52,INF,-1,0,7,0
9040,1,1,-17.360,-16.988,-1.62,-1.59,-1.62,-1.59,INF,-1,0,7,0
9060,1,1,-18.882,-16.256,-1.76,-1.52,-1.76,-1.52,INF,-1,0,7,0
9080,1,1,-19.073,-10.481,-1.78,-0.98,-1.78,-0.98,INF,-1,0,7,0
9100,1,1,-18.595,-8.929,-1.74,-0.83,-1.74,-0.83,INF,-1,0,7,0
9120,1,1,-19.058,-9.113,-1.78,-0.85,-1.78,-0.85,INF,-1,0,7,0
9140,1,1,-20.155,-9.931,-1.88,-0.93,-1.88,-0.93,INF,-1,0,7,0
9160,1,1,-19.381,-10.046,-1.81,-0.94,-1.81,-0.94,INF,-1,1,7,0
9180,1,1,-19.246,-10.899,-1.80,-1.02,-1.80,-1.02,INF,-1,1,7,0
9200,1,1,-18.885,-9.719,-1.76,-0.91,-1.76,-0.91,INF,-1,1,7,0
9220,1,1,-19.838,-9.130,-1.85,-0.85,-1.85,-0.85,INF,-1,1,7,0
9240,1,1,-18.766,-9.628,-1.75,-0.90,-1.75,-0.90,INF,-1,1,7,0
9260,1,1,-19.930,-10.604,-1.86,-0.99,-1.86,-0.99,INF,-1,1,7,0
9280,1,1,-19.962,-9.665,-1.87,-0.90,-1.86,-0.90,INF,-1,1,7,0
9300,1,1,-18.058,-11.295,-1.69,-1.06,-1.69,-1.06,INF,-1,1,7,0
9320,1,1,-19.028,-8.788,-1.78,-0.82,-1.78,-0.82,INF,-1,1,7,0
9340,1,1,-20.289,-9.019,-1.90,-0.84,-1.90,-0.84,INF,-1,1,7,0
9360,1,1,-18.098,-9.866,-1.69,-0.92,-1.69,-0.92,INF,-1,1,7,0
9380,1,1,-22.309,-9.402,-2.08,-0.88,-2.08,-0.88,INF,-1,1,7,0
9400,1,1,-20.025,-10.384,-1.87,-0.97,-1.87,-0.97,INF,-1,1,7,0
9420,1,1,-19.965,-8.886,-1.87,-0.83,-1.87,-0.83,INF,-1,1,7,0
9440,1,1,-22.824,-8.437,-2.13,-0.79,-2.13,-0.79,INF,-1,1,7,0
9460,1,1,-20.390,-8.633,-1.91,-0.81,-1.90,-0.81,INF,-1,0,7,0
9480,1,1,-21.325,-8.132,-1.99,-0.76,-1.99,-0.76,INF,-1,0,7,0
9500,1,1,-20.111,-8.791,-1.88,-0.82,-1.88,-0.82,INF,-1,0,7,0
9520,1,1,-20.222,-8.776,-1.89,-0.82,-1.89,-0.82,INF,-1,0,7,0
9540,1,1,-19.911,-8.986,-1.86,-0.84,-1.86,-0.84,INF,-1,0,7,0
9560,1,1,-19.509,-10.401,-1.82,-0.97,-1.82,-0.97,INF,-1,0,7,0
9580,1,1,-20.741,-8.663,-1.94,-0.81,-1.94,-0.81,INF,-1,0,7,0
9600,1,1,-20.992,-8.139,-1.96,-0.76,-1.96,-0.76,INF,-1,0,7,0
9620,1,1,-21.340,-7.149,-1.99,-0.67,-1.99,-0.67,INF,-1,0,7,0
9640,1,1,-18.915,-22.061,-1.77,-2.06,-1.77,-2.06,INF,-1,0,7,0
9660,1,1,-20.403,-25.483,-1.91,-2.38,-1.90,-2.38,INF,-1,0,7,0
9680,1,1,-21.081,-26.285,-1.97,-2.45,-1.97,-2.46,INF,-1,0,7,0
9700,1,1,-20.356,-25.925,-1.90,-2.42,-1.90,-2.42,INF,-1,0,7,0
9720,1,1,-20.282,-27.169,-1.90,-2.54,-1.89,-2.54,INF,-1,0,7,0
9740,1,1,-19.868,-25.922,-1.86,-2.42,-1.85,-2.42,INF,-1,0,7,0
9760,1,1,-21.440,-26.622,-2.00,-2.49,-2.00,-2.49,INF,-1,1,7,0
9780,1,1,-18.421,-26.409,-1.72,-2.47,-1.72,-2.47,INF,-1,1,7,0
9800,1,1,-21.723,-24.185,-2.03,-2.26,-2.03,-2.26,INF,-1,1,7,0
9820,1,1,-20.666,-23.920,-1.93,-2.23,-1.93,-2.23,INF,-1,1,7,0
9840,1,1,-19.757,-25.809,-1.85,-2.41,-1.84,-2.41,INF,-1,1,7,0
9860,1,1,-20.748,-21.640,-1.94,-2.02,-1.94,-2.02,INF,-1,1,7,0
9880,1,1,-18.924,-25.834,-1.77,-2.41,-1.77,-2.41,INF,-1,1,7,0
9900,1,1,-20.417,-24.876,-1.91,-2.32,-1.91,-2.32,INF,-1,1,7,0
9920,1,1,-19.410,-25.127,-1.81,-2.35,-1.81,-2.35,INF,-1,1,7,0
9940,1,1,-19.925,-25.868,-1.86,-2.42,-1.86,-2.42,INF,-1,1,7,0
9960,1,1,-20.135,-24.211,-1.88,-2.26,-1.88,-2.26,INF,-1,1,7,0
9980,1,1,-19.456,-26.652,-1.82,-2.49,-1.82,-2.49,INF,-1,1,7,0
10000,1,1,-18.179,-26.888,-1.70,-2.51,-1.70,-2.51,INF,-1,1,7,0
10020,1,1,-20.231,-25.324,-1.89,-2.36,-1.89,-2.37,INF,-1,1,7,0
10040,1,1,-18.025,-24.704,-1.68,-2.31,-1.68,-2.31,INF,-1,1,7,0
10060,1,1,-19.047,-24.787,-1.78,-2.31,-1.78,-2.32,INF,-1,1,7,0
10080,1,1,-18.859,-24.784,-1.76,-2.31,-1.76,-2.32,INF,-1,1,7,0
10100,1,1,-17.882,-13.664,-1.67,-1.28,-1.67,-1.28,INF,-1,1,7,0
10120,1,1,-19.227,-3.294,-1.80,-0.31,-1.80,-0.31,INF,-1,1,7,0
10140,1,1,-19.821,-5.740,-1.85,-0.54,-1.85,-0.54,INF,-1,1,7,0
10160,1,1,-18.721,-6.303,-1.75,-0.59,-1.75,-0.59,INF,-1,0,7,0
10180,1,1,-19.237,-6.723,-1.80,-0.63,-1.80,-0.63,INF,-1,0,7,0
10200,1,1,-20.082,-5.179,-1.88,-0.48,-1.88,-0.48,INF,-1,0,7,0
10220,1,1,-18.162,-6.882,-1.70,-0.64,-1.70,-0.64,INF,-1,0,7,0
10240,1,1,-19.589,-5.182,-1.83,-0.48,-1.83,-0.48,INF,-1,0,7,0
10260,1,1,-20.999,-4.346,-1.96,-0.41,-1.96,-0.41,INF,-1,0,7,0
10280,1,1,-18.708,-5.648,-1.75,-0.53,-1.75,-0.53,INF,-1,0,7,0
10300,1,1,-19.972,-5.891,-1.87,-0.55,-1.87,-0.55,INF,-1,0,7,0
10320,1,1,-20.556,-7.821,-1.92,-0.73,-1.92,-0.73,INF,-1,0,7,0
10340,1,1,-20.089,-6.350,-1.88,-0.59,-1.88,-0.59,INF,-1,0,7,0
10360,1,1,-20.291,-7.403,-1.90,-0.69,-1.90,-0.69,INF,-1,0,7,0
10380,1,1,-19.300,-5.213,-1.80,-0.49,-1.80,-0.49,INF,-1,0,7,0
10400,1,1,-22.244,-6.412,-2.08,-0.60,-2.08,-0.60,INF,-1,1,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10440,1,1,-20.718,-5.954,-1.94,-0.56,-1.94,-0.56,INF,-1,1,7,0
10460,1,1,-19.981,-6.824,-1.87,-0.64,-1.87,-0.64,INF,-1,1,7,0
10480,1,1,-20.824,-7.362,-1.95,-0.69,-1.95,-0.69,INF,-1,1,7,0
10500,1,1,-19.511,-6.490,-1.82,-0.61,-1.82,-0.61,INF,-1,1,7,0
10520,1,1,-18.835,-7.511,-1.76,-0.70,-1.76,-0.70,INF,-1,1,7,0
10540,1,1,-21.242,-5.937,-1.98,-0.55,-1.98,-0.55,INF,-1,1,7,0
10560,1,1,-20.804,-6.946,-1.94,-0.65,-1.94,-0.65,INF,-1,1,7,0
10580,1,1,-19.784,-5.990,-1.85,-0.56,-1.85,-0.56,INF,-1,1,7,0
10600,1,1,-18.377,-5.278,-1.72,-0.49,-1.72,-0.49,INF,-1,1,7,0
10620,1,1,-18.345,-8.093,-1.71,-0.76,-1.71,-0.76,INF,-1,1,7,0
10640,1,1,-20.404,-5.423,-1.91,-0.51,-1.91,-0.51,INF,-1,1,7,0
10660,1,1,-17.938,-8.856,-1.68,-0.83,-1.68,-0.83,INF,-1,1,7,0
10680,1,1,-19.899,-7.144,-1.86,-0.67,-1.86,-0.67,INF,-1,1,7,0
10700,1,1,-18.057,-7.216,-1.69,-0.67,-1.69,-0.67,INF,-1,1,7,0
10720,1,1,-18.251,-7.773,-1.71,-0.73,-1.71,-0.73,INF,-1,1,7,0
10740,1,1,-20.403,-6.163,-1.91,-0.58,-1.91,-0.58,INF,-1,1,7,0
10760,1,1,-18.370,-8.096,-1.72,-0.76,-1.72,-0.76,INF,-1,1,7,0
10780,1,1,-17.520,-6.361,-1.64,-0.59,-1.64,-0.59,INF,-1,1,7,0
10800,1,1,-16.953,-8.265,-1.58,-0.77,-1.58,-0.77,INF,-1,1,7,0
10820,1,1,-17.129,-6.831,-1.60,-0.64,-1.60,-0.64,INF,-1,1,7,0
10840,1,1,-17.596,-6.933,-1.64,-0.65,-1.64,-0.65,INF,-1,1,7,0
10860,1,1,-18.021,-6.720,-1.68,-0.63,-1.68,-0.63,INF,-1,1,7,0
10880,1,1,-18.736,-6.616,-1.75,-0.62,-1.75,-0.62,INF,-1,1,7,0
10900,1,1,-19.072,-6.951,-1.78,-0.65,-1.78,-0.65,INF,-1,1,7,0
10920,1,1,0.035,5.672,0.00,0.53,0.00,0.53,INF,-1,1,7,0
10940,1,1,0.295,2.754,0.03,0.26,0.03,0.26,INF,-1,1,7,0
10960,1,1,0.444,4.650,0.04,0.43,0.04,0.43,INF,-1,0,7,0
10980,1,1,0.243,3.862,0.02,0.36,0.02,0.36,INF,-1,0,7,0
11000,1,1,-1.275,3.879,-0.12,0.36,-0.12,0.36,INF,-1,0,7,0
11020,1,1,-1.562,3.999,-0.15,0.37,-0.15,0.37,INF,-1,0,7,0
11040,1,1,-1.514,3.915,-0.14,0.37,-0.14,0.37,INF,-1,0,7,0
11060,1,1,-1.824,3.865,-0.17,0.36,-0.17,0.36,INF,-1,0,7,0
11080,1,1,-1.134,4.837,-0.11,0.45,-0.11,0.45,INF,-1,0,7,0
11100,1,1,-2.595,3.938,-0.24,0.37,-0.24,0.37,INF,-1,0,7,0
11120,1,1,-0.259,3.655,-0.02,0.34,-0.02,0.34,INF,-1,0,7,0
11140,1,1,-0.636,4.546,-0.06,0.42,-0.06,0.42,INF,-1,0,7,0
11160,1,1,1.234,1.061,0.12,0.10,0.12,0.10,INF,-1,0,7,0
11180,1,1,0.127,-0.147,0.01,-0.01,0.01,-0.01,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,1,1,-108.442,-43.962,-10.03,-4.04,-10.01,-4.10,INF,-1,0,7,0
11620,1,1,-15.142,-7.578,-1.41,-0.71,-1.41,-0.71,INF,-1,0,7,0
11640,1,1,-14.686,-5.714,-1.37,-0.53,-1.37,-0.53,INF,-1,0,7,0
