"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21044
CalibrationParameters_A12,0.04918
CalibrationParameters_A13,0.01088
CalibrationParameters_A21,0.06172
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.03675
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00464
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-12.16082
CalibrationParameters_Y,59.51050
CalibrationParameters_Rpc,95.09001
CalibrationParameters_MeanX,182.10380
CalibrationParameters_MeanY,107.85892
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,-31.759,20.585,-2.97,1.92,-2.96,1.92,INF,-1,0,7,0
11840,1,1,-32.850,20.735,-3.07,1.93,-3.07,1.94,INF,-1,0,7,0
11860,1,1,-32.785,22.025,-3.06,2.05,-3.06,2.06,INF,-1,0,7,0
11880,1,1,-33.601,22.071,-3.14,2.06,-3.14,2.06,INF,-1,0,7,0
11900,1,1,-33.414,21.945,-3.12,2.05,-3.12,2.05,INF,-1,0,7,0
11920,1,1,-34.369,21.270,-3.21,1.98,-3.21,1.99,INF,-1,0,7,0
11940,1,1,-33.825,22.160,-3.16,2.07,-3.16,2.07,INF,-1,0,7,0
11960,1,1,-32.703,21.234,-3.05,1.98,-3.05,1.98,INF,-1,0,7,0
11980,1,1,-25.726,24.418,-2.40,2.28,-2.40,2.28,INF,-1,1,7,0
12000,1,1,-10.984,29.619,-1.03,2.77,-1.03,2.77,INF,-1,1,7,0
12020,1,1,-12.092,28.979,-1.13,2.71,-1.13,2.71,INF,-1,1,7,0
12040,1,1,-10.645,31.308,-0.99,2.92,-0.99,2.92,INF,-1,0,7,0
12060,1,1,-10.436,30.410,-0.98,2.84,-0.97,2.84,INF,-1,0,7,0
12080,1,1,-11.099,32.113,-1.04,3.00,-1.04,3.00,INF,-1,0,7,0
12100,1,1,-11.197,31.028,-1.05,2.90,-1.05,2.90,INF,-1,0,7,0
12120,1,1,-10.147,29.388,-0.95,2.74,-0.95,2.74,INF,-1,0,7,0
12140,1,1,-11.089,31.088,-1.04,2.90,-1.03,2.90,INF,-1,0,7,0
12160,1,1,-10.039,31.565,-0.94,2.95,-0.94,2.95,INF,-1,0,7,0
12180,1,1,-11.301,30.055,-1.06,2.81,-1.05,2.81,INF,-1,0,7,0
12200,1,1,-11.589,30.316,-1.08,2.83,-1.08,2.83,INF,-1,0,7,0
12220,1,1,-10.881,30.164,-1.02,2.82,-1.02,2.82,INF,-1,0,7,0
12240,1,1,-11.955,29.683,-1.12,2.77,-1.12,2.77,INF,-1,0,7,0
12260,1,1,-11.250,31.572,-1.05,2.95,-1.05,2.95,INF,-1,0,7,0
12280,1,1,-11.198,29.301,-1.05,2.74,-1.05,2.74,INF,-1,1,7,0
12300,1,1,-11.862,30.441,-1.11,2.84,-1.11,2.84,INF,-1,1,7,0
12320,1,1,-10.514,42.410,-0.98,3.96,-0.98,3.96,INF,-1,1,7,0
12340,1,1,-9.916,41.525,-0.93,3.87,-0.92,3.88,INF,-1,1,7,0
12360,1,1,-10.524,44.629,-0.98,4.16,-0.98,4.16,INF,-1,0,7,0
12380,1,1,-11.716,42.680,-1.09,3.98,-1.09,3.98,INF,-1,0,7,0
12400,1,1,-11.873,42.611,-1.11,3.98,-1.11,3.98,INF,-1,0,7,0
12420,1,1,-10.987,42.310,-1.03,3.95,-1.02,3.95,INF,-1,0,7,0
12440,1,1,-11.017,41.844,-1.03,3.90,-1.03,3.91,INF,-1,0,7,0
12460,1,1,-12.807,43.001,-1.20,4.01,-1.19,4.01,INF,-1,0,7,0
12480,1,1,-12.799,42.655,-1.20,3.98,-1.19,3.98,INF,-1,0,7,0
12500,1,1,-13.052,44.755,-1.22,4.17,-1.22,4.18,INF,-1,0,7,0
12520,1,1,-10.845,42.879,-1.01,4.00,-1.01,4.00,INF,-1,0,7,0
12540,1,1,-13.528,43.407,-1.26,4.05,-1.26,4.05,INF,-1,0,7,0
12560,1,1,-11.666,43.852,-1.09,4.09,-1.09,4.09,INF,-1,0,7,0
12580,1,1,-11.108,43.550,-1.04,4.06,-1.04,4.06,INF,-1,0,7,0
12600,1,1,-11.545,44.451,-1.08,4.15,-1.08,4.15,INF,-1,1,7,0
12620,1,1,-12.039,44.297,-1.13,4.13,-1.12,4.13,INF,-1,1,7,0
12640,1,1,-12.570,43.715,-1.17,4.08,-1.17,4.08,INF,-1,1,7,0
12660,1,1,-12.693,44.204,-1.19,4.12,-1.18,4.12,INF,-1,1,7,0
12680,1,1,-12.066,43.471,-1.13,4.06,-1.12,4.06,INF,-1,1,7,0
12700,1,1,-11.285,44.434,-1.05,4.15,-1.05,4.15,INF,-1,1,7,0
12720,1,1,-10.781,43.369,-1.01,4.05,-1.01,4.05,INF,-1,1,7,0
12740,1,1,-11.312,44.322,-1.06,4.13,-1.05,4.14,INF,-1,1,7,0
12760,1,1,-10.666,42.902,-1.00,4.00,-0.99,4.00,INF,-1,1,7,0
12780,1,1,-11.143,44.246,-1.04,4.13,-1.04,4.13,INF,-1,1,7,0
12800,1,1,-11.655,44.668,-1.09,4.17,-1.09,4.17,INF,-1,1,7,0
12820,1,1,-11.260,44.439,-1.05,4.15,-1.05,4.15,INF,-1,1,7,0
12840,1,1,-12.031,45.424,-1.12,4.24,-1.12,4.24,INF,-1,1,7,0
12860,1,1,-12.099,43.845,-1.13,4.09,-1.13,4.09,INF,-1,1,7,0
12880,1,1,-11.588,43.550,-1.08,4.06,-1.08,4.06,INF,-1,1,7,0
12900,1,1,-11.971,42.716,-1.12,3.99,-1.12,3.99,INF,-1,1,7,0
12920,1,1,-11.756,44.587,-1.10,4.16,-1.10,4.16,INF,-1,1,7,0
12940,1,1,-12.165,44.998,-1.14,4.20,-1.13,4.20,INF,-1,1,7,0
12960,1,1,-11.405,43.770,-1.07,4.08,-1.06,4.08,INF,-1,1,7,0
12980,1,1,-10.736,42.313,-1.00,3.95,-1.00,3.95,INF,-1,1,7,0
13000,1,1,-14.848,44.226,-1.39,4.13,-1.38,4.13,INF,-1,1,7,0
13020,1,1,-40.026,45.471,-3.74,4.23,-3.73,4.24,INF,-1,1,7,0
13040,1,1,-40.784,44.744,-3.81,4.17,-3.80,4.17,INF,-1,1,7,0
13060,1,1,-41.396,45.474,-3.86,4.23,-3.85,4.24,INF,-1,0,7,0
13080,1,1,-40.650,44.740,-3.79,4.17,-3.78,4.17,INF,-1,0,7,0
13100,1,1,-40.943,44.659,-3.82,4.16,-3.81,4.17,INF,-1,0,7,0
13120,1,1,-41.447,44.741,-3.87,4.16,-3.86,4.17,INF,-1,0,7,0
13140,1,1,-40.912,44.591,-3.82,4.15,-3.81,4.16,INF,-1,0,7,0
13160,1,1,-40.869,44.668,-3.81,4.16,-3.80,4.17,INF,-1,0,7,0
13180,1,1,-40.999,45.822,-3.83,4.27,-3.82,4.27,INF,-1,0,7,0
13200,1,1,-41.716,44.332,-3.89,4.13,-3.88,4.14,INF,-1,0,7,0
13220,1,1,-40.790,43.198,-3.81,4.02,-3.80,4.03,INF,-1,0,7,0
13240,1,1,-41.548,44.099,-3.88,4.11,-3.87,4.11,INF,-1,0,7,0
13260,1,1,-38.437,44.172,-3.59,4.11,-3.58,4.12,INF,-1,0,7,0
13280,1,1,-40.155,44.039,-3.75,4.10,-3.74,4.11,INF,-1,0,7,0
13300,1,1,-39.194,40.967,-3.66,3.82,-3.65,3.82,INF,-1,1,7,0
13320,1,1,-39.845,15.740,-3.72,1.47,-3.72,1.47,INF,-1,1,7,0
13340,1,1,-40.841,18.866,-3.81,1.76,-3.81,1.76,INF,-1,1,7,0
13360,1,1,-40.361,17.857,-3.77,1.66,-3.77,1.67,INF,-1,0,7,0
13380,1,1,-40.472,16.503,-3.78,1.54,-3.78,1.54,INF,-1,0,7,0
13400,1,1,-39.061,16.283,-3.65,1.52,-3.64,1.52,INF,-1,0,7,0
13420,1,1,-40.241,15.718,-3.76,1.47,-3.75,1.47,INF,-1,0,7,0
13440,1,1,-38.423,15.524,-3.59,1.45,-3.59,1.45,INF,-1,0,7,0
13460,1,1,-38.988,15.882,-3.64,1.48,-3.64,1.48,INF,-1,0,7,0
13480,1,1,-39.644,16.770,-3.70,1.56,-3.70,1.57,INF,-1,0,7,0
13500,1,1,-40.163,15.598,-3.75,1.45,-3.75,1.46,INF,-1,0,7,0
13520,1,1,-40.204,22.156,-3.75,2.07,-3.75,2.07,INF,-1,0,7,0
13540,1,1,-36.537,19.922,-3.41,1.86,-3.41,1.86,INF,-1,0,7,0
13560,1,1,-38.751,20.642,-3.62,1.92,-3.62,1.93,INF,-1,0,7,0
13580,1,1,-38.144,21.440,-3.56,2.00,-3.56,2.00,INF,-1,0,7,0
13600,1,1,-38.723,21.601,-3.61,2.01,-3.61,2.02,INF,-1,1,7,0
13620,1,1,-37.561,20.495,-3.51,1.91,-3.50,1.91,INF,-1,1,7,0
13640,1,1,-39.380,21.597,-3.68,2.01,-3.67,2.02,INF,-1,1,7,0
13660,1,1,-37.364,22.201,-3.49,2.07,-3.49,2.07,INF,-1,1,7,0
13680,1,1,-37.607,21.426,-3.51,2.00,-3.51,2.00,INF,-1,1,7,0
13700,1,1,-36.906,21.508,-3.45,2.01,-3.44,2.01,INF,-1,1,7,0
13720,1,1,-37.934,21.238,-3.54,1.98,-3.54,1.98,INF,-1,1,7,0
13740,1,1,-38.628,22.074,-3.61,2.06,-3.60,2.06,INF,-1,1,7,0
13760,1,1,-36.483,17.887,-3.41,1.67,-3.40,1.67,INF,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,1,1,-42.266,12.118,-3.94,1.13,-3.94,1.13,INF,-1,0,7,0
14320,1,1,-38.069,20.661,-3.55,1.93,-3.55,1.93,INF,-1,0,7,0
14340,1,1,-38.369,22.259,-3.58,2.08,-3.58,2.08,INF,-1,0,7,0
14360,1,1,-37.478,19.766,-3.50,1.84,-3.50,1.85,INF,-1,0,7,0
14380,1,1,-38.549,22.146,-3.60,2.06,-3.60,2.07,INF,-1,0,7,0
14400,1,1,-37.391,21.777,-3.49,2.03,-3.49,2.03,INF,-1,0,7,0
14420,1,1,-35.375,20.008,-3.30,1.87,-3.30,1.87,INF,-1,0,7,0
14440,1,1,-37.293,22.028,-3.48,2.05,-3.48,2.06,INF,-1,0,7,0
14460,1,1,-37.975,23.297,-3.54,2.17,-3.54,2.18,INF,-1,0,7,0
14480,1,1,-37.922,22.989,-3.54,2.14,-3.54,2.15,INF,-1,0,7,0
14500,1,1,-37.101,22.051,-3.46,2.06,-3.46,2.06,INF,-1,0,7,0
14520,1,1,-36.980,20.996,-3.45,1.96,-3.45,1.96,INF,-1,0,7,0
14540,1,1,-37.281,22.462,-3.48,2.09,-3.48,2.10,INF,-1,0,7,0
14560,1,1,-36.284,20.045,-3.39,1.87,-3.39,1.87,INF,-1,0,7,0
14580,1,1,-38.084,20.752,-3.56,1.94,-3.55,1.94,INF,-1,0,7,0
14600,1,1,-37.500,20.716,-3.50,1.93,-3.50,1.94,INF,-1,1,7,0
14620,1,1,-37.390,21.779,-3.49,2.03,-3.49,2.03,INF,-1,1,7,0
14640,1,1,-36.230,20.419,-3.38,1.90,-3.38,1.91,INF,-1,1,7,0
14660,1,1,-13.068,33.552,-1.22,3.13,-1.22,3.13,INF,-1,1,7,0
14680,1,1,16.435,44.888,1.54,4.19,1.53,4.19,INF,-1,1,7,0
14700,1,1,12.660,42.623,1.18,3.98,1.18,3.98,INF,-1,0,7,0
14720,1,1,12.615,43.919,1.18,4.10,1.18,4.10,INF,-1,0,7,0
14740,1,1,13.418,42.124,1.25,3.93,1.25,3.93,INF,-1,0,7,0
14760,1,1,14.467,42.598,1.35,3.97,1.35,3.98,INF,-1,0,7,0
14780,1,1,13.717,42.574,1.28,3.97,1.28,3.97,INF,-1,0,7,0
14800,1,1,13.688,43.375,1.28,4.05,1.28,4.05,INF,-1,0,7,0
14820,1,1,14.879,42.475,1.39,3.96,1.39,3.96,INF,-1,0,7,0
14840,1,1,15.300,42.137,1.43,3.93,1.43,3.93,INF,-1,0,7,0
14860,1,1,8.259,41.469,0.77,3.87,0.77,3.87,INF,-1,0,7,0
14880,1,1,7.492,39.206,0.70,3.66,0.70,3.66,INF,-1,0,7,0
14900,1,1,8.302,40.786,0.78,3.81,0.77,3.81,INF,-1,0,7,0
14920,1,1,7.627,39.709,0.71,3.71,0.71,3.71,INF,-1,0,7,0
14940,1,1,8.063,40.200,0.75,3.75,0.75,3.75,INF,-1,0,7,0
14960,1,1,7.759,39.672,0.73,3.70,0.72,3.70,INF,-1,1,7,0
14980,1,1,6.798,40.858,0.64,3.81,0.63,3.81,INF,-1,1,7,0
15000,1,1,7.868,38.560,0.74,3.60,0.73,3.60,INF,-1,1,7,0
