"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21044
CalibrationParameters_A12,0.04918
CalibrationParameters_A13,0.01088
CalibrationParameters_A21,0.06172
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.03675
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00464
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-12.16082
CalibrationParameters_Y,59.51050
CalibrationParameters_Rpc,95.09001
CalibrationParameters_MeanX,182.10380
CalibrationParameters_MeanY,107.85892
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-16.955,15.140,-1.58,1.41,-1.58,1.41,INF,-1,1,7,0
5700,1,1,-45.219,8.390,-4.22,0.78,-4.22,0.78,INF,-1,1,7,0
5720,1,1,-42.943,3.989,-4.01,0.37,-4.01,0.37,INF,-1,1,7,0
5740,1,1,-44.642,4.711,-4.17,0.44,-4.17,0.44,INF,-1,0,7,0
5760,1,1,-44.200,4.004,-4.12,0.37,-4.12,0.37,INF,-1,0,7,0
5780,1,1,-45.470,3.983,-4.24,0.37,-4.24,0.37,INF,-1,0,7,0
5800,1,1,-45.116,3.645,-4.21,0.34,-4.21,0.34,INF,-1,0,7,0
5820,1,1,-46.064,3.387,-4.30,0.32,-4.30,0.32,INF,-1,0,7,0
5840,1,1,-44.945,2.712,-4.19,0.25,-4.19,0.25,INF,-1,0,7,0
5860,1,1,-45.314,2.958,-4.23,0.28,-4.23,0.28,INF,-1,0,7,0
5880,1,1,-44.182,2.951,-4.12,0.28,-4.12,0.28,INF,-1,0,7,0
5900,1,1,-44.559,2.248,-4.16,0.21,-4.16,0.21,INF,-1,0,7,0
5920,1,1,-44.539,0.691,-4.16,0.06,-4.16,0.06,INF,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,1,1,-30.948,-2.567,-2.89,-0.24,-2.89,-0.24,INF,-1,0,7,0
6380,1,1,-30.917,0.641,-2.89,0.06,-2.89,0.06,INF,-1,0,7,0
6400,1,1,-29.296,4.473,-2.74,0.42,-2.74,0.42,INF,-1,0,7,0
6420,1,1,-30.421,3.486,-2.84,0.33,-2.84,0.33,INF,-1,0,7,0
6440,1,1,-29.925,0.072,-2.79,0.01,-2.79,0.01,INF,-1,0,7,0
6460,1,1,-31.093,1.703,-2.90,0.16,-2.90,0.16,INF,-1,0,7,0
6480,1,1,-28.833,0.231,-2.69,0.02,-2.69,0.02,INF,-1,0,7,0
6500,1,1,-28.460,0.607,-2.66,0.06,-2.66,0.06,INF,-1,0,7,0
6520,1,1,0.961,5.928,0.09,0.55,0.09,0.55,INF,-1,0,7,0
6540,1,1,62.698,11.388,5.84,1.06,5.84,1.06,INF,-1,0,7,0
6560,1,1,55.006,12.776,5.13,1.19,5.13,1.19,INF,-1,0,7,0
6580,1,1,57.739,12.296,5.38,1.14,5.38,1.15,INF,-1,0,7,0
6600,1,1,55.580,14.585,5.18,1.36,5.18,1.36,INF,-1,0,7,0
6620,1,1,54.556,13.709,5.09,1.28,5.08,1.28,INF,-1,0,7,0
6640,1,1,55.966,13.890,5.22,1.29,5.22,1.30,INF,-1,0,7,0
6660,1,1,55.931,13.634,5.21,1.27,5.21,1.27,INF,-1,0,7,0
6680,1,1,54.318,12.906,5.06,1.20,5.06,1.21,INF,-1,0,7,0
6700,1,1,53.641,13.048,5.00,1.21,5.00,1.22,INF,-1,0,7,0
6720,1,1,55.528,14.030,5.18,1.31,5.17,1.31,INF,-1,0,7,0
6740,1,1,55.973,13.053,5.22,1.21,5.22,1.22,INF,-1,0,7,0
6760,1,1,55.519,13.785,5.18,1.28,5.17,1.29,INF,-1,0,7,0
6780,1,1,55.456,14.649,5.17,1.36,5.17,1.37,INF,-1,0,7,0
6800,1,1,60.531,8.225,5.64,0.76,5.64,0.77,INF,-1,1,7,0
6820,1,1,63.278,5.043,5.89,0.47,5.89,0.47,INF,-1,1,7,0
6840,1,1,61.911,4.916,5.77,0.46,5.77,0.46,INF,-1,1,7,0
6860,1,1,64.109,4.814,5.97,0.45,5.97,0.45,INF,-1,0,7,0
6880,1,1,63.554,2.622,5.92,0.24,5.92,0.25,INF,-1,0,7,0
6900,1,1,62.388,3.006,5.81,0.28,5.81,0.28,INF,-1,0,7,0
6920,1,1,64.409,1.767,6.00,0.16,6.00,0.17,INF,-1,0,7,0
6940,1,1,62.673,2.737,5.84,0.25,5.84,0.26,INF,-1,0,7,0
6960,1,1,62.911,3.009,5.86,0.28,5.86,0.28,INF,-1,0,7,0
6980,1,1,63.694,2.437,5.93,0.23,5.93,0.23,INF,-1,0,7,0
7000,1,1,64.375,1.691,6.00,0.16,5.99,0.16,INF,-1,0,7,0
7020,1,1,63.623,1.657,5.93,0.15,5.93,0.15,INF,-1,0,7,0
7040,1,1,62.850,2.496,5.85,0.23,5.85,0.23,INF,-1,0,7,0
7060,1,1,62.614,1.957,5.83,0.18,5.83,0.18,INF,-1,0,7,0
7080,1,1,63.951,1.947,5.96,0.18,5.96,0.18,INF,-1,0,7,0
7100,1,1,62.152,1.992,5.79,0.19,5.79,0.19,INF,-1,1,7,0
7120,1,1,64.259,0.650,5.98,0.06,5.98,0.06,INF,-1,1,7,0
7140,1,1,62.834,1.191,5.85,0.11,5.85,0.11,INF,-1,1,7,0
7160,1,1,62.543,2.073,5.83,0.19,5.83,0.19,INF,-1,1,7,0
7180,1,1,60.162,0.982,5.61,0.09,5.61,0.09,INF,-1,1,7,0
7200,1,1,53.335,-7.969,4.97,-0.74,4.97,-0.74,INF,-1,1,7,0
7220,1,1,53.902,-7.520,5.03,-0.70,5.02,-0.70,INF,-1,1,7,0
7240,1,1,54.080,-7.837,5.04,-0.73,5.04,-0.73,INF,-1,0,7,0
7260,1,1,55.154,-7.498,5.14,-0.70,5.14,-0.70,INF,-1,0,7,0
7280,1,1,55.127,-7.268,5.14,-0.68,5.14,-0.68,INF,-1,0,7,0
7300,1,1,55.554,-8.423,5.18,-0.78,5.18,-0.79,INF,-1,0,7,0
7320,1,1,55.621,-7.935,5.18,-0.74,5.18,-0.74,INF,-1,0,7,0
7340,1,1,54.341,-8.715,5.07,-0.81,5.07,-0.81,INF,-1,0,7,0
7360,1,1,55.111,-7.732,5.14,-0.72,5.14,-0.72,INF,-1,0,7,0
7380,1,1,53.837,-7.581,5.02,-0.71,5.02,-0.71,INF,-1,0,7,0
7400,1,1,54.022,-7.984,5.04,-0.74,5.04,-0.75,INF,-1,0,7,0
7420,1,1,53.627,-7.455,5.00,-0.69,5.00,-0.70,INF,-1,0,7,0
7440,1,1,54.130,-7.111,5.05,-0.66,5.05,-0.66,INF,-1,0,7,0
7460,1,1,54.420,-7.549,5.07,-0.70,5.07,-0.71,INF,-1,0,7,0
7480,1,1,53.978,-7.564,5.03,-0.70,5.03,-0.71,INF,-1,1,7,0
7500,1,1,54.936,-7.063,5.12,-0.66,5.12,-0.66,INF,-1,1,7,0
7520,1,1,53.575,-6.586,4.99,-0.61,4.99,-0.62,INF,-1,1,7,0
7540,1,1,52.604,-5.777,4.90,-0.54,4.90,-0.54,INF,-1,1,7,0
7560,1,1,54.213,-7.488,5.05,-0.70,5.05,-0.70,INF,-1,1,7,0
7580,1,1,53.244,-6.728,4.96,-0.63,4.96,-0.63,INF,-1,1,7,0
7600,1,1,53.858,-6.291,5.02,-0.59,5.02,-0.59,INF,-1,1,7,0
7620,1,1,53.780,-7.469,5.01,-0.70,5.01,-0.70,INF,-1,1,7,0
7640,1,1,52.026,-6.539,4.85,-0.61,4.85,-0.61,INF,-1,1,7,0
7660,1,1,53.549,-5.618,4.99,-0.52,4.99,-0.53,INF,-1,1,7,0
7680,1,1,53.057,-6.898,4.95,-0.64,4.95,-0.64,INF,-1,1,7,0
7700,1,1,53.523,-6.567,4.99,-0.61,4.99,-0.61,INF,-1,1,7,0
7720,1,1,54.301,-7.488,5.06,-0.70,5.06,-0.70,INF,-1,1,7,0
7740,1,1,52.477,-5.064,4.89,-0.47,4.89,-0.47,INF,-1,1,7,0
7760,1,1,52.968,-6.917,4.94,-0.64,4.94,-0.65,INF,-1,1,7,0
7780,1,1,53.354,-5.721,4.97,-0.53,4.97,-0.53,INF,-1,1,7,0
7800,1,1,54.853,-7.790,5.11,-0.73,5.11,-0.73,INF,-1,1,7,0
7820,1,1,53.731,-7.051,5.01,-0.66,5.01,-0.66,INF,-1,1,7,0
7840,1,1,52.435,-6.594,4.89,-0.61,4.89,-0.62,INF,-1,1,7,0
7860,1,1,53.557,-6.860,4.99,-0.64,4.99,-0.64,INF,-1,1,7,0
7880,1,1,53.675,-8.550,5.00,-0.80,5.00,-0.80,INF,-1,1,7,0
7900,1,1,53.535,-6.868,4.99,-0.64,4.99,-0.64,INF,-1,1,7,0
7920,1,1,54.049,-7.767,5.04,-0.72,5.04,-0.73,INF,-1,1,7,0
7940,1,1,52.682,-6.403,4.91,-0.60,4.91,-0.60,INF,-1,1,7,0
7960,1,1,52.104,-7.441,4.86,-0.69,4.86,-0.70,INF,-1,1,7,0
7980,1,1,51.366,-8.428,4.79,-0.78,4.79,-0.79,INF,-1,1,7,0
8000,1,1,53.092,-8.153,4.95,-0.76,4.95,-0.76,INF,-1,1,7,0
8020,1,1,52.300,-7.603,4.88,-0.71,4.88,-0.71,INF,-1,1,7,0
8040,1,1,53.583,-8.309,5.00,-0.77,5.00,-0.78,INF,-1,1,7,0
8060,1,1,51.544,-8.426,4.81,-0.78,4.81,-0.79,INF,-1,1,7,0
8080,1,1,52.634,-8.736,4.91,-0.81,4.91,-0.82,INF,-1,1,7,0
8100,1,1,52.244,-8.101,4.87,-0.75,4.87,-0.76,INF,-1,1,7,0
8120,1,1,50.999,-7.341,4.76,-0.68,4.76,-0.69,INF,-1,1,7,0
8140,1,1,52.257,-8.242,4.87,-0.77,4.87,-0.77,INF,-1,1,7,0
8160,1,1,53.175,-9.080,4.96,-0.85,4.96,-0.85,INF,-1,1,7,0
8180,1,1,53.239,-9.859,4.96,-0.92,4.96,-0.92,INF,-1,1,7,0
8200,1,1,52.441,-9.533,4.89,-0.89,4.89,-0.89,INF,-1,1,7,0
8220,1,1,52.569,-8.049,4.90,-0.75,4.90,-0.75,INF,-1,1,7,0
8240,1,1,53.054,-8.800,4.95,-0.82,4.95,-0.82,INF,-1,1,7,0
8260,1,1,55.005,-8.940,5.13,-0.83,5.13,-0.84,INF,-1,1,7,0
8280,1,1,61.583,-1.754,5.74,-0.16,5.74,-0.16,INF,-1,1,7,0
8300,1,1,61.692,-4.241,5.75,-0.39,5.75,-0.40,INF,-1,1,7,0
8320,1,1,61.161,-2.994,5.70,-0.28,5.70,-0.28,INF,-1,1,7,0
8340,1,1,61.784,-3.013,5.76,-0.28,5.76,-0.28,INF,-1,1,7,0
8360,1,1,60.475,-2.432,5.63,-0.23,5.63,-0.23,INF,-1,1,7,0
8380,1,1,62.019,-3.846,5.78,-0.36,5.78,-0.36,INF,-1,1,7,0
8400,1,1,61.328,-3.584,5.71,-0.33,5.71,-0.34,INF,-1,1,7,0
8420,1,1,60.601,-3.303,5.65,-0.31,5.65,-0.31,INF,-1,1,7,0
8440,1,1,60.642,-3.385,5.65,-0.31,5.65,-0.32,INF,-1,1,7,0
8460,1,1,61.216,-2.759,5.70,-0.26,5.70,-0.26,INF,-1,1,7,0
8480,1,1,62.246,-4.662,5.80,-0.43,5.80,-0.44,INF,-1,1,7,0
8500,1,1,61.451,-4.007,5.72,-0.37,5.72,-0.37,INF,-1,1,7,0
8520,1,1,62.223,-5.539,5.80,-0.52,5.80,-0.52,INF,-1,1,7,0
8540,1,1,61.950,-4.120,5.77,-0.38,5.77,-0.39,INF,-1,1,7,0
8560,1,1,62.532,-4.117,5.82,-0.38,5.82,-0.38,INF,-1,1,7,0
8580,1,1,62.183,-4.987,5.79,-0.46,5.79,-0.47,INF,-1,1,7,0
8600,1,1,62.866,-4.575,5.86,-0.43,5.86,-0.43,INF,-1,1,7,0
8620,1,1,63.118,-3.720,5.88,-0.35,5.88,-0.35,INF,-1,1,7,0
8640,1,1,61.748,-3.002,5.75,-0.28,5.75,-0.28,INF,-1,1,7,0
8660,1,1,63.521,-3.619,5.92,-0.34,5.92,-0.34,INF,-1,1,7,0
8680,1,1,58.270,-2.428,5.43,-0.23,5.43,-0.23,INF,-1,1,7,0
8700,1,1,45.086,29.482,4.21,2.75,4.20,2.75,INF,-1,1,7,0
8720,1,1,43.732,25.621,4.08,2.39,4.08,2.39,INF,-1,1,7,0
8740,1,1,43.754,27.736,4.08,2.58,4.08,2.59,INF,-1,0,7,0
8760,1,1,43.430,28.118,4.05,2.62,4.05,2.63,INF,-1,0,7,0
8780,1,1,44.016,29.780,4.11,2.77,4.10,2.78,INF,-1,0,7,0
8800,1,1,42.748,28.809,3.99,2.68,3.98,2.69,INF,-1,0,7,0
8820,1,1,43.951,29.333,4.10,2.73,4.10,2.74,INF,-1,0,7,0
8840,1,1,42.707,29.356,3.99,2.74,3.98,2.74,INF,-1,0,7,0
8860,1,1,45.420,28.097,4.24,2.62,4.23,2.62,INF,-1,0,7,0
8880,1,1,42.222,28.434,3.94,2.65,3.94,2.66,INF,-1,0,7,0
8900,1,1,41.969,28.375,3.92,2.64,3.91,2.65,INF,-1,0,7,0
8920,1,1,41.080,29.043,3.83,2.71,3.83,2.71,INF,-1,0,7,0
8940,1,1,42.014,27.849,3.92,2.60,3.92,2.60,INF,-1,0,7,0
8960,1,1,41.014,28.238,3.83,2.63,3.82,2.64,INF,-1,0,7,0
8980,1,1,17.577,24.629,1.64,2.30,1.64,2.30,INF,-1,1,7,0
9000,1,1,3.080,19.588,0.29,1.83,0.29,1.83,INF,-1,1,7,0
9020,1,1,2.933,20.043,0.27,1.87,0.27,1.87,INF,-1,0,7,0
9040,1,1,1.804,20.341,0.17,1.90,0.17,1.90,INF,-1,0,7,0
9060,1,1,3.084,18.699,0.29,1.75,0.29,1.75,INF,-1,0,7,0
9080,1,1,1.052,20.404,0.10,1.91,0.10,1.91,INF,-1,0,7,0
9100,1,1,1.284,18.631,0.12,1.74,0.12,1.74,INF,-1,0,7,0
9120,1,1,0.161,19.988,0.02,1.87,0.02,1.87,INF,-1,0,7,0
9140,1,1,1.778,17.904,0.17,1.67,0.17,1.67,INF,-1,0,7,0
9160,1,1,0.547,19.479,0.05,1.82,0.05,1.82,INF,-1,0,7,0
9180,1,1,-0.323,19.672,-0.03,1.84,-0.03,1.84,INF,-1,0,7,0
9200,1,1,-0.405,19.232,-0.04,1.80,-0.04,1.80,INF,-1,0,7,0
9220,1,1,0.781,17.451,0.07,1.63,0.07,1.63,INF,-1,0,7,0
9240,1,1,1.082,17.357,0.10,1.62,0.10,1.62,INF,-1,0,7,0
9260,1,1,0.086,17.147,0.01,1.60,0.01,1.60,INF,-1,0,7,0
9280,1,1,-0.157,19.771,-0.01,1.85,-0.01,1.85,INF,-1,1,7,0
9300,1,1,0.684,18.152,0.06,1.70,0.06,1.70,INF,-1,1,7,0
9320,1,1,-0.699,16.905,-0.07,1.58,-0.07,1.58,INF,-1,1,7,0
9340,1,1,-0.175,17.157,-0.02,1.60,-0.02,1.60,INF,-1,1,7,0
9360,1,1,0.618,17.478,0.06,1.63,0.06,1.63,INF,-1,1,7,0
9380,1,1,-0.455,17.847,-0.04,1.67,-0.04,1.67,INF,-1,1,7,0
9400,1,1,-0.399,16.650,-0.04,1.56,-0.04,1.56,INF,-1,1,7,0
9420,1,1,-0.275,17.262,-0.03,1.61,-0.03,1.61,INF,-1,1,7,0
9440,1,1,-0.261,18.040,-0.02,1.69,-0.02,1.69,INF,-1,1,7,0
9460,1,1,-0.300,17.285,-0.03,1.62,-0.03,1.62,INF,-1,1,7,0
9480,1,1,-2.559,15.890,-0.24,1.48,-0.24,1.48,INF,-1,1,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,1,1,96.585,-64.251,8.95,-5.91,8.91,-5.98,INF,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,1,1,-39.797,-67.675,-3.71,-6.29,-3.69,-6.30,INF,-1,0,7,0
9840,1,1,-2.968,20.504,-0.28,1.92,-0.28,1.92,INF,-1,0,7,0
9860,1,1,-4.895,27.915,-0.46,2.61,-0.46,2.61,INF,-1,0,7,0
9880,1,1,-5.959,29.279,-0.56,2.73,-0.56,2.73,INF,-1,0,7,0
9900,1,1,-5.292,25.810,-0.49,2.41,-0.49,2.41,INF,-1,0,7,0
9920,1,1,-4.583,25.837,-0.43,2.41,-0.43,2.41,INF,-1,0,7,0
9940,1,1,-4.189,25.943,-0.39,2.42,-0.39,2.42,INF,-1,0,7,0
9960,1,1,-3.355,26.228,-0.31,2.45,-0.31,2.45,INF,-1,0,7,0
9980,1,1,-3.634,26.220,-0.34,2.45,-0.34,2.45,INF,-1,0,7,0
10000,1,1,-3.391,26.214,-0.32,2.45,-0.32,2.45,INF,-1,0,7,0
10020,1,1,-2.576,25.224,-0.24,2.36,-0.24,2.36,INF,-1,0,7,0
10040,1,1,-3.409,24.521,-0.32,2.29,-0.32,2.29,INF,-1,0,7,0
10060,1,1,-2.275,25.006,-0.21,2.34,-0.21,2.34,INF,-1,0,7,0
10080,1,1,-2.848,25.907,-0.27,2.42,-0.27,2.42,INF,-1,0,7,0
10100,1,1,-2.441,27.294,-0.23,2.55,-0.23,2.55,INF,-1,0,7,0
10120,1,1,-3.806,26.216,-0.36,2.45,-0.36,2.45,INF,-1,1,7,0
10140,1,1,-1.365,25.645,-0.13,2.40,-0.13,2.40,INF,-1,1,7,0
10160,1,1,-2.319,26.428,-0.22,2.47,-0.22,2.47,INF,-1,1,7,0
10180,1,1,-2.412,26.379,-0.23,2.46,-0.23,2.46,INF,-1,1,7,0
10200,1,1,-1.634,27.385,-0.15,2.56,-0.15,2.56,INF,-1,1,7,0
10220,1,1,-1.826,26.451,-0.17,2.47,-0.17,2.47,INF,-1,1,7,0
10240,1,1,-1.969,25.824,-0.18,2.41,-0.18,2.41,INF,-1,1,7,0
10260,1,1,-2.325,25.438,-0.22,2.38,-0.22,2.38,INF,-1,1,7,0
10280,1,1,-1.445,24.785,-0.14,2.32,-0.13,2.32,INF,-1,1,7,0
10300,1,1,-4.118,26.621,-0.38,2.49,-0.38,2.49,INF,-1,1,7,0
10320,1,1,-12.002,19.557,-1.12,1.83,-1.12,1.83,INF,-1,1,7,0
10340,1,1,-10.164,19.518,-0.95,1.82,-0.95,1.82,INF,-1,1,7,0
10360,1,1,-11.796,20.445,-1.10,1.91,-1.10,1.91,INF,-1,1,7,0
10380,1,1,-11.180,19.835,-1.04,1.85,-1.04,1.85,INF,-1,1,7,0
10400,1,1,-11.812,19.509,-1.10,1.82,-1.10,1.82,INF,-1,1,7,0
10420,1,1,-11.507,20.009,-1.08,1.87,-1.07,1.87,INF,-1,1,7,0
10440,1,1,-10.076,18.704,-0.94,1.75,-0.94,1.75,INF,-1,1,7,0
10460,1,1,-12.261,18.820,-1.15,1.76,-1.15,1.76,INF,-1,1,7,0
10480,1,1,-11.740,18.048,-1.10,1.69,-1.10,1.69,INF,-1,1,7,0
10500,1,1,-12.556,18.927,-1.17,1.77,-1.17,1.77,INF,-1,0,7,0
10520,1,1,-11.839,18.219,-1.11,1.70,-1.11,1.70,INF,-1,0,7,0
10540,1,1,-13.278,19.705,-1.24,1.84,-1.24,1.84,INF,-1,0,7,0
10560,1,1,-12.297,18.323,-1.15,1.71,-1.15,1.71,INF,-1,0,7,0
10580,1,1,-12.836,19.168,-1.20,1.79,-1.20,1.79,INF,-1,0,7,0
10600,1,1,-13.115,19.216,-1.23,1.80,-1.23,1.80,INF,-1,0,7,0
10620,1,1,-13.181,19.577,-1.23,1.83,-1.23,1.83,INF,-1,0,7,0
10640,1,1,-11.627,19.526,-1.09,1.82,-1.09,1.82,INF,-1,0,7,0
10660,1,1,-12.993,20.709,-1.21,1.93,-1.21,1.93,INF,-1,0,7,0
10680,1,1,-12.614,19.926,-1.18,1.86,-1.18,1.86,INF,-1,0,7,0
10700,1,1,-12.543,21.030,-1.17,1.96,-1.17,1.96,INF,-1,0,7,0
10720,1,1,-11.538,18.887,-1.08,1.76,-1.08,1.76,INF,-1,0,7,0
10740,1,1,-12.732,21.447,-1.19,2.00,-1.19,2.00,INF,-1,1,7,0
10760,1,1,-12.866,18.347,-1.20,1.71,-1.20,1.71,INF,-1,1,7,0
10780,1,1,-12.175,19.283,-1.14,1.80,-1.14,1.80,INF,-1,1,7,0
10800,1,1,-12.064,18.884,-1.13,1.76,-1.13,1.76,INF,-1,1,7,0
10820,1,1,-13.624,19.371,-1.27,1.81,-1.27,1.81,INF,-1,1,7,0
10840,1,1,-12.474,19.113,-1.17,1.79,-1.17,1.79,INF,-1,1,7,0
10860,1,1,-13.135,17.795,-1.23,1.66,-1.23,1.66,INF,-1,1,7,0
10880,1,1,-13.200,19.237,-1.23,1.80,-1.23,1.80,INF,-1,1,7,0
10900,1,1,-13.237,19.210,-1.24,1.79,-1.24,1.79,INF,-1,1,7,0
10920,1,1,-13.347,18.321,-1.25,1.71,-1.25,1.71,INF,-1,1,7,0
10940,1,1,-14.128,19.033,-1.32,1.78,-1.32,1.78,INF,-1,1,7,0
10960,1,1,-13.280,18.888,-1.24,1.76,-1.24,1.76,INF,-1,1,7,0
10980,1,1,-13.289,18.436,-1.24,1.72,-1.24,1.72,INF,-1,1,7,0
11000,1,1,-13.523,18.978,-1.26,1.77,-1.26,1.77,INF,-1,1,7,0
11020,1,1,-13.469,19.392,-1.26,1.81,-1.26,1.81,INF,-1,1,7,0
11040,1,1,-12.784,18.416,-1.19,1.72,-1.19,1.72,INF,-1,1,7,0
11060,1,1,-13.799,18.623,-1.29,1.74,-1.29,1.74,INF,-1,1,7,0
11080,1,1,-13.240,19.276,-1.24,1.80,-1.24,1.80,INF,-1,1,7,0
11100,1,1,-13.036,19.387,-1.22,1.81,-1.22,1.81,INF,-1,1,7,0
11120,1,1,-13.028,17.769,-1.22,1.66,-1.22,1.66,INF,-1,1,7,0
11140,1,1,-13.651,19.547,-1.28,1.83,-1.28,1.83,INF,-1,1,7,0
11160,1,1,-12.639,18.587,-1.18,1.74,-1.18,1.74,INF,-1,1,7,0
11180,1,1,-12.524,18.041,-1.17,1.69,-1.17,1.69,INF,-1,1,7,0
11200,1,1,-14.449,19.251,-1.35,1.80,-1.35,1.80,INF,-1,1,7,0
11220,1,1,-13.027,17.688,-1.22,1.65,-1.22,1.65,INF,-1,1,7,0
11240,1,1,-11.361,16.657,-1.06,1.56,-1.06,1.56,INF,-1,1,7,0
11260,1,1,-18.580,20.611,-1.74,1.92,-1.74,1.93,INF,-1,1,7,0
11280,1,1,-33.215,26.106,-3.10,2.44,-3.10,2.44,INF,-1,1,7,0
11300,1,1,-32.642,24.932,-3.05,2.33,-3.05,2.33,INF,-1,1,7,0
11320,1,1,-32.638,24.751,-3.05,2.31,-3.05,2.31,INF,-1,0,7,0
11340,1,1,-34.163,25.271,-3.19,2.36,-3.19,2.36,INF,-1,0,7,0
11360,1,1,-32.532,25.490,-3.04,2.38,-3.04,2.38,INF,-1,0,7,0
11380,1,1,-32.911,23.397,-3.07,2.18,-3.07,2.19,INF,-1,0,7,0
11400,1,1,-32.919,23.794,-3.07,2.22,-3.07,2.22,INF,-1,0,7,0
11420,1,1,-33.170,24.316,-3.10,2.27,-3.09,2.27,INF,-1,0,7,0
11440,1,1,-33.507,24.221,-3.13,2.26,-3.13,2.26,INF,-1,0,7,0
11460,1,1,-34.585,25.032,-3.23,2.33,-3.23,2.34,INF,-1,0,7,0
11480,1,1,-35.074,24.620,-3.27,2.30,-3.27,2.30,INF,-1,0,7,0
11500,1,1,-34.352,24.494,-3.21,2.28,-3.20,2.29,INF,-1,0,7,0
11520,1,1,-34.192,24.836,-3.19,2.32,-3.19,2.32,INF,-1,0,7,0
11540,1,1,-33.207,23.485,-3.10,2.19,-3.10,2.19,INF,-1,0,7,0
11560,1,1,-33.841,23.817,-3.16,2.22,-3.16,2.23,INF,-1,1,7,0
11580,1,1,-33.706,24.663,-3.15,2.30,-3.14,2.30,INF,-1,1,7,0
11600,1,1,-34.379,24.432,-3.21,2.28,-3.21,2.28,INF,-1,1,7,0
11620,1,1,-35.893,25.385,-3.35,2.37,-3.35,2.37,INF,-1,1,7,0
11640,1,1,-34.921,23.968,-3.26,2.24,-3.26,2.24,INF,-1,1,7,0
11660,1,1,-35.678,24.794,-3.33,2.31,-3.33,2.32,INF,-1,1,7,0
