"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22238
CalibrationParameters_A12,0.04983
CalibrationParameters_A13,0.02489
CalibrationParameters_A21,0.05771
CalibrationParameters_A22,-1.23237
CalibrationParameters_A23,0.06451
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,0.00419
CalibrationParameters_E11,-0.18033
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-12.56931
CalibrationParameters_Y,58.91983
CalibrationParameters_Rpc,94.84971
CalibrationParameters_MeanX,191.09691
CalibrationParameters_MeanY,107.02253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,34.953,-28.185,3.26,-2.63,3.26,-2.63,INF,-1,0,7,0
11780,1,1,36.487,-27.409,3.41,-2.56,3.40,-2.56,INF,-1,0,7,0
11800,1,1,34.253,-26.369,3.20,-2.46,3.20,-2.46,INF,-1,0,7,0
11820,1,1,34.894,-27.905,3.26,-2.60,3.25,-2.61,INF,-1,0,7,0
11840,1,1,35.858,-28.891,3.35,-2.69,3.34,-2.70,INF,-1,0,7,0
11860,1,1,34.689,-27.857,3.24,-2.60,3.24,-2.60,INF,-1,0,7,0
11880,1,1,35.742,-26.608,3.34,-2.48,3.33,-2.49,INF,-1,0,7,0
11900,1,1,31.146,-25.605,2.91,-2.39,2.91,-2.39,INF,-1,0,7,0
11920,1,1,28.281,-22.666,2.64,-2.12,2.64,-2.12,INF,-1,0,7,0
11940,1,1,30.316,-23.641,2.83,-2.21,2.83,-2.21,INF,-1,0,7,0
11960,1,1,29.193,-23.592,2.73,-2.20,2.72,-2.20,INF,-1,0,7,0
11980,1,1,29.321,-22.710,2.74,-2.12,2.74,-2.12,INF,-1,0,7,0
12000,1,1,27.988,-21.202,2.61,-1.98,2.61,-1.98,INF,-1,0,7,0
12020,1,1,30.610,-23.149,2.86,-2.16,2.86,-2.16,INF,-1,1,7,0
12040,1,1,29.181,-23.688,2.73,-2.21,2.72,-2.21,INF,-1,1,7,0
12060,1,1,29.844,-22.539,2.79,-2.10,2.79,-2.11,INF,-1,1,7,0
12080,1,1,28.275,-21.966,2.64,-2.05,2.64,-2.05,INF,-1,1,7,0
12100,1,1,28.642,-23.621,2.68,-2.20,2.67,-2.21,INF,-1,1,7,0
12120,1,1,29.670,-24.185,2.77,-2.26,2.77,-2.26,INF,-1,1,7,0
12140,1,1,30.751,-22.759,2.87,-2.12,2.87,-2.13,INF,-1,1,7,0
12160,1,1,30.225,-23.615,2.82,-2.20,2.82,-2.21,INF,-1,1,7,0
12180,1,1,28.420,-22.850,2.65,-2.13,2.65,-2.13,INF,-1,1,7,0
12200,1,1,27.852,-23.320,2.60,-2.18,2.60,-2.18,INF,-1,1,7,0
12220,1,1,29.831,-20.393,2.79,-1.90,2.78,-1.91,INF,-1,1,7,0
12240,1,1,29.173,-2.794,2.72,-0.26,2.72,-0.26,INF,-1,1,7,0
12260,1,1,29.528,-2.776,2.76,-0.26,2.76,-0.26,INF,-1,1,7,0
12280,1,1,29.622,-4.086,2.77,-0.38,2.77,-0.38,INF,-1,0,7,0
12300,1,1,29.208,-3.571,2.73,-0.33,2.73,-0.33,INF,-1,0,7,0
12320,1,1,28.495,-3.412,2.66,-0.32,2.66,-0.32,INF,-1,0,7,0
12340,1,1,26.760,-1.911,2.50,-0.18,2.50,-0.18,INF,-1,0,7,0
12360,1,1,28.390,-2.692,2.65,-0.25,2.65,-0.25,INF,-1,0,7,0
12380,1,1,28.413,-4.368,2.65,-0.41,2.65,-0.41,INF,-1,0,7,0
12400,1,1,26.879,-3.761,2.51,-0.35,2.51,-0.35,INF,-1,0,7,0
12420,1,1,27.905,-2.568,2.61,-0.24,2.61,-0.24,INF,-1,0,7,0
12440,1,1,26.769,-2.472,2.50,-0.23,2.50,-0.23,INF,-1,0,7,0
12460,1,1,28.186,-1.977,2.63,-0.18,2.63,-0.18,INF,-1,0,7,0
12480,1,1,28.723,-5.380,2.68,-0.50,2.68,-0.50,INF,-1,0,7,0
12500,1,1,27.992,-3.882,2.61,-0.36,2.61,-0.36,INF,-1,0,7,0
12520,1,1,23.214,-3.556,2.17,-0.33,2.17,-0.33,INF,-1,1,7,0
12540,1,1,22.838,-3.551,2.13,-0.33,2.13,-0.33,INF,-1,1,7,0
12560,1,1,23.590,-4.619,2.20,-0.43,2.20,-0.43,INF,-1,1,7,0
12580,1,1,21.949,-2.650,2.05,-0.25,2.05,-0.25,INF,-1,1,7,0
12600,1,1,22.464,-2.363,2.10,-0.22,2.10,-0.22,INF,-1,1,7,0
12620,1,1,21.818,-1.980,2.04,-0.18,2.04,-0.19,INF,-1,1,7,0
12640,1,1,22.401,-2.795,2.09,-0.26,2.09,-0.26,INF,-1,1,7,0
12660,1,1,23.008,-3.519,2.15,-0.33,2.15,-0.33,INF,-1,1,7,0
12680,1,1,22.947,-4.243,2.14,-0.40,2.14,-0.40,INF,-1,1,7,0
12700,1,1,22.618,-3.172,2.11,-0.30,2.11,-0.30,INF,-1,1,7,0
12720,1,1,22.624,-3.174,2.11,-0.30,2.11,-0.30,INF,-1,1,7,0
12740,1,1,24.104,-4.994,2.25,-0.47,2.25,-0.47,INF,-1,1,7,0
12760,1,1,22.038,-3.504,2.06,-0.33,2.06,-0.33,INF,-1,1,7,0
12780,1,1,21.683,-3.862,2.03,-0.36,2.03,-0.36,INF,-1,1,7,0
12800,1,1,23.117,-4.078,2.16,-0.38,2.16,-0.38,INF,-1,1,7,0
12820,1,1,22.080,-5.991,2.06,-0.56,2.06,-0.56,INF,-1,1,7,0
12840,1,1,23.570,-3.864,2.20,-0.36,2.20,-0.36,INF,-1,1,7,0
12860,1,1,23.038,-3.991,2.15,-0.37,2.15,-0.37,INF,-1,1,7,0
12880,1,1,23.086,-4.914,2.16,-0.46,2.16,-0.46,INF,-1,1,7,0
12900,1,1,23.353,-5.493,2.18,-0.51,2.18,-0.51,INF,-1,1,7,0
12920,1,1,22.465,-6.975,2.10,-0.65,2.10,-0.65,INF,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,1,1,24.046,-6.017,2.25,-0.56,2.25,-0.56,INF,-1,0,7,0
13420,1,1,22.060,-4.050,2.06,-0.38,2.06,-0.38,INF,-1,0,7,0
13440,1,1,22.753,-4.368,2.13,-0.41,2.13,-0.41,INF,-1,0,7,0
13460,1,1,20.828,-2.474,1.95,-0.23,1.95,-0.23,INF,-1,0,7,0
13480,1,1,21.475,-2.687,2.01,-0.25,2.01,-0.25,INF,-1,0,7,0
13500,1,1,20.977,-1.320,1.96,-0.12,1.96,-0.12,INF,-1,0,7,0
13520,1,1,21.166,-2.617,1.98,-0.24,1.98,-0.24,INF,-1,0,7,0
13540,1,1,20.767,-2.255,1.94,-0.21,1.94,-0.21,INF,-1,0,7,0
13560,1,1,21.837,-2.237,2.04,-0.21,2.04,-0.21,INF,-1,0,7,0
13580,1,1,20.639,-2.685,1.93,-0.25,1.93,-0.25,INF,-1,0,7,0
13600,1,1,23.031,-3.890,2.15,-0.36,2.15,-0.36,INF,-1,0,7,0
13620,1,1,22.040,-1.073,2.06,-0.10,2.06,-0.10,INF,-1,0,7,0
13640,1,1,19.918,-0.653,1.86,-0.06,1.86,-0.06,INF,-1,0,7,0
13660,1,1,21.862,-3.057,2.04,-0.29,2.04,-0.29,INF,-1,0,7,0
13680,1,1,21.035,-0.976,1.97,-0.09,1.97,-0.09,INF,-1,1,7,0
13700,1,1,22.500,-1.907,2.10,-0.18,2.10,-0.18,INF,-1,1,7,0
13720,1,1,21.310,-2.022,1.99,-0.19,1.99,-0.19,INF,-1,1,7,0
13740,1,1,22.929,-2.672,2.14,-0.25,2.14,-0.25,INF,-1,1,7,0
13760,1,1,24.385,-3.196,2.28,-0.30,2.28,-0.30,INF,-1,1,7,0
13780,1,1,24.549,-3.634,2.29,-0.34,2.29,-0.34,INF,-1,1,7,0
13800,1,1,24.578,-2.806,2.30,-0.26,2.30,-0.26,INF,-1,1,7,0
13820,1,1,25.253,-2.745,2.36,-0.26,2.36,-0.26,INF,-1,1,7,0
13840,1,1,25.192,-3.167,2.35,-0.30,2.35,-0.30,INF,-1,1,7,0
13860,1,1,25.075,-3.553,2.34,-0.33,2.34,-0.33,INF,-1,1,7,0
13880,1,1,26.554,-4.165,2.48,-0.39,2.48,-0.39,INF,-1,1,7,0
13900,1,1,24.280,-2.871,2.27,-0.27,2.27,-0.27,INF,-1,1,7,0
13920,1,1,25.993,-3.590,2.43,-0.34,2.43,-0.34,INF,-1,1,7,0
13940,1,1,24.914,-2.563,2.33,-0.24,2.33,-0.24,INF,-1,1,7,0
13960,1,1,25.544,-2.334,2.39,-0.22,2.39,-0.22,INF,-1,1,7,0
13980,1,1,25.203,-3.791,2.35,-0.35,2.35,-0.35,INF,-1,1,7,0
14000,1,1,25.113,-3.333,2.35,-0.31,2.35,-0.31,INF,-1,1,7,0
14020,1,1,25.484,-3.078,2.38,-0.29,2.38,-0.29,INF,-1,1,7,0
14040,1,1,23.577,-2.508,2.20,-0.23,2.20,-0.23,INF,-1,1,7,0
14060,1,1,23.737,-3.375,2.22,-0.32,2.22,-0.32,INF,-1,1,7,0
14080,1,1,16.684,-8.656,1.56,-0.81,1.56,-0.81,INF,-1,1,7,0
14100,1,1,16.295,-7.313,1.52,-0.68,1.52,-0.68,INF,-1,1,7,0
14120,1,1,16.455,-8.290,1.54,-0.77,1.54,-0.77,INF,-1,1,7,0
14140,1,1,16.566,-7.542,1.55,-0.70,1.55,-0.70,INF,-1,1,7,0
14160,1,1,16.814,-7.075,1.57,-0.66,1.57,-0.66,INF,-1,1,7,0
14180,1,1,16.425,-8.048,1.53,-0.75,1.53,-0.75,INF,-1,1,7,0
14200,1,1,16.278,-7.597,1.52,-0.71,1.52,-0.71,INF,-1,1,7,0
14220,1,1,18.354,-9.303,1.71,-0.87,1.71,-0.87,INF,-1,1,7,0
14240,1,1,16.959,-8.175,1.58,-0.76,1.58,-0.76,INF,-1,1,7,0
14260,1,1,17.248,-7.682,1.61,-0.72,1.61,-0.72,INF,-1,1,7,0
14280,1,1,16.611,-7.508,1.55,-0.70,1.55,-0.70,INF,-1,1,7,0
14300,1,1,15.390,-6.912,1.44,-0.65,1.44,-0.65,INF,-1,1,7,0
14320,1,1,17.591,-8.841,1.64,-0.83,1.64,-0.83,INF,-1,1,7,0
14340,1,1,16.550,-7.594,1.55,-0.71,1.55,-0.71,INF,-1,1,7,0
14360,1,1,16.922,-9.010,1.58,-0.84,1.58,-0.84,INF,-1,1,7,0
14380,1,1,17.542,-8.971,1.64,-0.84,1.64,-0.84,INF,-1,1,7,0
14400,1,1,28.562,-18.892,2.67,-1.76,2.67,-1.77,INF,-1,1,7,0
14420,1,1,30.205,-23.720,2.82,-2.21,2.82,-2.22,INF,-1,1,7,0
14440,1,1,31.530,-23.915,2.94,-2.23,2.94,-2.23,INF,-1,0,7,0
14460,1,1,31.018,-22.431,2.90,-2.09,2.89,-2.10,INF,-1,0,7,0
14480,1,1,30.591,-22.753,2.86,-2.12,2.85,-2.13,INF,-1,0,7,0
14500,1,1,29.704,-22.578,2.77,-2.11,2.77,-2.11,INF,-1,0,7,0
14520,1,1,31.016,-23.055,2.90,-2.15,2.89,-2.15,INF,-1,0,7,0
14540,1,1,30.089,-21.417,2.81,-2.00,2.81,-2.00,INF,-1,0,7,0
14560,1,1,30.235,-23.406,2.82,-2.18,2.82,-2.19,INF,-1,0,7,0
14580,1,1,30.135,-22.950,2.81,-2.14,2.81,-2.14,INF,-1,0,7,0
14600,1,1,29.959,-23.028,2.80,-2.15,2.80,-2.15,INF,-1,0,7,0
14620,1,1,31.282,-24.897,2.92,-2.32,2.92,-2.33,INF,-1,0,7,0
14640,1,1,32.206,-22.835,3.01,-2.13,3.01,-2.13,INF,-1,0,7,0
14660,1,1,31.556,-22.391,2.95,-2.09,2.94,-2.09,INF,-1,0,7,0
14680,1,1,28.292,-7.412,2.64,-0.69,2.64,-0.69,INF,-1,1,7,0
14700,1,1,27.376,-6.770,2.56,-0.63,2.56,-0.63,INF,-1,1,7,0
14720,1,1,28.449,-6.716,2.66,-0.63,2.66,-0.63,INF,-1,0,7,0
14740,1,1,28.338,-7.119,2.65,-0.66,2.65,-0.67,INF,-1,0,7,0
14760,1,1,28.586,-6.009,2.67,-0.56,2.67,-0.56,INF,-1,0,7,0
14780,1,1,27.780,-8.427,2.59,-0.79,2.59,-0.79,INF,-1,0,7,0
14800,1,1,27.760,-5.888,2.59,-0.55,2.59,-0.55,INF,-1,0,7,0
14820,1,1,27.578,-7.288,2.58,-0.68,2.58,-0.68,INF,-1,0,7,0
14840,1,1,27.276,-7.221,2.55,-0.67,2.55,-0.67,INF,-1,0,7,0
14860,1,1,27.744,-6.589,2.59,-0.62,2.59,-0.62,INF,-1,0,7,0
14880,1,1,27.531,-7.826,2.57,-0.73,2.57,-0.73,INF,-1,0,7,0
14900,1,1,27.017,-6.931,2.52,-0.65,2.52,-0.65,INF,-1,0,7,0
14920,1,1,27.885,-6.597,2.60,-0.62,2.60,-0.62,INF,-1,0,7,0
14940,1,1,28.891,-7.835,2.70,-0.73,2.70,-0.73,INF,-1,0,7,0
14960,1,1,27.261,-5.245,2.55,-0.49,2.55,-0.49,INF,-1,1,7,0
14980,1,1,27.692,-7.656,2.59,-0.71,2.59,-0.72,INF,-1,1,7,0
15000,1,1,27.355,-6.618,2.56,-0.62,2.55,-0.62,INF,-1,1,7,0
