"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18832
CalibrationParameters_A12,0.04816
CalibrationParameters_A13,0.02517
CalibrationParameters_A21,0.06514
CalibrationParameters_A22,-1.21367
CalibrationParameters_A23,0.01458
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-3.73556
CalibrationParameters_Y,56.79440
CalibrationParameters_Rpc,91.76539
CalibrationParameters_MeanX,144.21280
CalibrationParameters_MeanY,97.74364
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,46.346,36.933,4.32,3.44,4.32,3.45,INF,-1,1,7,0
11960,1,1,46.515,35.104,4.34,3.27,4.33,3.28,INF,-1,1,7,0
11980,1,1,46.280,36.118,4.32,3.36,4.31,3.37,INF,-1,1,7,0
12000,1,1,46.578,36.989,4.35,3.44,4.34,3.45,INF,-1,1,7,0
12020,1,1,43.674,35.801,4.08,3.33,4.07,3.34,INF,-1,1,7,0
12040,1,1,14.924,30.627,1.39,2.86,1.39,2.86,INF,-1,1,7,0
12060,1,1,13.562,27.187,1.27,2.54,1.27,2.54,INF,-1,1,7,0
12080,1,1,13.967,28.109,1.31,2.62,1.30,2.63,INF,-1,0,7,0
12100,1,1,11.987,25.934,1.12,2.42,1.12,2.42,INF,-1,0,7,0
12120,1,1,13.348,24.419,1.25,2.28,1.25,2.28,INF,-1,0,7,0
12140,1,1,12.061,25.091,1.13,2.34,1.13,2.34,INF,-1,0,7,0
12160,1,1,11.097,25.922,1.04,2.42,1.04,2.42,INF,-1,0,7,0
12180,1,1,11.796,26.542,1.10,2.48,1.10,2.48,INF,-1,0,7,0
12200,1,1,11.967,25.682,1.12,2.40,1.12,2.40,INF,-1,0,7,0
12220,1,1,11.294,26.046,1.06,2.43,1.05,2.43,INF,-1,0,7,0
12240,1,1,11.139,24.791,1.04,2.32,1.04,2.32,INF,-1,0,7,0
12260,1,1,10.784,24.030,1.01,2.24,1.01,2.24,INF,-1,0,7,0
12280,1,1,11.054,24.578,1.03,2.30,1.03,2.30,INF,-1,0,7,0
12300,1,1,11.651,24.940,1.09,2.33,1.09,2.33,INF,-1,0,7,0
12320,1,1,10.395,23.559,0.97,2.20,0.97,2.20,INF,-1,1,7,0
12340,1,1,6.803,21.273,0.64,1.99,0.64,1.99,INF,-1,1,7,0
12360,1,1,2.505,19.104,0.23,1.78,0.23,1.79,INF,-1,1,7,0
12380,1,1,3.321,19.789,0.31,1.85,0.31,1.85,INF,-1,1,7,0
12400,1,1,2.252,19.764,0.21,1.85,0.21,1.85,INF,-1,0,7,0
12420,1,1,2.051,20.943,0.19,1.96,0.19,1.96,INF,-1,0,7,0
12440,1,1,1.203,20.437,0.11,1.91,0.11,1.91,INF,-1,0,7,0
12460,1,1,1.577,19.107,0.15,1.79,0.15,1.79,INF,-1,0,7,0
12480,1,1,3.182,16.487,0.30,1.54,0.30,1.54,INF,-1,0,7,0
12500,1,1,1.909,17.696,0.18,1.65,0.18,1.65,INF,-1,0,7,0
12520,1,1,0.817,15.490,0.08,1.45,0.08,1.45,INF,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,1,1,-17.902,-12.380,-1.67,-1.16,-1.67,-1.16,INF,-1,0,7,0
13280,1,1,-18.084,-12.158,-1.69,-1.14,-1.69,-1.14,INF,-1,0,7,0
13300,1,1,-17.821,-11.966,-1.67,-1.12,-1.66,-1.12,INF,-1,0,7,0
13320,1,1,-16.001,-9.205,-1.50,-0.86,-1.50,-0.86,INF,-1,0,7,0
13340,1,1,-7.610,6.886,-0.71,0.64,-0.71,0.64,INF,-1,0,7,0
13360,1,1,-8.792,5.077,-0.82,0.47,-0.82,0.47,INF,-1,0,7,0
13380,1,1,-7.811,5.717,-0.73,0.53,-0.73,0.53,INF,-1,0,7,0
13400,1,1,-9.337,5.761,-0.87,0.54,-0.87,0.54,INF,-1,0,7,0
13420,1,1,-8.935,4.061,-0.84,0.38,-0.84,0.38,INF,-1,0,7,0
13440,1,1,-9.171,4.662,-0.86,0.44,-0.86,0.44,INF,-1,0,7,0
13460,1,1,-9.660,6.621,-0.90,0.62,-0.90,0.62,INF,-1,0,7,0
13480,1,1,-10.004,5.087,-0.93,0.48,-0.93,0.48,INF,-1,0,7,0
13500,1,1,-9.089,2.565,-0.85,0.24,-0.85,0.24,INF,-1,0,7,0
13520,1,1,-9.355,6.039,-0.87,0.56,-0.87,0.56,INF,-1,0,7,0
13540,1,1,-8.230,7.687,-0.77,0.72,-0.77,0.72,INF,-1,0,7,0
13560,1,1,-8.618,7.807,-0.81,0.73,-0.81,0.73,INF,-1,0,7,0
13580,1,1,-8.882,6.061,-0.83,0.57,-0.83,0.57,INF,-1,0,7,0
13600,1,1,-9.499,5.941,-0.89,0.56,-0.89,0.56,INF,-1,0,7,0
13620,1,1,-9.889,5.376,-0.92,0.50,-0.92,0.50,INF,-1,1,7,0
13640,1,1,-9.028,5.456,-0.84,0.51,-0.84,0.51,INF,-1,1,7,0
13660,1,1,-8.832,4.881,-0.83,0.46,-0.83,0.46,INF,-1,1,7,0
13680,1,1,-8.084,6.113,-0.76,0.57,-0.76,0.57,INF,-1,1,7,0
13700,1,1,-9.214,5.739,-0.86,0.54,-0.86,0.54,INF,-1,1,7,0
13720,1,1,-8.137,4.048,-0.76,0.38,-0.76,0.38,INF,-1,1,7,0
13740,1,1,-9.415,6.962,-0.88,0.65,-0.88,0.65,INF,-1,1,7,0
13760,1,1,-8.479,5.470,-0.79,0.51,-0.79,0.51,INF,-1,1,7,0
13780,1,1,-8.577,4.445,-0.80,0.42,-0.80,0.42,INF,-1,1,7,0
13800,1,1,-8.621,4.791,-0.81,0.45,-0.81,0.45,INF,-1,1,7,0
13820,1,1,-9.703,3.285,-0.91,0.31,-0.91,0.31,INF,-1,1,7,0
13840,1,1,-8.432,3.331,-0.79,0.31,-0.79,0.31,INF,-1,1,7,0
13860,1,1,-8.383,4.705,-0.78,0.44,-0.78,0.44,INF,-1,1,7,0
13880,1,1,-5.445,0.365,-0.51,0.03,-0.51,0.03,INF,-1,1,7,0
13900,1,1,-4.117,-1.305,-0.38,-0.12,-0.38,-0.12,INF,-1,1,7,0
13920,1,1,-4.920,-1.846,-0.46,-0.17,-0.46,-0.17,INF,-1,1,7,0
13940,1,1,-3.319,-2.622,-0.31,-0.25,-0.31,-0.25,INF,-1,1,7,0
13960,1,1,-4.118,-1.069,-0.38,-0.10,-0.38,-0.10,INF,-1,1,7,0
13980,1,1,-3.887,-2.125,-0.36,-0.20,-0.36,-0.20,INF,-1,1,7,0
14000,1,1,-3.411,-3.505,-0.32,-0.33,-0.32,-0.33,INF,-1,1,7,0
14020,1,1,-4.857,-3.079,-0.45,-0.29,-0.45,-0.29,INF,-1,1,7,0
14040,1,1,-5.016,-2.206,-0.47,-0.21,-0.47,-0.21,INF,-1,1,7,0
14060,1,1,-4.185,-1.345,-0.39,-0.13,-0.39,-0.13,INF,-1,1,7,0
14080,1,1,-3.901,-1.041,-0.36,-0.10,-0.36,-0.10,INF,-1,1,7,0
14100,1,1,-4.280,-4.276,-0.40,-0.40,-0.40,-0.40,INF,-1,1,7,0
14120,1,1,-4.970,-3.101,-0.46,-0.29,-0.46,-0.29,INF,-1,1,7,0
14140,1,1,-4.463,-3.342,-0.42,-0.31,-0.42,-0.31,INF,-1,1,7,0
14160,1,1,-4.274,-2.791,-0.40,-0.26,-0.40,-0.26,INF,-1,1,7,0
14180,1,1,-5.581,-2.893,-0.52,-0.27,-0.52,-0.27,INF,-1,1,7,0
14200,1,1,-5.991,-12.645,-0.56,-1.18,-0.56,-1.18,INF,-1,1,7,0
14220,1,1,-4.650,-11.366,-0.43,-1.06,-0.43,-1.06,INF,-1,1,7,0
14240,1,1,-5.196,-13.394,-0.49,-1.25,-0.49,-1.25,INF,-1,0,7,0
14260,1,1,-4.989,-15.038,-0.47,-1.41,-0.47,-1.41,INF,-1,0,7,0
14280,1,1,-5.625,-13.466,-0.53,-1.26,-0.53,-1.26,INF,-1,0,7,0
14300,1,1,-5.794,-13.837,-0.54,-1.29,-0.54,-1.29,INF,-1,0,7,0
14320,1,1,-4.614,-13.080,-0.43,-1.22,-0.43,-1.22,INF,-1,0,7,0
14340,1,1,-5.245,-10.982,-0.49,-1.03,-0.49,-1.03,INF,-1,0,7,0
14360,1,1,-4.366,-15.145,-0.41,-1.42,-0.41,-1.42,INF,-1,0,7,0
14380,1,1,-5.476,-15.047,-0.51,-1.41,-0.51,-1.41,INF,-1,0,7,0
14400,1,1,-4.942,-11.746,-0.46,-1.10,-0.46,-1.10,INF,-1,0,7,0
14420,1,1,-4.198,-12.920,-0.39,-1.21,-0.39,-1.21,INF,-1,0,7,0
14440,1,1,-5.643,-13.751,-0.53,-1.29,-0.53,-1.29,INF,-1,0,7,0
14460,1,1,-4.876,-13.480,-0.46,-1.26,-0.46,-1.26,INF,-1,0,7,0
14480,1,1,-4.810,-13.138,-0.45,-1.23,-0.45,-1.23,INF,-1,1,7,0
14500,1,1,-4.403,-11.519,-0.41,-1.08,-0.41,-1.08,INF,-1,1,7,0
14520,1,1,0.100,-1.025,0.01,-0.10,0.01,-0.10,INF,-1,1,7,0
14540,1,1,-0.760,-5.514,-0.07,-0.52,-0.07,-0.52,INF,-1,1,7,0
14560,1,1,-1.373,-3.939,-0.13,-0.37,-0.13,-0.37,INF,-1,1,7,0
14580,1,1,0.161,-4.892,0.02,-0.46,0.02,-0.46,INF,-1,1,7,0
14600,1,1,0.110,-6.984,0.01,-0.65,0.01,-0.65,INF,-1,1,7,0
14620,1,1,1.301,-6.141,0.12,-0.57,0.12,-0.57,INF,-1,1,7,0
14640,1,1,0.949,-3.860,0.09,-0.36,0.09,-0.36,INF,-1,1,7,0
14660,1,1,0.252,-5.307,0.02,-0.50,0.02,-0.50,INF,-1,1,7,0
14680,1,1,-0.347,-2.821,-0.03,-0.26,-0.03,-0.26,INF,-1,1,7,0
14700,1,1,1.108,-5.291,0.10,-0.49,0.10,-0.49,INF,-1,1,7,0
14720,1,1,0.992,-3.503,0.09,-0.33,0.09,-0.33,INF,-1,0,7,0
14740,1,1,1.361,-5.984,0.13,-0.56,0.13,-0.56,INF,-1,0,7,0
14760,1,1,0.386,-5.689,0.04,-0.53,0.04,-0.53,INF,-1,0,7,0
14780,1,1,1.070,-5.731,0.10,-0.54,0.10,-0.54,INF,-1,0,7,0
14800,1,1,0.308,-2.700,0.03,-0.25,0.03,-0.25,INF,-1,0,7,0
14820,1,1,-0.495,-5.378,-0.05,-0.50,-0.05,-0.50,INF,-1,0,7,0
14840,1,1,-0.320,-3.357,-0.03,-0.31,-0.03,-0.31,INF,-1,0,7,0
14860,1,1,0.614,-3.472,0.06,-0.32,0.06,-0.32,INF,-1,0,7,0
14880,1,1,0.104,-5.700,0.01,-0.53,0.01,-0.53,INF,-1,0,7,0
14900,1,1,1.220,-1.012,0.11,-0.09,0.11,-0.09,INF,-1,0,7,0
14920,1,1,7.992,-0.406,0.75,-0.04,0.75,-0.04,INF,-1,0,7,0
14940,1,1,10.396,0.154,0.97,0.01,0.97,0.01,INF,-1,0,7,0
14960,1,1,9.915,1.294,0.93,0.12,0.93,0.12,INF,-1,1,7,0
14980,1,1,9.399,-2.547,0.88,-0.24,0.88,-0.24,INF,-1,1,7,0
15000,1,1,9.071,0.046,0.85,0.00,0.85,0.00,INF,-1,1,7,0
