"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19356
CalibrationParameters_A12,0.04857
CalibrationParameters_A13,0.00081
CalibrationParameters_A21,0.07067
CalibrationParameters_A22,-1.19919
CalibrationParameters_A23,0.05322
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,0.00259
CalibrationParameters_E11,-0.18026
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19994
CalibrationParameters_X,-9.40400
CalibrationParameters_Y,55.54922
CalibrationParameters_Rpc,89.86610
CalibrationParameters_MeanX,183.63879
CalibrationParameters_MeanY,100.27140
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10380,1,1,41.267,-13.903,3.85,-1.30,3.85,-1.30,INF,-1,0,7,0
10400,1,1,42.165,-14.451,3.93,-1.35,3.93,-1.35,INF,-1,0,7,0
10420,1,1,41.593,-13.981,3.88,-1.30,3.88,-1.31,INF,-1,0,7,0
10440,1,1,42.147,-13.934,3.93,-1.30,3.93,-1.30,INF,-1,0,7,0
10460,1,1,42.192,-14.242,3.94,-1.33,3.94,-1.33,INF,-1,0,7,0
10480,1,1,42.029,-13.920,3.92,-1.30,3.92,-1.30,INF,-1,0,7,0
10500,1,1,41.462,-14.462,3.87,-1.35,3.87,-1.35,INF,-1,0,7,0
10520,1,1,42.296,-13.865,3.95,-1.29,3.95,-1.30,INF,-1,0,7,0
10540,1,1,41.812,-14.273,3.90,-1.33,3.90,-1.33,INF,-1,0,7,0
10560,1,1,43.041,-13.901,4.02,-1.30,4.02,-1.30,INF,-1,0,7,0
10580,1,1,42.928,-15.058,4.01,-1.40,4.00,-1.41,INF,-1,1,7,0
10600,1,1,41.819,-13.731,3.90,-1.28,3.90,-1.28,INF,-1,1,7,0
10620,1,1,41.789,-14.668,3.90,-1.37,3.90,-1.37,INF,-1,1,7,0
10640,1,1,41.847,-12.716,3.91,-1.19,3.90,-1.19,INF,-1,1,7,0
10660,1,1,41.433,-13.107,3.87,-1.22,3.87,-1.22,INF,-1,1,7,0
10680,1,1,42.100,-13.138,3.93,-1.22,3.93,-1.23,INF,-1,1,7,0
10700,1,1,41.266,-13.016,3.85,-1.21,3.85,-1.22,INF,-1,1,7,0
10720,1,1,41.993,-12.315,3.92,-1.15,3.92,-1.15,INF,-1,1,7,0
10740,1,1,46.569,-14.520,4.34,-1.35,4.34,-1.36,INF,-1,1,7,0
10760,1,1,46.632,-12.817,4.35,-1.19,4.35,-1.20,INF,-1,1,7,0
10780,1,1,47.616,-14.469,4.44,-1.35,4.44,-1.35,INF,-1,1,7,0
10800,1,1,48.030,-14.377,4.48,-1.34,4.48,-1.34,INF,-1,1,7,0
10820,1,1,46.932,-14.291,4.38,-1.33,4.38,-1.34,INF,-1,1,7,0
10840,1,1,47.411,-12.732,4.42,-1.19,4.42,-1.19,INF,-1,1,7,0
10860,1,1,47.349,-12.521,4.42,-1.17,4.42,-1.17,INF,-1,1,7,0
10880,1,1,47.761,-13.528,4.46,-1.26,4.45,-1.26,INF,-1,1,7,0
10900,1,1,49.023,-13.378,4.57,-1.25,4.57,-1.25,INF,-1,1,7,0
10920,1,1,48.219,-14.364,4.50,-1.34,4.50,-1.34,INF,-1,1,7,0
10940,1,1,48.792,-14.499,4.55,-1.35,4.55,-1.35,INF,-1,1,7,0
10960,1,1,48.485,-14.465,4.52,-1.35,4.52,-1.35,INF,-1,1,7,0
10980,1,1,49.542,-14.193,4.62,-1.32,4.62,-1.33,INF,-1,1,7,0
11000,1,1,48.055,-13.440,4.48,-1.25,4.48,-1.26,INF,-1,1,7,0
11020,1,1,48.371,-13.091,4.51,-1.22,4.51,-1.22,INF,-1,1,7,0
11040,1,1,47.366,-14.096,4.42,-1.31,4.42,-1.32,INF,-1,1,7,0
11060,1,1,49.314,-21.266,4.60,-1.98,4.60,-1.99,INF,-1,1,7,0
11080,1,1,51.795,-28.583,4.83,-2.66,4.82,-2.67,INF,-1,1,7,0
11100,1,1,51.072,-26.593,4.76,-2.48,4.76,-2.48,INF,-1,0,7,0
11120,1,1,51.434,-26.764,4.80,-2.49,4.79,-2.50,INF,-1,0,7,0
11140,1,1,51.794,-27.729,4.83,-2.58,4.82,-2.59,INF,-1,0,7,0
11160,1,1,51.168,-26.784,4.77,-2.49,4.77,-2.50,INF,-1,0,7,0
11180,1,1,51.155,-27.831,4.77,-2.59,4.77,-2.60,INF,-1,0,7,0
11200,1,1,51.533,-28.724,4.81,-2.67,4.80,-2.68,INF,-1,0,7,0
11220,1,1,51.407,-29.883,4.79,-2.78,4.79,-2.79,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,1,1,6.577,-20.638,0.61,-1.93,0.61,-1.93,INF,-1,0,7,0
11680,1,1,6.896,-15.531,0.64,-1.45,0.64,-1.45,INF,-1,0,7,0
11700,1,1,6.761,-15.274,0.63,-1.43,0.63,-1.43,INF,-1,0,7,0
11720,1,1,9.196,-16.263,0.86,-1.52,0.86,-1.52,INF,-1,0,7,0
11740,1,1,18.873,-18.675,1.76,-1.74,1.76,-1.75,INF,-1,0,7,0
11760,1,1,17.897,-16.656,1.67,-1.56,1.67,-1.56,INF,-1,0,7,0
11780,1,1,18.217,-17.306,1.70,-1.62,1.70,-1.62,INF,-1,0,7,0
11800,1,1,18.736,-17.562,1.75,-1.64,1.75,-1.64,INF,-1,0,7,0
11820,1,1,18.476,-18.096,1.73,-1.69,1.73,-1.69,INF,-1,0,7,0
11840,1,1,17.629,-18.688,1.65,-1.75,1.65,-1.75,INF,-1,0,7,0
11860,1,1,16.632,-19.835,1.55,-1.85,1.55,-1.85,INF,-1,0,7,0
11880,1,1,17.420,-19.263,1.63,-1.80,1.63,-1.80,INF,-1,0,7,0
11900,1,1,16.526,-20.952,1.54,-1.96,1.54,-1.96,INF,-1,0,7,0
11920,1,1,16.978,-18.522,1.59,-1.73,1.59,-1.73,INF,-1,0,7,0
11940,1,1,16.249,-18.273,1.52,-1.71,1.52,-1.71,INF,-1,1,7,0
11960,1,1,16.188,-17.725,1.51,-1.66,1.51,-1.66,INF,-1,1,7,0
11980,1,1,15.801,-18.819,1.48,-1.76,1.48,-1.76,INF,-1,1,7,0
12000,1,1,15.418,-17.244,1.44,-1.61,1.44,-1.61,INF,-1,1,7,0
12020,1,1,16.456,-18.017,1.54,-1.68,1.54,-1.68,INF,-1,1,7,0
12040,1,1,16.250,-18.656,1.52,-1.74,1.52,-1.74,INF,-1,1,7,0
12060,1,1,16.271,-19.306,1.52,-1.80,1.52,-1.80,INF,-1,1,7,0
12080,1,1,16.519,-19.786,1.54,-1.85,1.54,-1.85,INF,-1,1,7,0
12100,1,1,15.364,-19.461,1.44,-1.82,1.44,-1.82,INF,-1,1,7,0
12120,1,1,16.586,-20.480,1.55,-1.91,1.55,-1.91,INF,-1,1,7,0
12140,1,1,15.474,-20.224,1.45,-1.89,1.45,-1.89,INF,-1,1,7,0
12160,1,1,14.766,-20.560,1.38,-1.92,1.38,-1.92,INF,-1,1,7,0
12180,1,1,15.698,-20.553,1.47,-1.92,1.47,-1.92,INF,-1,1,7,0
12200,1,1,16.061,-20.040,1.50,-1.87,1.50,-1.87,INF,-1,1,7,0
12220,1,1,15.495,-20.156,1.45,-1.88,1.45,-1.88,INF,-1,1,7,0
12240,1,1,12.676,-21.017,1.18,-1.96,1.18,-1.96,INF,-1,1,7,0
12260,1,1,-3.462,-19.288,-0.32,-1.80,-0.32,-1.80,INF,-1,1,7,0
12280,1,1,-6.479,-17.923,-0.61,-1.67,-0.61,-1.67,INF,-1,1,7,0
12300,1,1,-5.881,-19.921,-0.55,-1.86,-0.55,-1.86,INF,-1,0,7,0
12320,1,1,-7.083,-17.796,-0.66,-1.66,-0.66,-1.66,INF,-1,0,7,0
12340,1,1,-7.266,-19.894,-0.68,-1.86,-0.68,-1.86,INF,-1,0,7,0
12360,1,1,-7.256,-21.971,-0.68,-2.05,-0.68,-2.05,INF,-1,0,7,0
12380,1,1,-7.575,-17.876,-0.71,-1.67,-0.71,-1.67,INF,-1,0,7,0
12400,1,1,-7.062,-19.588,-0.66,-1.83,-0.66,-1.83,INF,-1,0,7,0
12420,1,1,-6.870,-18.472,-0.64,-1.73,-0.64,-1.73,INF,-1,0,7,0
12440,1,1,-7.875,-19.804,-0.74,-1.85,-0.74,-1.85,INF,-1,0,7,0
12460,1,1,-7.441,-19.620,-0.70,-1.83,-0.70,-1.83,INF,-1,0,7,0
12480,1,1,-7.920,-25.134,-0.74,-2.35,-0.74,-2.35,INF,-1,0,7,0
12500,1,1,-8.500,-24.819,-0.79,-2.32,-0.79,-2.32,INF,-1,0,7,0
12520,1,1,-7.946,-20.941,-0.74,-1.96,-0.74,-1.96,INF,-1,0,7,0
12540,1,1,-7.220,-20.476,-0.67,-1.91,-0.67,-1.91,INF,-1,1,7,0
12560,1,1,-8.260,-22.959,-0.77,-2.14,-0.77,-2.14,INF,-1,1,7,0
12580,1,1,-7.698,-18.430,-0.72,-1.72,-0.72,-1.72,INF,-1,1,7,0
12600,1,1,5.122,-26.143,0.48,-2.44,0.48,-2.44,INF,-1,1,7,0
12620,1,1,9.803,-22.806,0.92,-2.13,0.92,-2.13,INF,-1,1,7,0
12640,1,1,11.907,-24.210,1.11,-2.26,1.11,-2.26,INF,-1,0,7,0
12660,1,1,11.696,-24.607,1.09,-2.30,1.09,-2.30,INF,-1,0,7,0
12680,1,1,12.426,-22.413,1.16,-2.09,1.16,-2.09,INF,-1,0,7,0
12700,1,1,12.379,-21.363,1.16,-2.00,1.16,-2.00,INF,-1,0,7,0
12720,1,1,12.578,-21.327,1.18,-1.99,1.17,-1.99,INF,-1,0,7,0
12740,1,1,10.947,-20.338,1.02,-1.90,1.02,-1.90,INF,-1,0,7,0
12760,1,1,12.116,-21.058,1.13,-1.97,1.13,-1.97,INF,-1,0,7,0
12780,1,1,12.105,-20.594,1.13,-1.92,1.13,-1.92,INF,-1,0,7,0
12800,1,1,11.471,-19.783,1.07,-1.85,1.07,-1.85,INF,-1,0,7,0
12820,1,1,11.067,-20.462,1.03,-1.91,1.03,-1.91,INF,-1,0,7,0
12840,1,1,11.647,-19.449,1.09,-1.82,1.09,-1.82,INF,-1,0,7,0
12860,1,1,11.566,-19.065,1.08,-1.78,1.08,-1.78,INF,-1,0,7,0
12880,1,1,11.368,-18.986,1.06,-1.77,1.06,-1.77,INF,-1,1,7,0
12900,1,1,12.093,-19.015,1.13,-1.78,1.13,-1.78,INF,-1,1,7,0
12920,1,1,11.038,-19.825,1.03,-1.85,1.03,-1.85,INF,-1,1,7,0
12940,1,1,12.141,-19.365,1.13,-1.81,1.13,-1.81,INF,-1,1,7,0
12960,1,1,12.625,-18.494,1.18,-1.73,1.18,-1.73,INF,-1,1,7,0
12980,1,1,13.469,-18.237,1.26,-1.70,1.26,-1.70,INF,-1,1,7,0
13000,1,1,12.273,-18.158,1.15,-1.70,1.15,-1.70,INF,-1,1,7,0
13020,1,1,12.755,-17.983,1.19,-1.68,1.19,-1.68,INF,-1,1,7,0
13040,1,1,5.428,-18.487,0.51,-1.73,0.51,-1.73,INF,-1,1,7,0
13060,1,1,-14.602,-19.723,-1.36,-1.84,-1.36,-1.84,INF,-1,1,7,0
13080,1,1,-13.315,-20.434,-1.24,-1.91,-1.24,-1.91,INF,-1,1,7,0
13100,1,1,-14.296,-19.771,-1.34,-1.85,-1.34,-1.85,INF,-1,0,7,0
13120,1,1,-15.769,-19.189,-1.47,-1.79,-1.47,-1.79,INF,-1,0,7,0
13140,1,1,-14.403,-18.995,-1.35,-1.77,-1.35,-1.77,INF,-1,0,7,0
13160,1,1,-13.889,-19.921,-1.30,-1.86,-1.30,-1.86,INF,-1,0,7,0
13180,1,1,-15.099,-19.543,-1.41,-1.83,-1.41,-1.83,INF,-1,0,7,0
13200,1,1,-14.962,-18.476,-1.40,-1.73,-1.40,-1.73,INF,-1,0,7,0
13220,1,1,-15.167,-19.609,-1.42,-1.83,-1.42,-1.83,INF,-1,0,7,0
13240,1,1,-14.416,-18.618,-1.35,-1.74,-1.35,-1.74,INF,-1,0,7,0
13260,1,1,-13.597,-19.660,-1.27,-1.84,-1.27,-1.84,INF,-1,0,7,0
13280,1,1,-13.944,-19.743,-1.30,-1.84,-1.30,-1.84,INF,-1,0,7,0
13300,1,1,-13.311,-19.406,-1.24,-1.81,-1.24,-1.81,INF,-1,0,7,0
13320,1,1,-13.516,-19.126,-1.26,-1.79,-1.26,-1.79,INF,-1,0,7,0
13340,1,1,-13.290,-19.604,-1.24,-1.83,-1.24,-1.83,INF,-1,1,7,0
13360,1,1,-13.550,-18.692,-1.27,-1.75,-1.27,-1.75,INF,-1,1,7,0
13380,1,1,-13.541,-17.963,-1.27,-1.68,-1.26,-1.68,INF,-1,1,7,0
13400,1,1,-12.843,-20.084,-1.20,-1.88,-1.20,-1.88,INF,-1,1,7,0
13420,1,1,-12.427,-19.808,-1.16,-1.85,-1.16,-1.85,INF,-1,1,7,0
13440,1,1,-12.601,-19.086,-1.18,-1.78,-1.18,-1.78,INF,-1,1,7,0
13460,1,1,-13.275,-19.468,-1.24,-1.82,-1.24,-1.82,INF,-1,1,7,0
13480,1,1,-13.379,-20.691,-1.25,-1.93,-1.25,-1.93,INF,-1,1,7,0
13500,1,1,-13.095,-19.665,-1.22,-1.84,-1.22,-1.84,INF,-1,1,7,0
13520,1,1,-12.872,-18.793,-1.20,-1.76,-1.20,-1.76,INF,-1,1,7,0
13540,1,1,-11.653,-18.331,-1.09,-1.71,-1.09,-1.71,INF,-1,1,7,0
13560,1,1,-12.821,-19.856,-1.20,-1.85,-1.20,-1.86,INF,-1,1,7,0
13580,1,1,-13.471,-21.480,-1.26,-2.01,-1.26,-2.01,INF,-1,1,7,0
13600,1,1,-12.941,-20.960,-1.21,-1.96,-1.21,-1.96,INF,-1,1,7,0
13620,1,1,-12.404,-19.005,-1.16,-1.78,-1.16,-1.78,INF,-1,1,7,0
13640,1,1,-11.702,-19.788,-1.09,-1.85,-1.09,-1.85,INF,-1,1,7,0
13660,1,1,-13.069,-20.599,-1.22,-1.92,-1.22,-1.92,INF,-1,1,7,0
13680,1,1,-12.499,-20.160,-1.17,-1.88,-1.17,-1.88,INF,-1,1,7,0
13700,1,1,-11.664,-19.259,-1.09,-1.80,-1.09,-1.80,INF,-1,1,7,0
13720,1,1,-11.899,-19.744,-1.11,-1.84,-1.11,-1.84,INF,-1,1,7,0
13740,1,1,-12.503,-20.006,-1.17,-1.87,-1.17,-1.87,INF,-1,1,7,0
13760,1,1,-12.377,-20.343,-1.16,-1.90,-1.16,-1.90,INF,-1,1,7,0
13780,1,1,-12.061,-19.933,-1.13,-1.86,-1.13,-1.86,INF,-1,1,7,0
13800,1,1,-11.829,-20.422,-1.11,-1.91,-1.10,-1.91,INF,-1,1,7,0
13820,1,1,-11.172,-20.232,-1.04,-1.89,-1.04,-1.89,INF,-1,1,7,0
13840,1,1,-11.104,-19.990,-1.04,-1.87,-1.04,-1.87,INF,-1,1,7,0
13860,1,1,-11.794,-18.840,-1.10,-1.76,-1.10,-1.76,INF,-1,1,7,0
13880,1,1,-11.502,-19.621,-1.07,-1.83,-1.07,-1.83,INF,-1,1,7,0
13900,1,1,-11.522,-20.917,-1.08,-1.95,-1.08,-1.95,INF,-1,1,7,0
13920,1,1,-11.334,-19.160,-1.06,-1.79,-1.06,-1.79,INF,-1,1,7,0
13940,1,1,-11.065,-19.115,-1.03,-1.79,-1.03,-1.79,INF,-1,1,7,0
13960,1,1,-10.057,-20.072,-0.94,-1.88,-0.94,-1.88,INF,-1,1,7,0
13980,1,1,-11.579,-20.595,-1.08,-1.92,-1.08,-1.92,INF,-1,1,7,0
14000,1,1,-10.464,-19.626,-0.98,-1.83,-0.98,-1.83,INF,-1,1,7,0
14020,1,1,-10.288,-20.325,-0.96,-1.90,-0.96,-1.90,INF,-1,1,7,0
14040,1,1,-9.650,-18.890,-0.90,-1.76,-0.90,-1.77,INF,-1,1,7,0
14060,1,1,-9.940,-18.598,-0.93,-1.74,-0.93,-1.74,INF,-1,1,7,0
14080,1,1,-20.497,-16.380,-1.92,-1.53,-1.91,-1.53,INF,-1,1,7,0
14100,1,1,-31.048,-14.114,-2.90,-1.32,-2.90,-1.32,INF,-1,1,7,0
14120,1,1,-33.527,-12.919,-3.13,-1.21,-3.13,-1.21,INF,-1,1,7,0
14140,1,1,-32.710,-13.954,-3.05,-1.30,-3.05,-1.30,INF,-1,0,7,0
14160,1,1,-33.760,-14.172,-3.15,-1.32,-3.15,-1.32,INF,-1,0,7,0
14180,1,1,-33.881,-13.208,-3.16,-1.23,-3.16,-1.23,INF,-1,0,7,0
14200,1,1,-34.880,-13.961,-3.26,-1.30,-3.26,-1.30,INF,-1,0,7,0
14220,1,1,-35.533,-12.185,-3.32,-1.14,-3.32,-1.14,INF,-1,0,7,0
14240,1,1,-34.615,-16.017,-3.23,-1.49,-3.23,-1.50,INF,-1,0,7,0
14260,1,1,-35.288,-14.203,-3.29,-1.33,-3.29,-1.33,INF,-1,0,7,0
14280,1,1,-34.846,-16.205,-3.25,-1.51,-3.25,-1.51,INF,-1,0,7,0
14300,1,1,-34.727,-16.140,-3.24,-1.51,-3.24,-1.51,INF,-1,0,7,0
14320,1,1,-33.853,-14.509,-3.16,-1.35,-3.16,-1.36,INF,-1,0,7,0
14340,1,1,-34.420,-15.240,-3.21,-1.42,-3.21,-1.42,INF,-1,0,7,0
14360,1,1,-35.052,-15.132,-3.27,-1.41,-3.27,-1.41,INF,-1,0,7,0
14380,1,1,-34.577,-15.442,-3.23,-1.44,-3.23,-1.44,INF,-1,1,7,0
14400,1,1,-52.357,-17.598,-4.88,-1.64,-4.88,-1.64,INF,-1,1,7,0
14420,1,1,-54.791,-18.626,-5.11,-1.73,-5.11,-1.74,INF,-1,1,7,0
14440,1,1,-55.941,-18.670,-5.21,-1.74,-5.21,-1.74,INF,-1,0,7,0
14460,1,1,-55.477,-18.000,-5.17,-1.68,-5.17,-1.68,INF,-1,0,7,0
14480,1,1,-57.508,-19.599,-5.36,-1.82,-5.36,-1.83,INF,-1,0,7,0
14500,1,1,-57.424,-20.720,-5.35,-1.93,-5.35,-1.94,INF,-1,0,7,0
14520,1,1,-57.519,-19.802,-5.36,-1.84,-5.36,-1.85,INF,-1,0,7,0
14540,1,1,-57.619,-21.185,-5.37,-1.97,-5.37,-1.98,INF,-1,0,7,0
14560,1,1,-59.238,-19.709,-5.52,-1.83,-5.52,-1.84,INF,-1,0,7,0
14580,1,1,-59.052,-19.406,-5.50,-1.80,-5.50,-1.81,INF,-1,0,7,0
14600,1,1,-58.747,-19.508,-5.47,-1.81,-5.47,-1.82,INF,-1,0,7,0
14620,1,1,-58.840,-18.628,-5.48,-1.73,-5.48,-1.74,INF,-1,0,7,0
14640,1,1,-59.817,-20.044,-5.57,-1.86,-5.57,-1.87,INF,-1,0,7,0
14660,1,1,-59.227,-19.854,-5.52,-1.85,-5.52,-1.86,INF,-1,0,7,0
14680,1,1,-58.549,-20.665,-5.46,-1.92,-5.45,-1.93,INF,-1,1,7,0
14700,1,1,-59.096,-19.764,-5.51,-1.84,-5.50,-1.85,INF,-1,1,7,0
14720,1,1,-58.757,-20.256,-5.48,-1.88,-5.47,-1.89,INF,-1,1,7,0
14740,1,1,-59.639,-19.687,-5.56,-1.83,-5.55,-1.84,INF,-1,1,7,0
14760,1,1,-58.906,-20.829,-5.49,-1.94,-5.49,-1.95,INF,-1,1,7,0
14780,1,1,-60.176,-21.360,-5.61,-1.99,-5.60,-2.00,INF,-1,1,7,0
14800,1,1,-58.962,-20.026,-5.49,-1.86,-5.49,-1.87,INF,-1,1,7,0
14820,1,1,-59.850,-19.549,-5.58,-1.82,-5.57,-1.83,INF,-1,1,7,0
14840,1,1,-60.589,-20.300,-5.64,-1.89,-5.64,-1.90,INF,-1,1,7,0
14860,1,1,-59.528,-20.850,-5.55,-1.94,-5.54,-1.95,INF,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
