"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21044
CalibrationParameters_A12,0.04918
CalibrationParameters_A13,0.01088
CalibrationParameters_A21,0.06172
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.03675
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00464
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-12.16082
CalibrationParameters_Y,59.51050
CalibrationParameters_Rpc,95.09001
CalibrationParameters_MeanX,182.10380
CalibrationParameters_MeanY,107.85892
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,38.742,22.762,3.62,2.12,3.61,2.13,INF,-1,1,7,0
11900,1,1,37.660,22.873,3.52,2.13,3.51,2.14,INF,-1,1,7,0
11920,1,1,37.889,20.604,3.54,1.92,3.53,1.93,INF,-1,0,7,0
11940,1,1,38.638,21.750,3.61,2.03,3.60,2.03,INF,-1,0,7,0
11960,1,1,35.902,22.889,3.35,2.13,3.35,2.14,INF,-1,0,7,0
11980,1,1,36.119,22.716,3.37,2.12,3.37,2.12,INF,-1,0,7,0
12000,1,1,35.995,21.634,3.36,2.02,3.36,2.02,INF,-1,0,7,0
12020,1,1,36.266,23.403,3.39,2.18,3.38,2.19,INF,-1,0,7,0
12040,1,1,35.964,21.610,3.36,2.02,3.36,2.02,INF,-1,0,7,0
12060,1,1,35.498,23.093,3.31,2.15,3.31,2.16,INF,-1,0,7,0
12080,1,1,35.442,22.402,3.31,2.09,3.31,2.09,INF,-1,0,7,0
12100,1,1,33.525,23.003,3.13,2.15,3.13,2.15,INF,-1,0,7,0
12120,1,1,35.869,22.799,3.35,2.13,3.35,2.13,INF,-1,0,7,0
12140,1,1,53.964,41.311,5.03,3.84,5.02,3.86,INF,-1,0,7,0
12160,1,1,52.633,42.724,4.91,3.97,4.90,3.99,INF,-1,1,7,0
12180,1,1,53.474,40.882,4.99,3.80,4.97,3.82,INF,-1,0,7,0
12200,1,1,53.745,40.149,5.01,3.73,5.00,3.75,INF,-1,0,7,0
12220,1,1,54.104,41.204,5.04,3.83,5.03,3.85,INF,-1,0,7,0
12240,1,1,54.849,39.489,5.11,3.67,5.10,3.69,INF,-1,0,7,0
12260,1,1,56.124,39.283,5.23,3.65,5.22,3.67,INF,-1,0,7,0
12280,1,1,54.521,40.743,5.08,3.79,5.07,3.80,INF,-1,0,7,0
12300,1,1,55.083,40.789,5.13,3.79,5.12,3.81,INF,-1,0,7,0
12320,1,1,54.379,40.401,5.07,3.76,5.06,3.77,INF,-1,0,7,0
12340,1,1,54.237,39.620,5.06,3.68,5.05,3.70,INF,-1,0,7,0
12360,1,1,54.805,38.745,5.11,3.60,5.10,3.62,INF,-1,0,7,0
12380,1,1,52.695,40.883,4.91,3.80,4.90,3.82,INF,-1,0,7,0
12400,1,1,53.926,38.865,5.03,3.61,5.02,3.63,INF,-1,0,7,0
12420,1,1,53.576,39.015,4.99,3.63,4.98,3.64,INF,-1,1,7,0
12440,1,1,53.910,39.765,5.03,3.70,5.02,3.71,INF,-1,1,7,0
12460,1,1,52.913,39.119,4.93,3.64,4.92,3.65,INF,-1,1,7,0
12480,1,1,55.472,39.194,5.17,3.64,5.16,3.66,INF,-1,1,7,0
12500,1,1,54.524,39.601,5.08,3.68,5.07,3.70,INF,-1,1,7,0
12520,1,1,55.620,38.249,5.18,3.56,5.17,3.57,INF,-1,1,7,0
12540,1,1,55.509,36.923,5.17,3.43,5.16,3.45,INF,-1,1,7,0
12560,1,1,55.600,39.113,5.18,3.64,5.17,3.65,INF,-1,1,7,0
12580,1,1,55.449,38.393,5.17,3.57,5.16,3.58,INF,-1,1,7,0
12600,1,1,56.064,38.537,5.23,3.58,5.22,3.60,INF,-1,1,7,0
12620,1,1,55.904,38.163,5.21,3.55,5.20,3.56,INF,-1,1,7,0
12640,1,1,55.857,37.729,5.21,3.51,5.20,3.52,INF,-1,1,7,0
12660,1,1,56.488,38.438,5.26,3.57,5.25,3.59,INF,-1,1,7,0
12680,1,1,56.991,38.052,5.31,3.54,5.30,3.55,INF,-1,1,7,0
12700,1,1,56.729,38.983,5.29,3.62,5.28,3.64,INF,-1,1,7,0
12720,1,1,56.555,38.398,5.27,3.57,5.26,3.58,INF,-1,1,7,0
12740,1,1,55.364,39.871,5.16,3.71,5.15,3.72,INF,-1,1,7,0
12760,1,1,57.286,37.462,5.34,3.48,5.33,3.50,INF,-1,1,7,0
12780,1,1,57.337,38.387,5.34,3.57,5.33,3.58,INF,-1,1,7,0
12800,1,1,56.647,37.714,5.28,3.51,5.27,3.52,INF,-1,1,7,0
12820,1,1,56.483,39.452,5.26,3.67,5.25,3.68,INF,-1,1,7,0
12840,1,1,58.790,38.371,5.48,3.57,5.47,3.58,INF,-1,1,7,0
12860,1,1,56.530,38.114,5.27,3.54,5.26,3.56,INF,-1,1,7,0
12880,1,1,23.801,33.395,2.22,3.12,2.22,3.12,INF,-1,1,7,0
12900,1,1,-12.103,17.000,-1.13,1.59,-1.13,1.59,INF,-1,1,7,0
12920,1,1,-6.312,18.141,-0.59,1.70,-0.59,1.70,INF,-1,0,7,0
12940,1,1,-7.743,17.511,-0.72,1.64,-0.72,1.64,INF,-1,0,7,0
12960,1,1,-7.650,16.961,-0.71,1.58,-0.71,1.58,INF,-1,0,7,0
12980,1,1,-7.969,16.902,-0.74,1.58,-0.74,1.58,INF,-1,0,7,0
13000,1,1,-7.386,16.117,-0.69,1.51,-0.69,1.51,INF,-1,0,7,0
13020,1,1,-9.142,15.081,-0.85,1.41,-0.85,1.41,INF,-1,0,7,0
13040,1,1,-8.047,16.400,-0.75,1.53,-0.75,1.53,INF,-1,0,7,0
13060,1,1,-8.207,17.136,-0.77,1.60,-0.77,1.60,INF,-1,0,7,0
13080,1,1,-7.701,15.940,-0.72,1.49,-0.72,1.49,INF,-1,0,7,0
13100,1,1,-9.908,16.338,-0.93,1.53,-0.93,1.53,INF,-1,0,7,0
13120,1,1,-8.737,15.104,-0.82,1.41,-0.82,1.41,INF,-1,0,7,0
13140,1,1,-9.761,16.034,-0.91,1.50,-0.91,1.50,INF,-1,0,7,0
13160,1,1,-7.210,16.007,-0.67,1.50,-0.67,1.50,INF,-1,0,7,0
13180,1,1,-8.221,15.155,-0.77,1.42,-0.77,1.42,INF,-1,1,7,0
13200,1,1,-8.372,15.507,-0.78,1.45,-0.78,1.45,INF,-1,1,7,0
13220,1,1,-10.674,13.597,-1.00,1.27,-1.00,1.27,INF,-1,1,7,0
13240,1,1,46.782,45.634,4.36,4.25,4.35,4.26,INF,-1,1,7,0
13260,1,1,50.518,42.177,4.71,3.92,4.70,3.94,INF,-1,1,7,0
13280,1,1,51.550,41.088,4.81,3.82,4.80,3.83,INF,-1,0,7,0
13300,1,1,51.200,40.886,4.77,3.80,4.76,3.82,INF,-1,0,7,0
13320,1,1,51.750,42.738,4.83,3.97,4.81,3.99,INF,-1,0,7,0
13340,1,1,51.478,42.143,4.80,3.92,4.79,3.93,INF,-1,0,7,0
13360,1,1,50.735,42.976,4.73,4.00,4.72,4.01,INF,-1,0,7,0
13380,1,1,50.779,43.504,4.74,4.05,4.72,4.06,INF,-1,0,7,0
13400,1,1,51.730,41.777,4.82,3.89,4.81,3.90,INF,-1,0,7,0
13420,1,1,51.779,43.399,4.83,4.04,4.82,4.05,INF,-1,0,7,0
13440,1,1,50.657,43.035,4.72,4.00,4.71,4.02,INF,-1,0,7,0
13460,1,1,50.974,43.030,4.75,4.00,4.74,4.02,INF,-1,0,7,0
13480,1,1,51.697,41.833,4.82,3.89,4.81,3.90,INF,-1,0,7,0
13500,1,1,51.163,41.716,4.77,3.88,4.76,3.89,INF,-1,0,7,0
13520,1,1,50.175,42.525,4.68,3.96,4.67,3.97,INF,-1,1,7,0
13540,1,1,51.317,41.202,4.79,3.83,4.77,3.85,INF,-1,1,7,0
13560,1,1,49.666,42.154,4.63,3.92,4.62,3.93,INF,-1,1,7,0
13580,1,1,49.534,42.154,4.62,3.92,4.61,3.93,INF,-1,1,7,0
13600,1,1,50.990,42.571,4.76,3.96,4.74,3.97,INF,-1,1,7,0
13620,1,1,51.477,42.820,4.80,3.98,4.79,4.00,INF,-1,1,7,0
13640,1,1,51.787,41.966,4.83,3.90,4.82,3.92,INF,-1,1,7,0
13660,1,1,51.787,41.225,4.83,3.83,4.82,3.85,INF,-1,1,7,0
13680,1,1,50.679,42.627,4.73,3.96,4.71,3.98,INF,-1,1,7,0
13700,1,1,50.688,43.105,4.73,4.01,4.72,4.02,INF,-1,1,7,0
13720,1,1,50.434,43.262,4.70,4.02,4.69,4.04,INF,-1,1,7,0
13740,1,1,51.502,42.714,4.80,3.97,4.79,3.99,INF,-1,1,7,0
13760,1,1,51.451,43.090,4.80,4.01,4.79,4.02,INF,-1,1,7,0
13780,1,1,51.888,41.899,4.84,3.90,4.83,3.91,INF,-1,1,7,0
13800,1,1,52.982,42.333,4.94,3.94,4.93,3.95,INF,-1,1,7,0
13820,1,1,52.278,42.703,4.87,3.97,4.86,3.98,INF,-1,1,7,0
13840,1,1,52.623,42.341,4.91,3.94,4.89,3.95,INF,-1,1,7,0
13860,1,1,52.714,43.992,4.91,4.09,4.90,4.10,INF,-1,1,7,0
13880,1,1,52.983,43.170,4.94,4.01,4.93,4.03,INF,-1,1,7,0
13900,1,1,53.036,43.019,4.94,4.00,4.93,4.01,INF,-1,1,7,0
13920,1,1,53.070,42.847,4.95,3.98,4.94,4.00,INF,-1,1,7,0
13940,1,1,54.590,42.065,5.09,3.91,5.08,3.93,INF,-1,1,7,0
13960,1,1,53.854,42.889,5.02,3.99,5.01,4.00,INF,-1,1,7,0
13980,1,1,54.716,43.244,5.10,4.02,5.09,4.04,INF,-1,1,7,0
14000,1,1,52.367,44.413,4.88,4.13,4.87,4.14,INF,-1,1,7,0
14020,1,1,52.583,44.384,4.90,4.13,4.89,4.14,INF,-1,1,7,0
14040,1,1,53.334,43.850,4.97,4.08,4.96,4.09,INF,-1,1,7,0
14060,1,1,54.754,42.954,5.10,3.99,5.09,4.01,INF,-1,1,7,0
14080,1,1,54.690,42.178,5.10,3.92,5.09,3.94,INF,-1,1,7,0
14100,1,1,55.211,42.669,5.15,3.97,5.13,3.98,INF,-1,1,7,0
14120,1,1,54.456,42.498,5.08,3.95,5.06,3.97,INF,-1,1,7,0
14140,1,1,54.040,42.741,5.04,3.97,5.03,3.99,INF,-1,1,7,0
14160,1,1,55.117,42.164,5.14,3.92,5.13,3.93,INF,-1,1,7,0
14180,1,1,54.320,42.493,5.06,3.95,5.05,3.97,INF,-1,1,7,0
14200,1,1,55.147,41.258,5.14,3.84,5.13,3.85,INF,-1,1,7,0
14220,1,1,52.960,35.003,4.94,3.26,4.93,3.27,INF,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,1,1,99.828,-87.865,9.25,-8.05,9.16,-8.16,INF,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,1,1,37.574,20.614,3.51,1.92,3.51,1.93,INF,-1,0,7,0
14720,1,1,37.964,21.213,3.54,1.98,3.54,1.98,INF,-1,0,7,0
14740,1,1,36.643,22.357,3.42,2.09,3.42,2.09,INF,-1,0,7,0
14760,1,1,37.973,22.374,3.54,2.09,3.54,2.09,INF,-1,0,7,0
14780,1,1,38.456,21.392,3.59,1.99,3.59,2.00,INF,-1,0,7,0
14800,1,1,49.042,30.005,4.57,2.79,4.57,2.80,INF,-1,0,7,0
14820,1,1,47.882,31.117,4.47,2.90,4.46,2.91,INF,-1,0,7,0
14840,1,1,47.897,30.530,4.47,2.84,4.46,2.85,INF,-1,0,7,0
14860,1,1,48.163,33.076,4.49,3.08,4.49,3.09,INF,-1,0,7,0
14880,1,1,48.096,30.730,4.49,2.86,4.48,2.87,INF,-1,0,7,0
14900,1,1,47.000,32.298,4.38,3.01,4.38,3.02,INF,-1,0,7,0
14920,1,1,48.433,30.640,4.52,2.85,4.51,2.86,INF,-1,0,7,0
14940,1,1,47.341,31.434,4.42,2.93,4.41,2.94,INF,-1,0,7,0
14960,1,1,47.506,31.098,4.43,2.90,4.43,2.90,INF,-1,0,7,0
14980,1,1,46.922,32.208,4.38,3.00,4.37,3.01,INF,-1,0,7,0
