"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18832
CalibrationParameters_A12,0.04816
CalibrationParameters_A13,0.02517
CalibrationParameters_A21,0.06514
CalibrationParameters_A22,-1.21367
CalibrationParameters_A23,0.01458
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-3.73556
CalibrationParameters_Y,56.79440
CalibrationParameters_Rpc,91.76539
CalibrationParameters_MeanX,144.21280
CalibrationParameters_MeanY,97.74364
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,61.651,27.120,5.74,2.52,5.74,2.53,INF,-1,1,7,0
12000,1,1,61.129,26.177,5.69,2.43,5.69,2.45,INF,-1,1,7,0
12020,1,1,61.092,25.416,5.69,2.36,5.69,2.37,INF,-1,1,7,0
12040,1,1,62.715,26.611,5.84,2.47,5.84,2.49,INF,-1,1,7,0
12060,1,1,61.674,26.582,5.75,2.47,5.74,2.48,INF,-1,1,7,0
12080,1,1,60.712,26.181,5.66,2.43,5.65,2.45,INF,-1,1,7,0
12100,1,1,61.133,25.742,5.70,2.39,5.69,2.40,INF,-1,1,7,0
12120,1,1,62.110,25.944,5.79,2.41,5.78,2.42,INF,-1,1,7,0
12140,1,1,62.460,27.212,5.82,2.53,5.81,2.54,INF,-1,1,7,0
12160,1,1,61.514,25.559,5.73,2.38,5.73,2.39,INF,-1,1,7,0
12180,1,1,62.220,25.282,5.80,2.35,5.79,2.36,INF,-1,1,7,0
12200,1,1,61.887,22.880,5.76,2.13,5.76,2.14,INF,-1,1,7,0
12220,1,1,63.180,26.148,5.88,2.43,5.88,2.44,INF,-1,1,7,0
12240,1,1,63.351,26.520,5.90,2.46,5.89,2.48,INF,-1,1,7,0
12260,1,1,52.998,26.658,4.94,2.48,4.94,2.49,INF,-1,1,7,0
12280,1,1,19.952,30.004,1.86,2.80,1.86,2.80,INF,-1,1,7,0
12300,1,1,23.765,27.760,2.22,2.59,2.22,2.59,INF,-1,1,7,0
12320,1,1,24.433,27.980,2.28,2.61,2.28,2.61,INF,-1,0,7,0
12340,1,1,23.723,27.914,2.22,2.61,2.21,2.61,INF,-1,0,7,0
12360,1,1,23.663,28.441,2.21,2.65,2.21,2.66,INF,-1,0,7,0
12380,1,1,22.239,27.539,2.08,2.57,2.08,2.57,INF,-1,0,7,0
12400,1,1,22.754,28.527,2.13,2.66,2.12,2.66,INF,-1,0,7,0
12420,1,1,22.329,29.190,2.09,2.72,2.08,2.73,INF,-1,0,7,0
12440,1,1,22.918,27.408,2.14,2.56,2.14,2.56,INF,-1,0,7,0
12460,1,1,22.878,25.829,2.14,2.41,2.14,2.41,INF,-1,0,7,0
12480,1,1,22.537,28.395,2.11,2.65,2.10,2.65,INF,-1,0,7,0
12500,1,1,18.929,27.805,1.77,2.60,1.77,2.60,INF,-1,0,7,0
12520,1,1,10.209,18.911,0.95,1.77,0.95,1.77,INF,-1,0,7,0
12540,1,1,10.231,19.758,0.96,1.85,0.96,1.85,INF,-1,0,7,0
12560,1,1,8.545,18.662,0.80,1.74,0.80,1.74,INF,-1,0,7,0
12580,1,1,8.979,18.534,0.84,1.73,0.84,1.73,INF,-1,0,7,0
12600,1,1,7.862,18.295,0.73,1.71,0.73,1.71,INF,-1,0,7,0
12620,1,1,7.422,18.198,0.69,1.70,0.69,1.70,INF,-1,1,7,0
12640,1,1,8.693,20.189,0.81,1.89,0.81,1.89,INF,-1,1,7,0
12660,1,1,8.503,18.210,0.79,1.70,0.79,1.70,INF,-1,1,7,0
12680,1,1,7.577,18.872,0.71,1.76,0.71,1.76,INF,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,1,1,-56.281,33.754,-5.25,3.14,-5.24,3.15,INF,-1,0,7,0
13240,1,1,-57.168,34.966,-5.33,3.25,-5.32,3.26,INF,-1,0,7,0
13260,1,1,-58.765,32.530,-5.48,3.02,-5.47,3.04,INF,-1,0,7,0
13280,1,1,-59.363,33.179,-5.53,3.08,-5.52,3.10,INF,-1,0,7,0
13300,1,1,-60.192,33.601,-5.61,3.12,-5.60,3.14,INF,-1,0,7,0
13320,1,1,-60.745,32.048,-5.66,2.98,-5.65,2.99,INF,-1,0,7,0
13340,1,1,-61.074,33.302,-5.69,3.09,-5.68,3.11,INF,-1,0,7,0
13360,1,1,-60.241,32.453,-5.61,3.02,-5.60,3.03,INF,-1,0,7,0
13380,1,1,-60.213,32.358,-5.61,3.01,-5.60,3.02,INF,-1,0,7,0
13400,1,1,-61.081,32.356,-5.69,3.01,-5.68,3.02,INF,-1,0,7,0
13420,1,1,-61.885,33.608,-5.76,3.12,-5.76,3.14,INF,-1,0,7,0
13440,1,1,-61.510,32.923,-5.73,3.06,-5.72,3.07,INF,-1,0,7,0
13460,1,1,-62.707,32.182,-5.84,2.99,-5.83,3.01,INF,-1,0,7,0
13480,1,1,-62.229,33.025,-5.80,3.07,-5.79,3.08,INF,-1,0,7,0
13500,1,1,-62.681,32.267,-5.84,3.00,-5.83,3.01,INF,-1,1,7,0
13520,1,1,-63.187,32.963,-5.89,3.06,-5.88,3.08,INF,-1,1,7,0
13540,1,1,-63.704,31.147,-5.93,2.89,-5.93,2.91,INF,-1,1,7,0
13560,1,1,-64.555,32.156,-6.01,2.99,-6.00,3.00,INF,-1,1,7,0
13580,1,1,-63.857,30.939,-5.95,2.87,-5.94,2.89,INF,-1,1,7,0
13600,1,1,-64.073,32.765,-5.97,3.04,-5.96,3.06,INF,-1,1,7,0
13620,1,1,-63.160,27.525,-5.88,2.56,-5.88,2.57,INF,-1,1,7,0
13640,1,1,-63.080,30.484,-5.88,2.83,-5.87,2.85,INF,-1,1,7,0
13660,1,1,-62.542,31.826,-5.83,2.96,-5.82,2.97,INF,-1,1,7,0
13680,1,1,-62.163,30.558,-5.79,2.84,-5.78,2.85,INF,-1,1,7,0
13700,1,1,-47.773,28.891,-4.46,2.69,-4.45,2.70,INF,-1,1,7,0
13720,1,1,-32.903,25.543,-3.07,2.38,-3.07,2.39,INF,-1,1,7,0
13740,1,1,-33.306,22.271,-3.11,2.08,-3.11,2.08,INF,-1,0,7,0
13760,1,1,-33.809,25.566,-3.16,2.38,-3.15,2.39,INF,-1,0,7,0
13780,1,1,-32.629,25.150,-3.05,2.35,-3.04,2.35,INF,-1,0,7,0
13800,1,1,-32.060,27.331,-2.99,2.55,-2.99,2.55,INF,-1,0,7,0
13820,1,1,-31.423,26.102,-2.93,2.44,-2.93,2.44,INF,-1,0,7,0
13840,1,1,-36.464,27.698,-3.40,2.58,-3.40,2.59,INF,-1,0,7,0
13860,1,1,-52.974,34.039,-4.94,3.17,-4.93,3.18,INF,-1,0,7,0
13880,1,1,-50.943,32.555,-4.75,3.03,-4.74,3.04,INF,-1,0,7,0
13900,1,1,-52.009,33.501,-4.85,3.12,-4.84,3.13,INF,-1,0,7,0
13920,1,1,-53.468,31.954,-4.98,2.97,-4.98,2.98,INF,-1,0,7,0
13940,1,1,-52.732,32.554,-4.92,3.03,-4.91,3.04,INF,-1,0,7,0
13960,1,1,-53.009,34.623,-4.94,3.22,-4.93,3.23,INF,-1,0,7,0
13980,1,1,-52.178,31.981,-4.87,2.98,-4.86,2.99,INF,-1,0,7,0
14000,1,1,-53.525,33.164,-4.99,3.09,-4.98,3.10,INF,-1,0,7,0
14020,1,1,-53.577,32.936,-5.00,3.06,-4.99,3.08,INF,-1,0,7,0
14040,1,1,-53.924,32.621,-5.03,3.03,-5.02,3.05,INF,-1,0,7,0
14060,1,1,-53.975,30.921,-5.03,2.88,-5.03,2.89,INF,-1,0,7,0
14080,1,1,-53.995,32.269,-5.03,3.00,-5.03,3.01,INF,-1,0,7,0
14100,1,1,-53.965,31.712,-5.03,2.95,-5.02,2.96,INF,-1,0,7,0
14120,1,1,-54.178,33.105,-5.05,3.08,-5.04,3.09,INF,-1,1,7,0
14140,1,1,-53.181,31.667,-4.96,2.95,-4.95,2.96,INF,-1,1,7,0
14160,1,1,-55.010,31.519,-5.13,2.93,-5.12,2.94,INF,-1,1,7,0
14180,1,1,-54.520,29.665,-5.08,2.76,-5.08,2.77,INF,-1,1,7,0
14200,1,1,-54.062,31.066,-5.04,2.89,-5.03,2.90,INF,-1,1,7,0
14220,1,1,-53.495,30.671,-4.99,2.85,-4.98,2.86,INF,-1,1,7,0
14240,1,1,-54.547,31.188,-5.09,2.90,-5.08,2.91,INF,-1,1,7,0
14260,1,1,-54.699,31.163,-5.10,2.90,-5.09,2.91,INF,-1,1,7,0
14280,1,1,-55.244,31.258,-5.15,2.91,-5.14,2.92,INF,-1,1,7,0
14300,1,1,-55.960,29.356,-5.22,2.73,-5.21,2.74,INF,-1,1,7,0
14320,1,1,-53.471,30.843,-4.99,2.87,-4.98,2.88,INF,-1,1,7,0
14340,1,1,-53.645,31.325,-5.00,2.91,-4.99,2.93,INF,-1,1,7,0
14360,1,1,-53.870,32.196,-5.02,2.99,-5.02,3.01,INF,-1,1,7,0
14380,1,1,-53.844,31.193,-5.02,2.90,-5.01,2.91,INF,-1,1,7,0
14400,1,1,-52.865,32.793,-4.93,3.05,-4.92,3.06,INF,-1,1,7,0
14420,1,1,-52.771,32.520,-4.92,3.03,-4.91,3.04,INF,-1,1,7,0
14440,1,1,-54.014,31.664,-5.04,2.95,-5.03,2.96,INF,-1,1,7,0
14460,1,1,-53.857,32.087,-5.02,2.98,-5.01,3.00,INF,-1,1,7,0
14480,1,1,-52.622,30.773,-4.91,2.86,-4.90,2.87,INF,-1,1,7,0
14500,1,1,-53.114,32.395,-4.95,3.01,-4.95,3.03,INF,-1,1,7,0
14520,1,1,-53.346,30.470,-4.97,2.83,-4.97,2.85,INF,-1,1,7,0
14540,1,1,-51.654,30.761,-4.82,2.86,-4.81,2.87,INF,-1,1,7,0
14560,1,1,-53.138,31.590,-4.95,2.94,-4.95,2.95,INF,-1,1,7,0
14580,1,1,-53.215,31.318,-4.96,2.91,-4.96,2.92,INF,-1,1,7,0
14600,1,1,-53.614,29.481,-5.00,2.74,-4.99,2.75,INF,-1,1,7,0
14620,1,1,-22.001,21.766,-2.06,2.03,-2.05,2.03,INF,-1,1,7,0
14640,1,1,-24.655,18.661,-2.30,1.74,-2.30,1.74,INF,-1,1,7,0
14660,1,1,-23.872,19.158,-2.23,1.79,-2.23,1.79,INF,-1,0,7,0
14680,1,1,-22.430,18.235,-2.10,1.70,-2.09,1.70,INF,-1,0,7,0
14700,1,1,-22.715,19.749,-2.12,1.84,-2.12,1.85,INF,-1,0,7,0
14720,1,1,-22.781,19.059,-2.13,1.78,-2.13,1.78,INF,-1,0,7,0
14740,1,1,-21.909,19.519,-2.05,1.82,-2.05,1.82,INF,-1,0,7,0
14760,1,1,-21.728,19.510,-2.03,1.82,-2.03,1.82,INF,-1,0,7,0
14780,1,1,-22.196,19.333,-2.07,1.81,-2.07,1.81,INF,-1,0,7,0
14800,1,1,-21.567,18.753,-2.01,1.75,-2.01,1.75,INF,-1,0,7,0
14820,1,1,-22.454,18.796,-2.10,1.76,-2.10,1.76,INF,-1,0,7,0
14840,1,1,-20.073,19.343,-1.88,1.81,-1.87,1.81,INF,-1,0,7,0
14860,1,1,-21.464,18.847,-2.01,1.76,-2.00,1.76,INF,-1,0,7,0
14880,1,1,-21.588,18.934,-2.02,1.77,-2.02,1.77,INF,-1,0,7,0
14900,1,1,-20.219,18.558,-1.89,1.73,-1.89,1.73,INF,-1,1,7,0
14920,1,1,-20.372,16.656,-1.90,1.56,-1.90,1.56,INF,-1,1,7,0
14940,1,1,-20.525,17.949,-1.92,1.68,-1.92,1.68,INF,-1,1,7,0
14960,1,1,-21.997,17.142,-2.06,1.60,-2.05,1.60,INF,-1,1,7,0
14980,1,1,-21.242,15.842,-1.98,1.48,-1.98,1.48,INF,-1,1,7,0
15000,1,1,-21.952,16.308,-2.05,1.52,-2.05,1.52,INF,-1,1,7,0
