"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23153
CalibrationParameters_A12,0.04787
CalibrationParameters_A13,0.05128
CalibrationParameters_A21,0.08721
CalibrationParameters_A22,-1.26123
CalibrationParameters_A23,0.06067
CalibrationParameters_A31,0.00051
CalibrationParameters_A32,0.00623
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00028
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19957
CalibrationParameters_X,-12.73462
CalibrationParameters_Y,61.72680
CalibrationParameters_Rpc,92.48628
CalibrationParameters_MeanX,157.62067
CalibrationParameters_MeanY,110.26587
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,50.958,11.834,4.75,1.10,4.75,1.11,INF,-1,0,7,0
12000,1,1,51.679,11.564,4.82,1.08,4.82,1.08,INF,-1,0,7,0
12020,1,1,50.558,13.973,4.71,1.30,4.71,1.31,INF,-1,0,7,0
12040,1,1,50.129,13.368,4.68,1.25,4.67,1.25,INF,-1,1,7,0
12060,1,1,51.424,13.447,4.80,1.25,4.79,1.26,INF,-1,1,7,0
12080,1,1,52.432,11.976,4.89,1.12,4.89,1.12,INF,-1,1,7,0
12100,1,1,51.486,12.473,4.80,1.16,4.80,1.17,INF,-1,1,7,0
12120,1,1,50.969,14.396,4.75,1.34,4.75,1.35,INF,-1,1,7,0
12140,1,1,51.069,13.877,4.76,1.29,4.76,1.30,INF,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,1,1,44.042,-67.679,4.11,-6.28,4.08,-6.30,INF,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,1,1,50.002,13.690,4.66,1.28,4.66,1.28,INF,-1,1,7,0
12240,1,1,49.788,12.780,4.64,1.19,4.64,1.19,INF,-1,1,7,0
12260,1,1,50.573,14.115,4.72,1.31,4.72,1.32,INF,-1,1,7,0
12280,1,1,50.002,14.772,4.66,1.38,4.66,1.38,INF,-1,1,7,0
12300,1,1,49.989,14.927,4.66,1.39,4.66,1.39,INF,-1,1,7,0
12320,1,1,49.149,13.847,4.58,1.29,4.58,1.29,INF,-1,1,7,0
12340,1,1,48.861,14.855,4.56,1.38,4.56,1.39,INF,-1,1,7,0
12360,1,1,46.724,14.468,4.36,1.35,4.36,1.35,INF,-1,1,7,0
12380,1,1,28.161,23.764,2.63,2.22,2.63,2.22,INF,-1,1,7,0
12400,1,1,17.635,31.585,1.65,2.95,1.65,2.95,INF,-1,1,7,0
12420,1,1,19.732,31.968,1.84,2.98,1.84,2.99,INF,-1,0,7,0
12440,1,1,18.031,30.529,1.68,2.85,1.68,2.85,INF,-1,0,7,0
12460,1,1,17.398,29.711,1.63,2.77,1.62,2.77,INF,-1,0,7,0
12480,1,1,17.683,30.358,1.65,2.83,1.65,2.84,INF,-1,0,7,0
12500,1,1,18.804,30.223,1.76,2.82,1.75,2.82,INF,-1,0,7,0
12520,1,1,17.883,30.120,1.67,2.81,1.67,2.81,INF,-1,0,7,0
12540,1,1,17.852,28.883,1.67,2.70,1.67,2.70,INF,-1,0,7,0
12560,1,1,17.895,29.730,1.67,2.78,1.67,2.78,INF,-1,0,7,0
12580,1,1,17.800,28.798,1.66,2.69,1.66,2.69,INF,-1,0,7,0
12600,1,1,18.274,30.345,1.71,2.83,1.71,2.83,INF,-1,0,7,0
12620,1,1,18.482,31.354,1.73,2.93,1.72,2.93,INF,-1,0,7,0
12640,1,1,18.603,30.294,1.74,2.83,1.74,2.83,INF,-1,0,7,0
12660,1,1,17.999,29.454,1.68,2.75,1.68,2.75,INF,-1,0,7,0
12680,1,1,18.413,29.603,1.72,2.76,1.72,2.76,INF,-1,1,7,0
12700,1,1,17.292,30.804,1.62,2.88,1.61,2.88,INF,-1,1,7,0
12720,1,1,17.248,30.588,1.61,2.86,1.61,2.86,INF,-1,1,7,0
12740,1,1,17.610,30.916,1.65,2.89,1.64,2.89,INF,-1,1,7,0
12760,1,1,17.012,30.614,1.59,2.86,1.59,2.86,INF,-1,1,7,0
12780,1,1,17.708,31.677,1.65,2.96,1.65,2.96,INF,-1,1,7,0
12800,1,1,17.790,31.360,1.66,2.93,1.66,2.93,INF,-1,1,7,0
12820,1,1,17.632,30.376,1.65,2.84,1.65,2.84,INF,-1,1,7,0
12840,1,1,18.569,30.873,1.74,2.88,1.73,2.88,INF,-1,1,7,0
12860,1,1,18.112,30.864,1.69,2.88,1.69,2.88,INF,-1,1,7,0
12880,1,1,16.987,29.976,1.59,2.80,1.59,2.80,INF,-1,1,7,0
12900,1,1,19.255,31.277,1.80,2.92,1.80,2.92,INF,-1,1,7,0
12920,1,1,17.504,30.896,1.64,2.88,1.63,2.89,INF,-1,1,7,0
12940,1,1,18.498,30.770,1.73,2.87,1.73,2.87,INF,-1,1,7,0
12960,1,1,18.194,29.661,1.70,2.77,1.70,2.77,INF,-1,1,7,0
12980,1,1,18.405,30.278,1.72,2.83,1.72,2.83,INF,-1,1,7,0
13000,1,1,17.294,29.706,1.62,2.77,1.61,2.77,INF,-1,1,7,0
13020,1,1,17.959,28.951,1.68,2.70,1.68,2.70,INF,-1,1,7,0
13040,1,1,17.204,30.071,1.61,2.81,1.61,2.81,INF,-1,1,7,0
13060,1,1,18.014,29.589,1.68,2.76,1.68,2.76,INF,-1,1,7,0
13080,1,1,18.567,30.169,1.73,2.82,1.73,2.82,INF,-1,1,7,0
13100,1,1,17.626,28.589,1.65,2.67,1.65,2.67,INF,-1,1,7,0
13120,1,1,17.730,27.405,1.66,2.56,1.66,2.56,INF,-1,1,7,0
13140,1,1,18.020,28.376,1.68,2.65,1.68,2.65,INF,-1,1,7,0
13160,1,1,17.847,30.262,1.67,2.83,1.67,2.83,INF,-1,1,7,0
13180,1,1,16.464,28.590,1.54,2.67,1.54,2.67,INF,-1,1,7,0
13200,1,1,15.875,26.688,1.48,2.49,1.48,2.49,INF,-1,1,7,0
13220,1,1,14.627,22.508,1.37,2.10,1.37,2.10,INF,-1,1,7,0
13240,1,1,14.276,22.041,1.33,2.06,1.33,2.06,INF,-1,1,7,0
13260,1,1,14.510,23.369,1.36,2.18,1.35,2.18,INF,-1,1,7,0
13280,1,1,15.680,24.815,1.47,2.32,1.46,2.32,INF,-1,1,7,0
13300,1,1,15.648,23.366,1.46,2.18,1.46,2.18,INF,-1,1,7,0
13320,1,1,16.005,23.179,1.50,2.16,1.49,2.17,INF,-1,1,7,0
13340,1,1,15.372,22.556,1.44,2.11,1.44,2.11,INF,-1,1,7,0
13360,1,1,16.171,22.633,1.51,2.11,1.51,2.11,INF,-1,1,7,0
13380,1,1,15.568,23.455,1.45,2.19,1.45,2.19,INF,-1,1,7,0
13400,1,1,16.474,23.326,1.54,2.18,1.54,2.18,INF,-1,1,7,0
13420,1,1,16.037,21.942,1.50,2.05,1.50,2.05,INF,-1,1,7,0
13440,1,1,15.510,21.888,1.45,2.04,1.45,2.04,INF,-1,1,7,0
13460,1,1,17.238,23.812,1.61,2.22,1.61,2.22,INF,-1,1,7,0
13480,1,1,16.475,23.573,1.54,2.20,1.54,2.20,INF,-1,1,7,0
13500,1,1,15.480,20.579,1.45,1.92,1.45,1.92,INF,-1,1,7,0
13520,1,1,14.898,18.296,1.39,1.71,1.39,1.71,INF,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,1,1,-75.702,-106.432,-7.04,-9.78,-6.94,-9.85,INF,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,1,1,-100.060,-10.404,-9.27,-0.96,-9.27,-0.97,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,1,1,26.973,28.669,2.52,2.68,2.52,2.68,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,1,1,26.204,25.881,2.45,2.42,2.45,2.42,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,1,1,26.642,27.846,2.49,2.60,2.49,2.60,INF,-1,0,7,0
14680,1,1,27.652,28.349,2.58,2.65,2.58,2.65,INF,-1,0,7,0
14700,1,1,26.504,27.104,2.48,2.53,2.47,2.53,INF,-1,0,7,0
14720,1,1,27.210,27.545,2.54,2.57,2.54,2.57,INF,-1,0,7,0
14740,1,1,27.109,28.797,2.53,2.69,2.53,2.69,INF,-1,0,7,0
14760,1,1,28.002,28.718,2.62,2.68,2.61,2.68,INF,-1,0,7,0
14780,1,1,26.426,28.265,2.47,2.64,2.47,2.64,INF,-1,0,7,0
14800,1,1,26.161,28.157,2.44,2.63,2.44,2.63,INF,-1,0,7,0
14820,1,1,25.899,27.027,2.42,2.52,2.42,2.52,INF,-1,0,7,0
14840,1,1,26.347,26.192,2.46,2.44,2.46,2.45,INF,-1,0,7,0
14860,1,1,26.502,27.668,2.48,2.58,2.47,2.58,INF,-1,1,7,0
14880,1,1,25.824,27.668,2.41,2.58,2.41,2.58,INF,-1,1,7,0
14900,1,1,26.335,27.458,2.46,2.56,2.46,2.56,INF,-1,1,7,0
14920,1,1,26.574,29.056,2.48,2.71,2.48,2.71,INF,-1,1,7,0
14940,1,1,26.233,26.435,2.45,2.47,2.45,2.47,INF,-1,1,7,0
14960,1,1,35.027,25.389,3.27,2.37,3.27,2.37,INF,-1,1,7,0
14980,1,1,34.336,25.125,3.21,2.34,3.20,2.35,INF,-1,1,7,0
15000,1,1,34.549,25.481,3.23,2.38,3.22,2.38,INF,-1,1,7,0
