"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23005
CalibrationParameters_A12,0.05135
CalibrationParameters_A13,0.01880
CalibrationParameters_A21,0.05669
CalibrationParameters_A22,-1.25539
CalibrationParameters_A23,0.04433
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,0.00524
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.78299
CalibrationParameters_Y,60.62339
CalibrationParameters_Rpc,95.20481
CalibrationParameters_MeanX,160.61141
CalibrationParameters_MeanY,102.06465
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,17.610,-35.798,1.65,-3.34,1.64,-3.34,INF,-1,1,7,0
5900,1,1,17.372,-36.816,1.62,-3.44,1.62,-3.44,INF,-1,0,7,0
5920,1,1,17.032,-35.178,1.59,-3.28,1.59,-3.28,INF,-1,0,7,0
5940,1,1,17.804,-35.621,1.66,-3.32,1.66,-3.33,INF,-1,0,7,0
5960,1,1,17.851,-35.030,1.67,-3.27,1.67,-3.27,INF,-1,0,7,0
5980,1,1,17.680,-33.632,1.65,-3.14,1.65,-3.14,INF,-1,0,7,0
6000,1,1,17.744,-35.446,1.66,-3.31,1.66,-3.31,INF,-1,0,7,0
6020,1,1,17.810,-35.441,1.66,-3.31,1.66,-3.31,INF,-1,0,7,0
6040,1,1,17.143,-34.786,1.60,-3.25,1.60,-3.25,INF,-1,0,7,0
6060,1,1,17.081,-35.884,1.60,-3.35,1.59,-3.35,INF,-1,0,7,0
6080,1,1,17.150,-34.730,1.60,-3.24,1.60,-3.24,INF,-1,0,7,0
6100,1,1,18.152,-35.067,1.70,-3.27,1.69,-3.27,INF,-1,0,7,0
6120,1,1,16.944,-35.995,1.58,-3.36,1.58,-3.36,INF,-1,0,7,0
6140,1,1,17.250,-36.546,1.61,-3.41,1.61,-3.41,INF,-1,1,7,0
6160,1,1,16.457,-37.022,1.54,-3.45,1.54,-3.46,INF,-1,1,7,0
6180,1,1,55.366,-30.745,5.16,-2.86,5.15,-2.87,INF,-1,1,7,0
6200,1,1,59.866,-31.832,5.58,-2.96,5.57,-2.97,INF,-1,1,7,0
6220,1,1,60.073,-30.244,5.60,-2.81,5.59,-2.82,INF,-1,0,7,0
6240,1,1,59.558,-31.360,5.55,-2.91,5.54,-2.93,INF,-1,0,7,0
6260,1,1,60.224,-30.377,5.61,-2.82,5.60,-2.84,INF,-1,0,7,0
6280,1,1,59.782,-32.336,5.57,-3.01,5.56,-3.02,INF,-1,0,7,0
6300,1,1,59.667,-30.479,5.56,-2.83,5.55,-2.85,INF,-1,0,7,0
6320,1,1,59.989,-31.401,5.59,-2.92,5.58,-2.93,INF,-1,0,7,0
6340,1,1,59.951,-31.343,5.59,-2.91,5.58,-2.93,INF,-1,0,7,0
6360,1,1,59.864,-31.879,5.58,-2.96,5.57,-2.98,INF,-1,0,7,0
6380,1,1,61.087,-31.906,5.69,-2.96,5.68,-2.98,INF,-1,0,7,0
6400,1,1,60.460,-31.161,5.63,-2.90,5.63,-2.91,INF,-1,0,7,0
6420,1,1,59.777,-30.253,5.57,-2.81,5.56,-2.83,INF,-1,0,7,0
6440,1,1,59.782,-31.777,5.57,-2.95,5.56,-2.97,INF,-1,0,7,0
6460,1,1,59.870,-32.052,5.58,-2.98,5.57,-2.99,INF,-1,1,7,0
6480,1,1,59.474,-31.667,5.54,-2.94,5.53,-2.96,INF,-1,1,7,0
6500,1,1,59.105,-31.310,5.51,-2.91,5.50,-2.92,INF,-1,1,7,0
6520,1,1,58.370,-30.871,5.44,-2.87,5.43,-2.88,INF,-1,1,7,0
6540,1,1,59.283,-32.382,5.52,-3.01,5.52,-3.02,INF,-1,1,7,0
6560,1,1,54.571,-34.073,5.09,-3.17,5.08,-3.18,INF,-1,1,7,0
6580,1,1,55.139,-34.768,5.14,-3.23,5.13,-3.25,INF,-1,1,7,0
6600,1,1,54.618,-34.451,5.09,-3.20,5.08,-3.22,INF,-1,1,7,0
6620,1,1,55.375,-33.504,5.16,-3.12,5.15,-3.13,INF,-1,1,7,0
6640,1,1,54.725,-32.684,5.10,-3.04,5.09,-3.05,INF,-1,1,7,0
6660,1,1,54.970,-33.674,5.12,-3.13,5.12,-3.14,INF,-1,1,7,0
6680,1,1,54.713,-31.900,5.10,-2.97,5.09,-2.98,INF,-1,1,7,0
6700,1,1,54.765,-33.469,5.11,-3.11,5.10,-3.13,INF,-1,1,7,0
6720,1,1,54.491,-33.039,5.08,-3.07,5.07,-3.09,INF,-1,1,7,0
6740,1,1,54.771,-32.841,5.11,-3.05,5.10,-3.07,INF,-1,1,7,0
6760,1,1,56.481,-34.886,5.26,-3.24,5.26,-3.26,INF,-1,1,7,0
6780,1,1,54.992,-34.628,5.13,-3.22,5.12,-3.23,INF,-1,1,7,0
6800,1,1,46.652,-42.538,4.35,-3.96,4.34,-3.97,INF,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,1,1,58.568,-36.130,5.46,-3.36,5.45,-3.37,INF,-1,0,7,0
7580,1,1,25.606,-36.683,2.39,-3.42,2.39,-3.42,INF,-1,0,7,0
7600,1,1,-9.267,-31.911,-0.87,-2.98,-0.86,-2.98,INF,-1,0,7,0
7620,1,1,-5.379,-29.834,-0.50,-2.79,-0.50,-2.79,INF,-1,0,7,0
7640,1,1,-5.637,-29.908,-0.53,-2.79,-0.53,-2.79,INF,-1,0,7,0
7660,1,1,-6.307,-30.490,-0.59,-2.85,-0.59,-2.85,INF,-1,0,7,0
7680,1,1,-5.426,-29.700,-0.51,-2.77,-0.51,-2.77,INF,-1,0,7,0
7700,1,1,-6.857,-31.860,-0.64,-2.98,-0.64,-2.98,INF,-1,0,7,0
7720,1,1,-6.822,-30.740,-0.64,-2.87,-0.64,-2.87,INF,-1,0,7,0
7740,1,1,-6.391,-31.129,-0.60,-2.91,-0.60,-2.91,INF,-1,0,7,0
7760,1,1,-6.626,-30.556,-0.62,-2.85,-0.62,-2.85,INF,-1,0,7,0
7780,1,1,-6.074,-28.806,-0.57,-2.69,-0.57,-2.69,INF,-1,0,7,0
7800,1,1,-5.722,-31.278,-0.53,-2.92,-0.53,-2.92,INF,-1,0,7,0
7820,1,1,-5.378,-30.633,-0.50,-2.86,-0.50,-2.86,INF,-1,0,7,0
7840,1,1,-5.809,-30.750,-0.54,-2.87,-0.54,-2.87,INF,-1,0,7,0
7860,1,1,-5.332,-31.114,-0.50,-2.91,-0.50,-2.91,INF,-1,0,7,0
7880,1,1,-5.471,-29.502,-0.51,-2.76,-0.51,-2.76,INF,-1,1,7,0
7900,1,1,-5.255,-29.936,-0.49,-2.80,-0.49,-2.80,INF,-1,1,7,0
7920,1,1,-8.005,-32.069,-0.75,-2.99,-0.75,-2.99,INF,-1,1,7,0
7940,1,1,-55.873,-35.214,-5.21,-3.27,-5.20,-3.29,INF,-1,1,7,0
7960,1,1,-52.045,-34.665,-4.85,-3.23,-4.85,-3.24,INF,-1,1,7,0
7980,1,1,-50.666,-33.550,-4.72,-3.12,-4.72,-3.13,INF,-1,0,7,0
8000,1,1,-53.412,-34.871,-4.98,-3.24,-4.97,-3.26,INF,-1,0,7,0
8020,1,1,-53.672,-34.604,-5.00,-3.22,-5.00,-3.23,INF,-1,0,7,0
8040,1,1,-53.449,-35.247,-4.98,-3.28,-4.98,-3.29,INF,-1,0,7,0
8060,1,1,-52.985,-35.151,-4.94,-3.27,-4.93,-3.28,INF,-1,0,7,0
8080,1,1,-53.073,-36.296,-4.95,-3.38,-4.94,-3.39,INF,-1,0,7,0
8100,1,1,-54.360,-34.589,-5.07,-3.22,-5.06,-3.23,INF,-1,0,7,0
8120,1,1,-52.853,-35.815,-4.93,-3.33,-4.92,-3.34,INF,-1,0,7,0
8140,1,1,-53.673,-35.196,-5.00,-3.27,-5.00,-3.29,INF,-1,0,7,0
8160,1,1,-53.214,-35.785,-4.96,-3.33,-4.95,-3.34,INF,-1,0,7,0
8180,1,1,-53.038,-36.274,-4.95,-3.37,-4.94,-3.39,INF,-1,0,7,0
8200,1,1,-53.877,-36.855,-5.02,-3.43,-5.01,-3.44,INF,-1,0,7,0
8220,1,1,-52.208,-37.718,-4.87,-3.51,-4.86,-3.52,INF,-1,1,7,0
8240,1,1,-53.366,-37.060,-4.98,-3.45,-4.97,-3.46,INF,-1,1,7,0
8260,1,1,-53.445,-35.937,-4.98,-3.34,-4.97,-3.36,INF,-1,1,7,0
8280,1,1,-53.225,-36.200,-4.96,-3.37,-4.95,-3.38,INF,-1,1,7,0
8300,1,1,-53.359,-37.124,-4.97,-3.45,-4.97,-3.47,INF,-1,1,7,0
8320,1,1,-51.523,-37.448,-4.80,-3.48,-4.80,-3.50,INF,-1,1,7,0
8340,1,1,-32.187,-26.623,-3.01,-2.48,-3.00,-2.49,INF,-1,1,7,0
8360,1,1,-27.745,-25.631,-2.59,-2.39,-2.59,-2.39,INF,-1,1,7,0
8380,1,1,-29.204,-26.075,-2.73,-2.43,-2.73,-2.44,INF,-1,0,7,0
8400,1,1,-27.790,-27.529,-2.60,-2.57,-2.59,-2.57,INF,-1,0,7,0
8420,1,1,-28.475,-27.151,-2.66,-2.53,-2.66,-2.54,INF,-1,0,7,0
8440,1,1,-28.511,-26.413,-2.66,-2.46,-2.66,-2.47,INF,-1,0,7,0
8460,1,1,-28.388,-28.044,-2.65,-2.62,-2.65,-2.62,INF,-1,0,7,0
8480,1,1,-28.439,-27.724,-2.66,-2.59,-2.65,-2.59,INF,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,1,1,-27.669,-27.420,-2.58,-2.56,-2.58,-2.56,INF,-1,0,7,0
8540,1,1,-27.178,-27.594,-2.54,-2.57,-2.54,-2.58,INF,-1,0,7,0
8560,1,1,-27.004,-26.798,-2.52,-2.50,-2.52,-2.50,INF,-1,0,7,0
8580,1,1,-27.605,-27.580,-2.58,-2.57,-2.58,-2.58,INF,-1,0,7,0
8600,1,1,-27.259,-27.518,-2.55,-2.57,-2.54,-2.57,INF,-1,0,7,0
8620,1,1,-28.524,-26.800,-2.66,-2.50,-2.66,-2.50,INF,-1,1,7,0
8640,1,1,-28.351,-28.897,-2.65,-2.70,-2.65,-2.70,INF,-1,1,7,0
8660,1,1,-46.344,-14.028,-4.32,-1.31,-4.32,-1.31,INF,-1,1,7,0
8680,1,1,-52.721,2.378,-4.92,0.22,-4.92,0.22,INF,-1,1,7,0
8700,1,1,-53.194,0.573,-4.96,0.05,-4.96,0.05,INF,-1,0,7,0
8720,1,1,-53.161,0.682,-4.96,0.06,-4.96,0.06,INF,-1,0,7,0
8740,1,1,-52.475,1.503,-4.89,0.14,-4.89,0.14,INF,-1,0,7,0
8760,1,1,-53.432,0.298,-4.98,0.03,-4.98,0.03,INF,-1,0,7,0
8780,1,1,-53.764,-0.060,-5.01,-0.01,-5.01,-0.01,INF,-1,0,7,0
8800,1,1,-53.905,0.813,-5.03,0.08,-5.03,0.08,INF,-1,0,7,0
8820,1,1,-26.345,-25.028,-2.46,-2.34,-2.46,-2.34,INF,-1,0,7,0
8840,1,1,-26.503,-24.686,-2.48,-2.30,-2.47,-2.31,INF,-1,0,7,0
8860,1,1,-26.812,-23.556,-2.50,-2.20,-2.50,-2.20,INF,-1,0,7,0
8880,1,1,-26.258,-25.008,-2.45,-2.33,-2.45,-2.34,INF,-1,0,7,0
8900,1,1,-28.542,-23.948,-2.67,-2.23,-2.66,-2.24,INF,-1,0,7,0
8920,1,1,-28.026,-24.138,-2.62,-2.25,-2.62,-2.25,INF,-1,0,7,0
8940,1,1,-27.512,-24.122,-2.57,-2.25,-2.57,-2.25,INF,-1,0,7,0
8960,1,1,-28.610,-23.425,-2.67,-2.19,-2.67,-2.19,INF,-1,0,7,0
8980,1,1,-28.273,-23.838,-2.64,-2.22,-2.64,-2.23,INF,-1,0,7,0
9000,1,1,-27.557,-24.172,-2.57,-2.26,-2.57,-2.26,INF,-1,0,7,0
9020,1,1,-27.763,-23.280,-2.59,-2.17,-2.59,-2.17,INF,-1,0,7,0
9040,1,1,-27.935,-24.521,-2.61,-2.29,-2.61,-2.29,INF,-1,0,7,0
9060,1,1,-29.169,-22.997,-2.72,-2.15,-2.72,-2.15,INF,-1,0,7,0
9080,1,1,-28.180,-23.518,-2.63,-2.19,-2.63,-2.20,INF,-1,0,7,0
9100,1,1,-28.642,-23.898,-2.68,-2.23,-2.67,-2.23,INF,-1,1,7,0
9120,1,1,-28.345,-23.458,-2.65,-2.19,-2.65,-2.19,INF,-1,1,7,0
9140,1,1,-28.453,-24.956,-2.66,-2.33,-2.66,-2.33,INF,-1,1,7,0
9160,1,1,-29.013,-24.720,-2.71,-2.31,-2.71,-2.31,INF,-1,1,7,0
9180,1,1,-28.903,-25.184,-2.70,-2.35,-2.70,-2.35,INF,-1,1,7,0
9200,1,1,-28.660,-24.267,-2.68,-2.26,-2.67,-2.27,INF,-1,1,7,0
9220,1,1,-28.681,-24.509,-2.68,-2.29,-2.68,-2.29,INF,-1,1,7,0
9240,1,1,-27.945,-25.240,-2.61,-2.36,-2.61,-2.36,INF,-1,1,7,0
9260,1,1,-28.229,-24.538,-2.64,-2.29,-2.63,-2.29,INF,-1,1,7,0
9280,1,1,-27.630,-25.758,-2.58,-2.40,-2.58,-2.41,INF,-1,1,7,0
9300,1,1,-28.639,-25.585,-2.67,-2.39,-2.67,-2.39,INF,-1,1,7,0
9320,1,1,-27.874,-25.894,-2.60,-2.42,-2.60,-2.42,INF,-1,1,7,0
9340,1,1,-27.127,-26.490,-2.53,-2.47,-2.53,-2.47,INF,-1,1,7,0
9360,1,1,-28.421,-25.725,-2.65,-2.40,-2.65,-2.40,INF,-1,1,7,0
9380,1,1,-28.374,-25.480,-2.65,-2.38,-2.65,-2.38,INF,-1,1,7,0
9400,1,1,-27.780,-25.627,-2.59,-2.39,-2.59,-2.39,INF,-1,1,7,0
9420,1,1,-27.959,-25.404,-2.61,-2.37,-2.61,-2.37,INF,-1,1,7,0
9440,1,1,-27.250,-25.456,-2.55,-2.38,-2.54,-2.38,INF,-1,1,7,0
9460,1,1,-27.610,-25.765,-2.58,-2.40,-2.58,-2.41,INF,-1,1,7,0
9480,1,1,-29.101,-24.968,-2.72,-2.33,-2.72,-2.33,INF,-1,1,7,0
9500,1,1,-28.166,-24.970,-2.63,-2.33,-2.63,-2.33,INF,-1,1,7,0
9520,1,1,-29.162,-25.875,-2.72,-2.41,-2.72,-2.42,INF,-1,1,7,0
9540,1,1,-28.345,-26.036,-2.65,-2.43,-2.65,-2.43,INF,-1,1,7,0
9560,1,1,-27.338,-26.024,-2.55,-2.43,-2.55,-2.43,INF,-1,1,7,0
9580,1,1,-27.712,-26.105,-2.59,-2.44,-2.59,-2.44,INF,-1,1,7,0
9600,1,1,-28.179,-25.246,-2.63,-2.36,-2.63,-2.36,INF,-1,1,7,0
9620,1,1,-27.173,-25.355,-2.54,-2.37,-2.54,-2.37,INF,-1,1,7,0
9640,1,1,-28.095,-24.268,-2.62,-2.26,-2.62,-2.27,INF,-1,1,7,0
9660,1,1,-30.057,-24.928,-2.81,-2.33,-2.80,-2.33,INF,-1,1,7,0
9680,1,1,-29.393,-24.779,-2.75,-2.31,-2.74,-2.31,INF,-1,1,7,0
9700,1,1,-29.148,-25.754,-2.72,-2.40,-2.72,-2.41,INF,-1,1,7,0
9720,1,1,-30.457,-24.572,-2.84,-2.29,-2.84,-2.30,INF,-1,1,7,0
9740,1,1,-29.173,-23.975,-2.72,-2.24,-2.72,-2.24,INF,-1,1,7,0
9760,1,1,-29.245,-24.198,-2.73,-2.26,-2.73,-2.26,INF,-1,1,7,0
9780,1,1,-30.316,-24.444,-2.83,-2.28,-2.83,-2.28,INF,-1,1,7,0
9800,1,1,-30.529,-24.676,-2.85,-2.30,-2.85,-2.31,INF,-1,1,7,0
9820,1,1,-30.683,-24.483,-2.87,-2.28,-2.86,-2.29,INF,-1,1,7,0
9840,1,1,-29.694,-24.112,-2.77,-2.25,-2.77,-2.25,INF,-1,1,7,0
9860,1,1,-29.792,-24.793,-2.78,-2.31,-2.78,-2.32,INF,-1,1,7,0
9880,1,1,-28.976,-24.869,-2.71,-2.32,-2.70,-2.32,INF,-1,1,7,0
9900,1,1,-29.653,-24.019,-2.77,-2.24,-2.77,-2.24,INF,-1,1,7,0
9920,1,1,-30.330,-24.936,-2.83,-2.33,-2.83,-2.33,INF,-1,1,7,0
9940,1,1,-29.552,-25.755,-2.76,-2.40,-2.76,-2.41,INF,-1,1,7,0
9960,1,1,-29.925,-25.411,-2.79,-2.37,-2.79,-2.37,INF,-1,1,7,0
9980,1,1,-30.940,-25.090,-2.89,-2.34,-2.89,-2.34,INF,-1,1,7,0
10000,1,1,-30.143,-25.345,-2.82,-2.36,-2.81,-2.37,INF,-1,1,7,0
10020,1,1,-31.406,-24.493,-2.93,-2.29,-2.93,-2.29,INF,-1,1,7,0
10040,1,1,-29.547,-24.176,-2.76,-2.26,-2.76,-2.26,INF,-1,1,7,0
10060,1,1,-30.015,-23.939,-2.80,-2.23,-2.80,-2.24,INF,-1,1,7,0
10080,1,1,-30.259,-24.561,-2.83,-2.29,-2.82,-2.29,INF,-1,1,7,0
10100,1,1,-31.014,-25.267,-2.90,-2.36,-2.89,-2.36,INF,-1,1,7,0
10120,1,1,-30.630,-24.120,-2.86,-2.25,-2.86,-2.25,INF,-1,1,7,0
10140,1,1,-31.040,-24.321,-2.90,-2.27,-2.90,-2.27,INF,-1,1,7,0
10160,1,1,-30.181,-25.268,-2.82,-2.36,-2.82,-2.36,INF,-1,1,7,0
10180,1,1,-30.604,-24.864,-2.86,-2.32,-2.86,-2.32,INF,-1,1,7,0
10200,1,1,-30.550,-24.793,-2.85,-2.31,-2.85,-2.32,INF,-1,1,7,0
10220,1,1,-31.013,-25.998,-2.90,-2.43,-2.89,-2.43,INF,-1,1,7,0
10240,1,1,-31.056,-25.004,-2.90,-2.33,-2.90,-2.34,INF,-1,1,7,0
10260,1,1,-31.513,-25.773,-2.94,-2.40,-2.94,-2.41,INF,-1,1,7,0
10280,1,1,-30.261,-25.769,-2.83,-2.40,-2.82,-2.41,INF,-1,1,7,0
10300,1,1,-30.697,-25.432,-2.87,-2.37,-2.86,-2.38,INF,-1,1,7,0
10320,1,1,-30.589,-26.208,-2.86,-2.45,-2.85,-2.45,INF,-1,1,7,0
10340,1,1,-30.410,-27.052,-2.84,-2.52,-2.84,-2.53,INF,-1,1,7,0
10360,1,1,-30.301,-25.118,-2.83,-2.34,-2.83,-2.35,INF,-1,1,7,0
10380,1,1,-30.767,-25.955,-2.87,-2.42,-2.87,-2.42,INF,-1,1,7,0
10400,1,1,-30.627,-26.298,-2.86,-2.45,-2.86,-2.46,INF,-1,1,7,0
10420,1,1,-30.574,-25.965,-2.86,-2.42,-2.85,-2.43,INF,-1,1,7,0
10440,1,1,-30.137,-26.121,-2.81,-2.44,-2.81,-2.44,INF,-1,1,7,0
10460,1,1,-30.469,-24.990,-2.85,-2.33,-2.84,-2.33,INF,-1,1,7,0
10480,1,1,-30.576,-25.259,-2.86,-2.36,-2.85,-2.36,INF,-1,1,7,0
10500,1,1,-29.271,-26.349,-2.73,-2.46,-2.73,-2.46,INF,-1,1,7,0
10520,1,1,-29.945,-26.484,-2.80,-2.47,-2.79,-2.47,INF,-1,1,7,0
10540,1,1,-29.796,-24.894,-2.78,-2.32,-2.78,-2.33,INF,-1,1,7,0
10560,1,1,-30.345,-24.551,-2.83,-2.29,-2.83,-2.29,INF,-1,1,7,0
10580,1,1,-29.248,-25.897,-2.73,-2.42,-2.73,-2.42,INF,-1,1,7,0
10600,1,1,-29.264,-25.607,-2.73,-2.39,-2.73,-2.39,INF,-1,1,7,0
10620,1,1,-29.506,-25.886,-2.76,-2.42,-2.75,-2.42,INF,-1,1,7,0
10640,1,1,-29.985,-24.710,-2.80,-2.31,-2.80,-2.31,INF,-1,1,7,0
10660,1,1,-28.662,-25.429,-2.68,-2.37,-2.67,-2.38,INF,-1,1,7,0
10680,1,1,-28.678,-24.754,-2.68,-2.31,-2.68,-2.31,INF,-1,1,7,0
10700,1,1,-28.356,-25.126,-2.65,-2.34,-2.65,-2.35,INF,-1,1,7,0
10720,1,1,-29.076,-24.438,-2.72,-2.28,-2.71,-2.28,INF,-1,1,7,0
10740,1,1,-29.248,-25.139,-2.73,-2.35,-2.73,-2.35,INF,-1,1,7,0
10760,1,1,-29.601,-25.224,-2.76,-2.35,-2.76,-2.36,INF,-1,1,7,0
10780,1,1,-28.591,-24.738,-2.67,-2.31,-2.67,-2.31,INF,-1,1,7,0
10800,1,1,-28.352,-24.037,-2.65,-2.24,-2.65,-2.25,INF,-1,1,7,0
10820,1,1,-28.104,-23.346,-2.62,-2.18,-2.62,-2.18,INF,-1,1,7,0
10840,1,1,-27.596,-24.920,-2.58,-2.33,-2.58,-2.33,INF,-1,1,7,0
10860,1,1,-27.827,-25.258,-2.60,-2.36,-2.60,-2.36,INF,-1,1,7,0
10880,1,1,-28.407,-24.952,-2.65,-2.33,-2.65,-2.33,INF,-1,1,7,0
10900,1,1,-28.943,-24.327,-2.70,-2.27,-2.70,-2.27,INF,-1,1,7,0
10920,1,1,-27.917,-25.012,-2.61,-2.33,-2.61,-2.34,INF,-1,1,7,0
10940,1,1,-28.272,-23.832,-2.64,-2.22,-2.64,-2.23,INF,-1,1,7,0
10960,1,1,-28.323,-24.077,-2.65,-2.25,-2.64,-2.25,INF,-1,1,7,0
10980,1,1,-28.731,-24.338,-2.68,-2.27,-2.68,-2.27,INF,-1,1,7,0
11000,1,1,-28.958,-25.210,-2.70,-2.35,-2.70,-2.35,INF,-1,1,7,0
11020,1,1,-28.129,-25.730,-2.63,-2.40,-2.63,-2.40,INF,-1,1,7,0
11040,1,1,-28.916,-23.917,-2.70,-2.23,-2.70,-2.23,INF,-1,1,7,0
11060,1,1,-28.975,-24.885,-2.71,-2.32,-2.70,-2.32,INF,-1,1,7,0
11080,1,1,-28.207,-24.182,-2.63,-2.26,-2.63,-2.26,INF,-1,1,7,0
11100,1,1,-28.044,-25.055,-2.62,-2.34,-2.62,-2.34,INF,-1,1,7,0
11120,1,1,-27.760,-24.479,-2.59,-2.28,-2.59,-2.29,INF,-1,1,7,0
11140,1,1,-27.891,-24.814,-2.61,-2.32,-2.60,-2.32,INF,-1,1,7,0
11160,1,1,-27.111,-25.896,-2.53,-2.42,-2.53,-2.42,INF,-1,1,7,0
11180,1,1,-28.356,-25.017,-2.65,-2.33,-2.65,-2.34,INF,-1,1,7,0
11200,1,1,-28.587,-23.703,-2.67,-2.21,-2.67,-2.21,INF,-1,1,7,0
11220,1,1,-28.745,-23.862,-2.68,-2.23,-2.68,-2.23,INF,-1,1,7,0
11240,1,1,-28.228,-24.196,-2.64,-2.26,-2.63,-2.26,INF,-1,1,7,0
11260,1,1,-27.297,-25.564,-2.55,-2.39,-2.55,-2.39,INF,-1,1,7,0
11280,1,1,-28.701,-24.758,-2.68,-2.31,-2.68,-2.31,INF,-1,1,7,0
11300,1,1,-27.851,-23.363,-2.60,-2.18,-2.60,-2.18,INF,-1,1,7,0
11320,1,1,-27.998,-25.100,-2.62,-2.34,-2.61,-2.34,INF,-1,1,7,0
11340,1,1,-28.496,-24.621,-2.66,-2.30,-2.66,-2.30,INF,-1,1,7,0
11360,1,1,-26.636,-24.112,-2.49,-2.25,-2.49,-2.25,INF,-1,1,7,0
11380,1,1,-28.338,-24.150,-2.65,-2.25,-2.64,-2.26,INF,-1,1,7,0
11400,1,1,-27.983,-24.341,-2.61,-2.27,-2.61,-2.27,INF,-1,1,7,0
11420,1,1,-28.552,-24.870,-2.67,-2.32,-2.66,-2.32,INF,-1,1,7,0
11440,1,1,-27.014,-23.827,-2.52,-2.22,-2.52,-2.23,INF,-1,1,7,0
11460,1,1,-27.484,-25.779,-2.57,-2.41,-2.56,-2.41,INF,-1,1,7,0
11480,1,1,-27.527,-24.335,-2.57,-2.27,-2.57,-2.27,INF,-1,1,7,0
11500,1,1,-26.983,-24.077,-2.52,-2.25,-2.52,-2.25,INF,-1,1,7,0
11520,1,1,-27.249,-25.314,-2.55,-2.36,-2.54,-2.36,INF,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
