"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19356
CalibrationParameters_A12,0.04857
CalibrationParameters_A13,0.00081
CalibrationParameters_A21,0.07067
CalibrationParameters_A22,-1.19919
CalibrationParameters_A23,0.05322
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,0.00259
CalibrationParameters_E11,-0.18026
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19994
CalibrationParameters_X,-9.40400
CalibrationParameters_Y,55.54922
CalibrationParameters_Rpc,89.86610
CalibrationParameters_MeanX,183.63879
CalibrationParameters_MeanY,100.27140
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,1,1,-3.676,1.468,-0.34,0.14,-0.34,0.14,INF,-1,0,7,0
11800,1,1,-4.269,2.300,-0.40,0.21,-0.40,0.21,INF,-1,0,7,0
11820,1,1,-4.486,1.681,-0.42,0.16,-0.42,0.16,INF,-1,0,7,0
11840,1,1,-4.540,1.961,-0.42,0.18,-0.42,0.18,INF,-1,0,7,0
11860,1,1,-4.164,1.438,-0.39,0.13,-0.39,0.13,INF,-1,0,7,0
11880,1,1,-4.310,1.558,-0.40,0.15,-0.40,0.15,INF,-1,0,7,0
11900,1,1,-3.510,1.717,-0.33,0.16,-0.33,0.16,INF,-1,0,7,0
11920,1,1,-4.616,1.125,-0.43,0.11,-0.43,0.11,INF,-1,0,7,0
11940,1,1,-5.353,3.343,-0.50,0.31,-0.50,0.31,INF,-1,0,7,0
11960,1,1,-5.019,2.970,-0.47,0.28,-0.47,0.28,INF,-1,0,7,0
11980,1,1,-5.570,2.358,-0.52,0.22,-0.52,0.22,INF,-1,0,7,0
12000,1,1,-4.668,1.026,-0.44,0.10,-0.44,0.10,INF,-1,0,7,0
12020,1,1,33.976,18.566,3.17,1.73,3.17,1.73,INF,-1,0,7,0
12040,1,1,39.082,17.358,3.65,1.62,3.65,1.62,INF,-1,0,7,0
12060,1,1,36.974,14.350,3.45,1.34,3.45,1.34,INF,-1,0,7,0
12080,1,1,36.353,16.583,3.39,1.55,3.39,1.55,INF,-1,0,7,0
12100,1,1,35.889,15.116,3.35,1.41,3.35,1.41,INF,-1,0,7,0
12120,1,1,34.977,14.892,3.27,1.39,3.26,1.39,INF,-1,0,7,0
12140,1,1,35.246,14.105,3.29,1.32,3.29,1.32,INF,-1,0,7,0
12160,1,1,35.604,14.838,3.32,1.38,3.32,1.39,INF,-1,0,7,0
12180,1,1,36.241,14.507,3.38,1.35,3.38,1.36,INF,-1,0,7,0
12200,1,1,36.814,14.568,3.44,1.36,3.44,1.36,INF,-1,0,7,0
12220,1,1,35.819,13.153,3.34,1.23,3.34,1.23,INF,-1,0,7,0
12240,1,1,35.954,15.111,3.36,1.41,3.36,1.41,INF,-1,1,7,0
12260,1,1,35.750,14.305,3.34,1.33,3.34,1.34,INF,-1,1,7,0
12280,1,1,36.795,13.807,3.44,1.29,3.43,1.29,INF,-1,1,7,0
12300,1,1,36.210,12.701,3.38,1.18,3.38,1.19,INF,-1,1,7,0
12320,1,1,36.342,13.695,3.39,1.28,3.39,1.28,INF,-1,1,7,0
12340,1,1,36.777,13.799,3.43,1.29,3.43,1.29,INF,-1,1,7,0
12360,1,1,36.749,13.466,3.43,1.26,3.43,1.26,INF,-1,1,7,0
12380,1,1,36.027,13.856,3.36,1.29,3.36,1.29,INF,-1,1,7,0
12400,1,1,37.224,12.732,3.47,1.19,3.47,1.19,INF,-1,1,7,0
12420,1,1,37.318,13.327,3.48,1.24,3.48,1.25,INF,-1,1,7,0
12440,1,1,36.987,13.640,3.45,1.27,3.45,1.27,INF,-1,1,7,0
12460,1,1,36.524,14.283,3.41,1.33,3.41,1.33,INF,-1,1,7,0
12480,1,1,36.938,13.783,3.45,1.29,3.45,1.29,INF,-1,1,7,0
12500,1,1,35.482,14.238,3.31,1.33,3.31,1.33,INF,-1,1,7,0
12520,1,1,13.985,-8.173,1.31,-0.76,1.31,-0.76,INF,-1,1,7,0
12540,1,1,16.023,-8.739,1.50,-0.82,1.50,-0.82,INF,-1,1,7,0
12560,1,1,16.233,-9.232,1.52,-0.86,1.52,-0.86,INF,-1,0,7,0
12580,1,1,15.649,-9.171,1.46,-0.86,1.46,-0.86,INF,-1,0,7,0
12600,1,1,15.599,-9.711,1.46,-0.91,1.46,-0.91,INF,-1,0,7,0
12620,1,1,16.984,-8.480,1.59,-0.79,1.59,-0.79,INF,-1,0,7,0
12640,1,1,15.504,-9.847,1.45,-0.92,1.45,-0.92,INF,-1,0,7,0
12660,1,1,14.932,-10.194,1.40,-0.95,1.40,-0.95,INF,-1,0,7,0
12680,1,1,16.055,-9.936,1.50,-0.93,1.50,-0.93,INF,-1,0,7,0
12700,1,1,14.316,-10.912,1.34,-1.02,1.34,-1.02,INF,-1,0,7,0
12720,1,1,15.231,-9.874,1.42,-0.92,1.42,-0.92,INF,-1,0,7,0
12740,1,1,16.478,-10.221,1.54,-0.95,1.54,-0.96,INF,-1,0,7,0
12760,1,1,15.977,-10.379,1.49,-0.97,1.49,-0.97,INF,-1,0,7,0
12780,1,1,15.319,-10.630,1.43,-0.99,1.43,-0.99,INF,-1,0,7,0
12800,1,1,15.904,-10.918,1.49,-1.02,1.49,-1.02,INF,-1,1,7,0
12820,1,1,16.043,-9.778,1.50,-0.91,1.50,-0.91,INF,-1,1,7,0
12840,1,1,16.797,-11.528,1.57,-1.08,1.57,-1.08,INF,-1,1,7,0
12860,1,1,16.214,-9.978,1.52,-0.93,1.51,-0.93,INF,-1,1,7,0
12880,1,1,16.148,-9.680,1.51,-0.90,1.51,-0.90,INF,-1,1,7,0
12900,1,1,-3.096,6.916,-0.29,0.65,-0.29,0.65,INF,-1,1,7,0
12920,1,1,0.669,5.756,0.06,0.54,0.06,0.54,INF,-1,1,7,0
12940,1,1,-0.156,4.357,-0.01,0.41,-0.01,0.41,INF,-1,0,7,0
12960,1,1,0.110,5.837,0.01,0.55,0.01,0.55,INF,-1,0,7,0
12980,1,1,0.233,4.031,0.02,0.38,0.02,0.38,INF,-1,0,7,0
13000,1,1,0.265,3.498,0.02,0.33,0.02,0.33,INF,-1,0,7,0
13020,1,1,-0.467,4.485,-0.04,0.42,-0.04,0.42,INF,-1,0,7,0
13040,1,1,-0.185,3.521,-0.02,0.33,-0.02,0.33,INF,-1,0,7,0
13060,1,1,-0.298,3.363,-0.03,0.31,-0.03,0.31,INF,-1,0,7,0
13080,1,1,0.661,3.024,0.06,0.28,0.06,0.28,INF,-1,0,7,0
13100,1,1,0.140,3.141,0.01,0.29,0.01,0.29,INF,-1,0,7,0
13120,1,1,-0.636,3.386,-0.06,0.32,-0.06,0.32,INF,-1,0,7,0
13140,1,1,-0.084,4.039,-0.01,0.38,-0.01,0.38,INF,-1,0,7,0
13160,1,1,-1.031,4.425,-0.10,0.41,-0.10,0.41,INF,-1,0,7,0
13180,1,1,-1.185,4.153,-0.11,0.39,-0.11,0.39,INF,-1,1,7,0
13200,1,1,-0.248,4.237,-0.02,0.40,-0.02,0.40,INF,-1,1,7,0
13220,1,1,-1.782,3.091,-0.17,0.29,-0.17,0.29,INF,-1,1,7,0
13240,1,1,0.003,4.570,0.00,0.43,0.00,0.43,INF,-1,1,7,0
13260,1,1,-2.753,4.506,-0.26,0.42,-0.26,0.42,INF,-1,1,7,0
13280,1,1,34.957,16.439,3.26,1.53,3.26,1.54,INF,-1,1,7,0
13300,1,1,31.392,13.024,2.93,1.22,2.93,1.22,INF,-1,1,7,0
13320,1,1,29.157,10.804,2.72,1.01,2.72,1.01,INF,-1,0,7,0
13340,1,1,29.976,12.000,2.80,1.12,2.80,1.12,INF,-1,0,7,0
13360,1,1,29.192,12.281,2.73,1.15,2.73,1.15,INF,-1,0,7,0
13380,1,1,28.591,13.335,2.67,1.24,2.67,1.25,INF,-1,0,7,0
13400,1,1,29.623,12.903,2.77,1.20,2.77,1.21,INF,-1,0,7,0
13420,1,1,29.121,13.200,2.72,1.23,2.72,1.23,INF,-1,0,7,0
13440,1,1,28.652,12.965,2.68,1.21,2.68,1.21,INF,-1,0,7,0
13460,1,1,29.312,13.748,2.74,1.28,2.74,1.28,INF,-1,0,7,0
13480,1,1,29.428,13.350,2.75,1.25,2.75,1.25,INF,-1,0,7,0
13500,1,1,29.784,14.725,2.78,1.37,2.78,1.38,INF,-1,0,7,0
13520,1,1,29.191,12.831,2.73,1.20,2.73,1.20,INF,-1,0,7,0
13540,1,1,29.405,12.888,2.75,1.20,2.75,1.20,INF,-1,0,7,0
13560,1,1,29.855,13.670,2.79,1.28,2.79,1.28,INF,-1,1,7,0
13580,1,1,29.997,13.607,2.80,1.27,2.80,1.27,INF,-1,1,7,0
13600,1,1,29.188,13.681,2.73,1.28,2.73,1.28,INF,-1,1,7,0
13620,1,1,29.884,12.877,2.79,1.20,2.79,1.20,INF,-1,1,7,0
13640,1,1,30.273,13.532,2.83,1.26,2.83,1.26,INF,-1,1,7,0
13660,1,1,29.790,11.030,2.78,1.03,2.78,1.03,INF,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,1,1,-11.622,6.905,-1.09,0.65,-1.09,0.65,INF,-1,0,7,0
14300,1,1,-11.054,7.645,-1.03,0.71,-1.03,0.71,INF,-1,0,7,0
14320,1,1,-9.944,3.871,-0.93,0.36,-0.93,0.36,INF,-1,0,7,0
14340,1,1,-11.909,7.891,-1.11,0.74,-1.11,0.74,INF,-1,0,7,0
14360,1,1,-12.051,5.976,-1.13,0.56,-1.13,0.56,INF,-1,0,7,0
14380,1,1,-11.769,5.786,-1.10,0.54,-1.10,0.54,INF,-1,0,7,0
14400,1,1,-11.872,6.624,-1.11,0.62,-1.11,0.62,INF,-1,0,7,0
14420,1,1,-11.782,7.463,-1.10,0.70,-1.10,0.70,INF,-1,0,7,0
14440,1,1,-11.674,8.597,-1.09,0.80,-1.09,0.80,INF,-1,0,7,0
14460,1,1,-12.793,8.904,-1.20,0.83,-1.20,0.83,INF,-1,0,7,0
14480,1,1,-12.896,9.376,-1.21,0.88,-1.21,0.88,INF,-1,0,7,0
14500,1,1,-13.077,9.834,-1.22,0.92,-1.22,0.92,INF,-1,0,7,0
14520,1,1,33.463,27.107,3.12,2.53,3.12,2.53,INF,-1,0,7,0
14540,1,1,27.087,24.828,2.53,2.32,2.53,2.32,INF,-1,0,7,0
14560,1,1,24.859,21.270,2.32,1.99,2.32,1.99,INF,-1,0,7,0
14580,1,1,24.795,22.092,2.32,2.06,2.31,2.06,INF,-1,0,7,0
14600,1,1,23.272,22.274,2.17,2.08,2.17,2.08,INF,-1,0,7,0
14620,1,1,23.428,23.261,2.19,2.17,2.19,2.17,INF,-1,0,7,0
14640,1,1,22.995,21.294,2.15,1.99,2.15,1.99,INF,-1,0,7,0
14660,1,1,22.139,21.652,2.07,2.02,2.07,2.02,INF,-1,0,7,0
14680,1,1,22.530,21.759,2.10,2.03,2.10,2.03,INF,-1,0,7,0
14700,1,1,22.516,20.601,2.10,1.92,2.10,1.92,INF,-1,0,7,0
14720,1,1,22.361,20.466,2.09,1.91,2.09,1.91,INF,-1,0,7,0
14740,1,1,21.937,21.397,2.05,2.00,2.05,2.00,INF,-1,1,7,0
14760,1,1,22.336,20.141,2.09,1.88,2.09,1.88,INF,-1,1,7,0
14780,1,1,23.422,17.243,2.19,1.61,2.19,1.61,INF,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
