"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20702
CalibrationParameters_A12,0.03614
CalibrationParameters_A13,0.06921
CalibrationParameters_A21,0.07002
CalibrationParameters_A22,-1.21725
CalibrationParameters_A23,0.06005
CalibrationParameters_A31,0.00097
CalibrationParameters_A32,0.00388
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00016
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-6.52308
CalibrationParameters_Y,58.36564
CalibrationParameters_Rpc,92.51227
CalibrationParameters_MeanX,156.45358
CalibrationParameters_MeanY,101.26987
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,24.665,23.677,2.30,2.21,2.30,2.21,INF,-1,1,7,0
11460,1,1,11.497,25.366,1.07,2.37,1.07,2.37,INF,-1,1,7,0
11480,1,1,10.735,25.306,1.00,2.36,1.00,2.36,INF,-1,1,7,0
11500,1,1,10.711,24.438,1.00,2.28,1.00,2.28,INF,-1,0,7,0
11520,1,1,11.714,25.462,1.09,2.38,1.09,2.38,INF,-1,0,7,0
11540,1,1,11.867,24.251,1.11,2.27,1.11,2.27,INF,-1,0,7,0
11560,1,1,12.367,23.517,1.16,2.20,1.15,2.20,INF,-1,0,7,0
11580,1,1,13.157,24.622,1.23,2.30,1.23,2.30,INF,-1,0,7,0
11600,1,1,12.632,22.804,1.18,2.13,1.18,2.13,INF,-1,0,7,0
11620,1,1,12.994,22.992,1.21,2.15,1.21,2.15,INF,-1,0,7,0
11640,1,1,12.677,22.115,1.18,2.07,1.18,2.07,INF,-1,0,7,0
11660,1,1,12.590,22.965,1.18,2.15,1.18,2.15,INF,-1,0,7,0
11680,1,1,13.166,22.283,1.23,2.08,1.23,2.08,INF,-1,0,7,0
11700,1,1,13.113,22.857,1.23,2.13,1.22,2.14,INF,-1,0,7,0
11720,1,1,12.731,22.867,1.19,2.14,1.19,2.14,INF,-1,0,7,0
11740,1,1,12.458,21.955,1.16,2.05,1.16,2.05,INF,-1,1,7,0
11760,1,1,12.397,22.388,1.16,2.09,1.16,2.09,INF,-1,1,7,0
11780,1,1,12.630,23.153,1.18,2.16,1.18,2.16,INF,-1,1,7,0
11800,1,1,12.666,21.941,1.18,2.05,1.18,2.05,INF,-1,1,7,0
11820,1,1,12.188,23.582,1.14,2.20,1.14,2.20,INF,-1,1,7,0
11840,1,1,12.601,21.982,1.18,2.05,1.18,2.05,INF,-1,1,7,0
11860,1,1,13.271,21.190,1.24,1.98,1.24,1.98,INF,-1,1,7,0
11880,1,1,12.641,21.860,1.18,2.04,1.18,2.04,INF,-1,1,7,0
11900,1,1,12.478,22.324,1.17,2.09,1.17,2.09,INF,-1,1,7,0
11920,1,1,11.032,22.334,1.03,2.09,1.03,2.09,INF,-1,1,7,0
11940,1,1,12.747,22.409,1.19,2.09,1.19,2.09,INF,-1,1,7,0
11960,1,1,12.700,21.940,1.19,2.05,1.19,2.05,INF,-1,1,7,0
11980,1,1,12.624,21.425,1.18,2.00,1.18,2.00,INF,-1,1,7,0
12000,1,1,13.173,22.531,1.23,2.10,1.23,2.10,INF,-1,1,7,0
12020,1,1,12.583,22.722,1.18,2.12,1.18,2.12,INF,-1,1,7,0
12040,1,1,12.825,22.664,1.20,2.12,1.20,2.12,INF,-1,1,7,0
12060,1,1,12.171,22.350,1.14,2.09,1.14,2.09,INF,-1,1,7,0
12080,1,1,12.552,22.868,1.17,2.14,1.17,2.14,INF,-1,1,7,0
12100,1,1,12.486,22.794,1.17,2.13,1.17,2.13,INF,-1,1,7,0
12120,1,1,11.936,22.688,1.12,2.12,1.11,2.12,INF,-1,1,7,0
12140,1,1,12.979,22.119,1.21,2.07,1.21,2.07,INF,-1,1,7,0
12160,1,1,11.696,22.997,1.09,2.15,1.09,2.15,INF,-1,1,7,0
12180,1,1,11.100,22.543,1.04,2.11,1.04,2.11,INF,-1,1,7,0
12200,1,1,11.959,21.849,1.12,2.04,1.12,2.04,INF,-1,1,7,0
12220,1,1,12.105,22.924,1.13,2.14,1.13,2.14,INF,-1,1,7,0
12240,1,1,10.912,23.005,1.02,2.15,1.02,2.15,INF,-1,1,7,0
12260,1,1,10.684,21.832,1.00,2.04,1.00,2.04,INF,-1,1,7,0
12280,1,1,10.728,22.341,1.00,2.09,1.00,2.09,INF,-1,1,7,0
12300,1,1,11.011,23.072,1.03,2.16,1.03,2.16,INF,-1,1,7,0
12320,1,1,10.744,23.557,1.00,2.20,1.00,2.20,INF,-1,1,7,0
12340,1,1,11.416,22.293,1.07,2.08,1.07,2.08,INF,-1,1,7,0
12360,1,1,11.946,22.343,1.12,2.09,1.12,2.09,INF,-1,1,7,0
12380,1,1,10.556,21.757,0.99,2.03,0.99,2.03,INF,-1,1,7,0
12400,1,1,11.901,21.940,1.11,2.05,1.11,2.05,INF,-1,1,7,0
12420,1,1,11.081,23.136,1.04,2.16,1.03,2.16,INF,-1,1,7,0
12440,1,1,11.279,22.569,1.05,2.11,1.05,2.11,INF,-1,1,7,0
12460,1,1,11.788,22.561,1.10,2.11,1.10,2.11,INF,-1,1,7,0
12480,1,1,11.169,23.292,1.04,2.18,1.04,2.18,INF,-1,1,7,0
12500,1,1,11.361,23.802,1.06,2.22,1.06,2.22,INF,-1,1,7,0
12520,1,1,10.107,22.039,0.94,2.06,0.94,2.06,INF,-1,1,7,0
12540,1,1,10.354,19.631,0.97,1.83,0.97,1.83,INF,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,1,1,8.324,22.507,0.78,2.10,0.78,2.10,INF,-1,0,7,0
13160,1,1,6.063,25.251,0.57,2.36,0.57,2.36,INF,-1,0,7,0
13180,1,1,6.880,30.516,0.64,2.85,0.64,2.85,INF,-1,0,7,0
13200,1,1,6.546,30.093,0.61,2.81,0.61,2.81,INF,-1,0,7,0
13220,1,1,5.697,27.890,0.53,2.60,0.53,2.61,INF,-1,0,7,0
13240,1,1,5.203,29.704,0.49,2.77,0.49,2.77,INF,-1,0,7,0
13260,1,1,4.466,28.363,0.42,2.65,0.42,2.65,INF,-1,0,7,0
13280,1,1,5.695,31.678,0.53,2.96,0.53,2.96,INF,-1,0,7,0
13300,1,1,5.275,31.159,0.49,2.91,0.49,2.91,INF,-1,0,7,0
13320,1,1,4.734,31.064,0.44,2.90,0.44,2.90,INF,-1,0,7,0
13340,1,1,4.159,32.232,0.39,3.01,0.39,3.01,INF,-1,0,7,0
13360,1,1,5.300,32.048,0.50,2.99,0.49,2.99,INF,-1,0,7,0
13380,1,1,5.099,30.643,0.48,2.86,0.48,2.86,INF,-1,0,7,0
13400,1,1,3.969,32.253,0.37,3.01,0.37,3.01,INF,-1,0,7,0
13420,1,1,5.030,30.234,0.47,2.82,0.47,2.82,INF,-1,1,7,0
13440,1,1,4.583,31.070,0.43,2.90,0.43,2.90,INF,-1,1,7,0
13460,1,1,4.692,32.028,0.44,2.99,0.44,2.99,INF,-1,1,7,0
13480,1,1,4.961,30.089,0.46,2.81,0.46,2.81,INF,-1,1,7,0
13500,1,1,4.613,31.208,0.43,2.91,0.43,2.91,INF,-1,1,7,0
13520,1,1,4.905,31.309,0.46,2.92,0.46,2.92,INF,-1,1,7,0
13540,1,1,4.788,31.584,0.45,2.95,0.45,2.95,INF,-1,1,7,0
13560,1,1,4.467,31.231,0.42,2.92,0.42,2.92,INF,-1,1,7,0
13580,1,1,4.549,31.455,0.43,2.94,0.42,2.94,INF,-1,1,7,0
13600,1,1,5.225,30.779,0.49,2.87,0.49,2.87,INF,-1,1,7,0
13620,1,1,5.258,30.335,0.49,2.83,0.49,2.83,INF,-1,1,7,0
13640,1,1,5.127,30.457,0.48,2.84,0.48,2.84,INF,-1,1,7,0
13660,1,1,4.041,30.622,0.38,2.86,0.38,2.86,INF,-1,1,7,0
13680,1,1,4.918,28.845,0.46,2.69,0.46,2.69,INF,-1,1,7,0
13700,1,1,5.299,30.029,0.50,2.80,0.49,2.80,INF,-1,1,7,0
13720,1,1,6.461,30.292,0.60,2.83,0.60,2.83,INF,-1,1,7,0
13740,1,1,3.862,30.292,0.36,2.83,0.36,2.83,INF,-1,1,7,0
13760,1,1,5.348,29.448,0.50,2.75,0.50,2.75,INF,-1,1,7,0
13780,1,1,4.039,30.005,0.38,2.80,0.38,2.80,INF,-1,1,7,0
13800,1,1,5.995,29.872,0.56,2.79,0.56,2.79,INF,-1,1,7,0
13820,1,1,4.574,30.939,0.43,2.89,0.43,2.89,INF,-1,1,7,0
13840,1,1,4.604,30.030,0.43,2.80,0.43,2.80,INF,-1,1,7,0
13860,1,1,4.166,29.625,0.39,2.77,0.39,2.77,INF,-1,1,7,0
13880,1,1,5.699,29.224,0.53,2.73,0.53,2.73,INF,-1,1,7,0
13900,1,1,5.114,29.450,0.48,2.75,0.48,2.75,INF,-1,1,7,0
13920,1,1,5.696,30.708,0.53,2.87,0.53,2.87,INF,-1,1,7,0
13940,1,1,5.174,29.718,0.48,2.78,0.48,2.78,INF,-1,1,7,0
13960,1,1,5.164,29.754,0.48,2.78,0.48,2.78,INF,-1,1,7,0
13980,1,1,39.357,-5.873,3.67,-0.55,3.67,-0.55,INF,-1,1,7,0
14000,1,1,39.897,-10.620,3.72,-0.99,3.72,-0.99,INF,-1,1,7,0
14020,1,1,38.167,-9.902,3.56,-0.92,3.56,-0.93,INF,-1,0,7,0
14040,1,1,38.117,-9.718,3.56,-0.91,3.56,-0.91,INF,-1,0,7,0
14060,1,1,37.378,-10.113,3.49,-0.94,3.49,-0.95,INF,-1,0,7,0
14080,1,1,37.957,-9.885,3.54,-0.92,3.54,-0.92,INF,-1,0,7,0
14100,1,1,38.454,-10.293,3.59,-0.96,3.59,-0.96,INF,-1,0,7,0
14120,1,1,39.146,-10.326,3.65,-0.96,3.65,-0.97,INF,-1,0,7,0
14140,1,1,38.656,-10.565,3.61,-0.99,3.61,-0.99,INF,-1,0,7,0
14160,1,1,38.443,-11.856,3.59,-1.11,3.59,-1.11,INF,-1,0,7,0
14180,1,1,14.514,-3.878,1.36,-0.36,1.36,-0.36,INF,-1,0,7,0
14200,1,1,15.970,-1.307,1.49,-0.12,1.49,-0.12,INF,-1,0,7,0
14220,1,1,14.475,-1.427,1.35,-0.13,1.35,-0.13,INF,-1,0,7,0
14240,1,1,15.815,-1.426,1.48,-0.13,1.48,-0.13,INF,-1,0,7,0
14260,1,1,15.087,-0.797,1.41,-0.07,1.41,-0.07,INF,-1,0,7,0
14280,1,1,15.149,-2.832,1.42,-0.26,1.42,-0.26,INF,-1,0,7,0
14300,1,1,17.431,-4.215,1.63,-0.39,1.63,-0.39,INF,-1,0,7,0
14320,1,1,15.113,-1.530,1.41,-0.14,1.41,-0.14,INF,-1,0,7,0
14340,1,1,14.813,-1.016,1.38,-0.09,1.38,-0.09,INF,-1,1,7,0
14360,1,1,14.028,-2.195,1.31,-0.21,1.31,-0.21,INF,-1,0,7,0
14380,1,1,15.503,-3.085,1.45,-0.29,1.45,-0.29,INF,-1,0,7,0
14400,1,1,15.271,-2.804,1.43,-0.26,1.43,-0.26,INF,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,1,1,14.232,-2.439,1.33,-0.23,1.33,-0.23,INF,-1,0,7,0
14460,1,1,14.444,-4.154,1.35,-0.39,1.35,-0.39,INF,-1,0,7,0
14480,1,1,15.829,-3.767,1.48,-0.35,1.48,-0.35,INF,-1,0,7,0
14500,1,1,13.739,-4.046,1.28,-0.38,1.28,-0.38,INF,-1,0,7,0
14520,1,1,14.737,-5.181,1.38,-0.48,1.38,-0.48,INF,-1,0,7,0
14540,1,1,13.040,-4.306,1.22,-0.40,1.22,-0.40,INF,-1,0,7,0
14560,1,1,-2.235,24.765,-0.21,2.31,-0.21,2.31,INF,-1,0,7,0
14580,1,1,-2.689,23.342,-0.25,2.18,-0.25,2.18,INF,-1,0,7,0
14600,1,1,-2.601,25.634,-0.24,2.39,-0.24,2.39,INF,-1,0,7,0
14620,1,1,-2.563,23.553,-0.24,2.20,-0.24,2.20,INF,-1,0,7,0
14640,1,1,-2.270,24.745,-0.21,2.31,-0.21,2.31,INF,-1,0,7,0
14660,1,1,-1.794,23.399,-0.17,2.19,-0.17,2.19,INF,-1,0,7,0
14680,1,1,-1.732,23.911,-0.16,2.23,-0.16,2.23,INF,-1,0,7,0
14700,1,1,-0.859,22.031,-0.08,2.06,-0.08,2.06,INF,-1,0,7,0
14720,1,1,-1.054,21.941,-0.10,2.05,-0.10,2.05,INF,-1,0,7,0
14740,1,1,-0.937,24.456,-0.09,2.28,-0.09,2.28,INF,-1,0,7,0
14760,1,1,-2.081,23.707,-0.19,2.21,-0.19,2.21,INF,-1,1,7,0
14780,1,1,-1.363,22.523,-0.13,2.10,-0.13,2.10,INF,-1,1,7,0
14800,1,1,-1.338,22.797,-0.13,2.13,-0.12,2.13,INF,-1,1,7,0
14820,1,1,-0.861,23.572,-0.08,2.20,-0.08,2.20,INF,-1,1,7,0
14840,1,1,-0.789,23.356,-0.07,2.18,-0.07,2.18,INF,-1,1,7,0
14860,1,1,-0.954,26.015,-0.09,2.43,-0.09,2.43,INF,-1,1,7,0
14880,1,1,-0.957,24.308,-0.09,2.27,-0.09,2.27,INF,-1,1,7,0
14900,1,1,-1.253,24.397,-0.12,2.28,-0.12,2.28,INF,-1,1,7,0
14920,1,1,-0.858,23.643,-0.08,2.21,-0.08,2.21,INF,-1,1,7,0
14940,1,1,-1.439,24.519,-0.13,2.29,-0.13,2.29,INF,-1,1,7,0
14960,1,1,-0.120,23.743,-0.01,2.22,-0.01,2.22,INF,-1,1,7,0
14980,1,1,-0.544,25.356,-0.05,2.37,-0.05,2.37,INF,-1,1,7,0
