"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19797
CalibrationParameters_A12,0.03996
CalibrationParameters_A13,0.02234
CalibrationParameters_A21,0.09046
CalibrationParameters_A22,-1.20454
CalibrationParameters_A23,0.09603
CalibrationParameters_A31,0.00018
CalibrationParameters_A32,0.00278
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,-0.00043
CalibrationParameters_E21,0.00020
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.12629
CalibrationParameters_Y,56.62732
CalibrationParameters_Rpc,91.46219
CalibrationParameters_MeanX,165.88102
CalibrationParameters_MeanY,102.04955
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-35.579,-9.676,-3.32,-0.90,-3.32,-0.90,INF,-1,0,7,0
11780,1,1,-36.341,-8.770,-3.39,-0.82,-3.39,-0.82,INF,-1,0,7,0
11800,1,1,-35.641,-9.259,-3.33,-0.86,-3.33,-0.87,INF,-1,0,7,0
11820,1,1,-34.124,-9.809,-3.19,-0.92,-3.19,-0.92,INF,-1,0,7,0
11840,1,1,-34.988,-9.515,-3.27,-0.89,-3.27,-0.89,INF,-1,0,7,0
11860,1,1,-34.924,-9.642,-3.26,-0.90,-3.26,-0.90,INF,-1,0,7,0
11880,1,1,-35.391,-8.891,-3.30,-0.83,-3.30,-0.83,INF,-1,0,7,0
11900,1,1,-36.076,-8.876,-3.37,-0.83,-3.37,-0.83,INF,-1,1,7,0
11920,1,1,-36.189,-9.806,-3.38,-0.91,-3.38,-0.92,INF,-1,1,7,0
11940,1,1,-35.079,-9.445,-3.28,-0.88,-3.27,-0.88,INF,-1,1,7,0
11960,1,1,-34.099,-9.878,-3.18,-0.92,-3.18,-0.92,INF,-1,1,7,0
11980,1,1,-33.925,-10.488,-3.17,-0.98,-3.17,-0.98,INF,-1,1,7,0
12000,1,1,-34.628,-10.358,-3.23,-0.97,-3.23,-0.97,INF,-1,1,7,0
12020,1,1,-30.344,-7.644,-2.83,-0.71,-2.83,-0.71,INF,-1,1,7,0
12040,1,1,16.493,33.185,1.54,3.10,1.54,3.10,INF,-1,1,7,0
12060,1,1,13.782,26.615,1.29,2.49,1.29,2.49,INF,-1,1,7,0
12080,1,1,14.939,26.769,1.40,2.50,1.39,2.50,INF,-1,0,7,0
12100,1,1,14.440,27.660,1.35,2.58,1.35,2.58,INF,-1,0,7,0
12120,1,1,15.141,26.043,1.41,2.43,1.41,2.43,INF,-1,0,7,0
12140,1,1,14.966,27.289,1.40,2.55,1.40,2.55,INF,-1,0,7,0
12160,1,1,16.602,27.831,1.55,2.60,1.55,2.60,INF,-1,0,7,0
12180,1,1,16.376,28.320,1.53,2.64,1.53,2.65,INF,-1,0,7,0
12200,1,1,15.738,28.790,1.47,2.69,1.47,2.69,INF,-1,0,7,0
12220,1,1,14.999,27.928,1.40,2.61,1.40,2.61,INF,-1,0,7,0
12240,1,1,17.015,27.511,1.59,2.57,1.59,2.57,INF,-1,0,7,0
12260,1,1,14.855,26.162,1.39,2.44,1.39,2.44,INF,-1,0,7,0
12280,1,1,12.955,25.120,1.21,2.35,1.21,2.35,INF,-1,0,7,0
12300,1,1,13.482,24.624,1.26,2.30,1.26,2.30,INF,-1,0,7,0
12320,1,1,13.875,24.828,1.30,2.32,1.30,2.32,INF,-1,1,7,0
12340,1,1,15.064,24.283,1.41,2.27,1.41,2.27,INF,-1,1,7,0
12360,1,1,14.116,24.670,1.32,2.30,1.32,2.30,INF,-1,1,7,0
12380,1,1,13.722,24.953,1.28,2.33,1.28,2.33,INF,-1,1,7,0
12400,1,1,13.510,24.815,1.26,2.32,1.26,2.32,INF,-1,1,7,0
12420,1,1,13.442,25.524,1.26,2.38,1.26,2.38,INF,-1,1,7,0
12440,1,1,13.193,23.958,1.23,2.24,1.23,2.24,INF,-1,1,7,0
12460,1,1,13.053,22.566,1.22,2.11,1.22,2.11,INF,-1,1,7,0
12480,1,1,12.972,22.351,1.21,2.09,1.21,2.09,INF,-1,1,7,0
12500,1,1,12.201,22.195,1.14,2.07,1.14,2.07,INF,-1,1,7,0
12520,1,1,13.030,21.668,1.22,2.02,1.22,2.02,INF,-1,1,7,0
12540,1,1,11.669,22.784,1.09,2.13,1.09,2.13,INF,-1,1,7,0
12560,1,1,14.214,22.671,1.33,2.12,1.33,2.12,INF,-1,1,7,0
12580,1,1,13.174,22.954,1.23,2.14,1.23,2.14,INF,-1,1,7,0
12600,1,1,12.560,22.547,1.17,2.11,1.17,2.11,INF,-1,1,7,0
12620,1,1,13.262,21.768,1.24,2.03,1.24,2.03,INF,-1,1,7,0
12640,1,1,14.333,21.534,1.34,2.01,1.34,2.01,INF,-1,1,7,0
12660,1,1,14.147,21.945,1.32,2.05,1.32,2.05,INF,-1,1,7,0
12680,1,1,13.698,22.401,1.28,2.09,1.28,2.09,INF,-1,1,7,0
12700,1,1,14.284,21.310,1.33,1.99,1.33,1.99,INF,-1,1,7,0
12720,1,1,14.433,21.613,1.35,2.02,1.35,2.02,INF,-1,1,7,0
12740,1,1,13.633,22.219,1.27,2.08,1.27,2.08,INF,-1,1,7,0
12760,1,1,13.002,22.856,1.22,2.13,1.21,2.14,INF,-1,1,7,0
12780,1,1,14.295,21.763,1.34,2.03,1.33,2.03,INF,-1,1,7,0
12800,1,1,15.000,22.558,1.40,2.11,1.40,2.11,INF,-1,1,7,0
12820,1,1,14.224,22.023,1.33,2.06,1.33,2.06,INF,-1,1,7,0
12840,1,1,14.490,22.884,1.35,2.14,1.35,2.14,INF,-1,1,7,0
12860,1,1,13.416,22.809,1.25,2.13,1.25,2.13,INF,-1,1,7,0
12880,1,1,14.440,22.508,1.35,2.10,1.35,2.10,INF,-1,1,7,0
12900,1,1,14.605,22.637,1.36,2.11,1.36,2.11,INF,-1,1,7,0
12920,1,1,13.990,22.347,1.31,2.09,1.31,2.09,INF,-1,1,7,0
12940,1,1,14.440,21.606,1.35,2.02,1.35,2.02,INF,-1,1,7,0
12960,1,1,14.206,22.551,1.33,2.11,1.33,2.11,INF,-1,1,7,0
12980,1,1,13.286,22.781,1.24,2.13,1.24,2.13,INF,-1,1,7,0
13000,1,1,13.558,21.686,1.27,2.03,1.27,2.03,INF,-1,1,7,0
13020,1,1,14.602,22.543,1.36,2.11,1.36,2.11,INF,-1,1,7,0
13040,1,1,15.154,22.164,1.42,2.07,1.42,2.07,INF,-1,1,7,0
13060,1,1,14.040,23.220,1.31,2.17,1.31,2.17,INF,-1,1,7,0
13080,1,1,14.252,22.913,1.33,2.14,1.33,2.14,INF,-1,1,7,0
13100,1,1,14.644,21.809,1.37,2.04,1.37,2.04,INF,-1,1,7,0
13120,1,1,13.750,23.063,1.28,2.15,1.28,2.15,INF,-1,1,7,0
13140,1,1,13.609,22.173,1.27,2.07,1.27,2.07,INF,-1,1,7,0
13160,1,1,14.888,21.084,1.39,1.97,1.39,1.97,INF,-1,1,7,0
13180,1,1,14.861,22.112,1.39,2.07,1.39,2.07,INF,-1,1,7,0
13200,1,1,14.079,22.904,1.32,2.14,1.31,2.14,INF,-1,1,7,0
13220,1,1,14.523,24.487,1.36,2.29,1.36,2.29,INF,-1,1,7,0
13240,1,1,12.993,23.162,1.21,2.16,1.21,2.16,INF,-1,1,7,0
13260,1,1,13.525,22.511,1.26,2.10,1.26,2.10,INF,-1,1,7,0
13280,1,1,13.636,22.799,1.27,2.13,1.27,2.13,INF,-1,1,7,0
13300,1,1,13.644,23.376,1.28,2.18,1.27,2.18,INF,-1,1,7,0
13320,1,1,13.702,22.418,1.28,2.09,1.28,2.09,INF,-1,1,7,0
13340,1,1,14.391,21.728,1.34,2.03,1.34,2.03,INF,-1,1,7,0
13360,1,1,13.234,23.529,1.24,2.20,1.24,2.20,INF,-1,1,7,0
13380,1,1,13.867,22.429,1.30,2.09,1.30,2.10,INF,-1,1,7,0
13400,1,1,13.072,24.307,1.22,2.27,1.22,2.27,INF,-1,1,7,0
13420,1,1,13.668,23.581,1.28,2.20,1.28,2.20,INF,-1,1,7,0
13440,1,1,14.142,23.498,1.32,2.19,1.32,2.20,INF,-1,1,7,0
13460,1,1,14.032,23.493,1.31,2.19,1.31,2.19,INF,-1,1,7,0
13480,1,1,14.648,22.933,1.37,2.14,1.37,2.14,INF,-1,1,7,0
13500,1,1,14.180,20.667,1.33,1.93,1.32,1.93,INF,-1,1,7,0
13520,1,1,10.070,-7.089,0.94,-0.66,0.94,-0.66,INF,-1,1,7,0
13540,1,1,9.995,-5.085,0.93,-0.48,0.93,-0.48,INF,-1,1,7,0
13560,1,1,9.445,-5.695,0.88,-0.53,0.88,-0.53,INF,-1,0,7,0
13580,1,1,9.366,-3.430,0.88,-0.32,0.88,-0.32,INF,-1,0,7,0
13600,1,1,9.657,-6.459,0.90,-0.60,0.90,-0.60,INF,-1,0,7,0
13620,1,1,10.029,-4.827,0.94,-0.45,0.94,-0.45,INF,-1,0,7,0
13640,1,1,9.165,-5.459,0.86,-0.51,0.86,-0.51,INF,-1,0,7,0
13660,1,1,10.380,-5.813,0.97,-0.54,0.97,-0.54,INF,-1,0,7,0
13680,1,1,9.525,-5.497,0.89,-0.51,0.89,-0.51,INF,-1,0,7,0
13700,1,1,10.254,-5.578,0.96,-0.52,0.96,-0.52,INF,-1,0,7,0
13720,1,1,9.355,-6.027,0.87,-0.56,0.87,-0.56,INF,-1,0,7,0
13740,1,1,9.094,-6.953,0.85,-0.65,0.85,-0.65,INF,-1,0,7,0
13760,1,1,10.735,-6.440,1.00,-0.60,1.00,-0.60,INF,-1,0,7,0
13780,1,1,10.917,-6.514,1.02,-0.61,1.02,-0.61,INF,-1,0,7,0
13800,1,1,5.255,-5.841,0.49,-0.55,0.49,-0.55,INF,-1,1,7,0
13820,1,1,-59.345,20.249,-5.53,1.88,-5.53,1.89,INF,-1,1,7,0
13840,1,1,-62.834,21.640,-5.85,2.01,-5.85,2.02,INF,-1,1,7,0
13860,1,1,-61.735,19.195,-5.75,1.78,-5.75,1.79,INF,-1,0,7,0
13880,1,1,-64.286,20.976,-5.99,1.95,-5.98,1.96,INF,-1,0,7,0
13900,1,1,-65.286,20.684,-6.08,1.92,-6.08,1.93,INF,-1,0,7,0
13920,1,1,-65.582,20.915,-6.11,1.94,-6.10,1.95,INF,-1,0,7,0
13940,1,1,-64.462,19.928,-6.00,1.85,-6.00,1.86,INF,-1,0,7,0
13960,1,1,-65.220,20.735,-6.07,1.93,-6.07,1.94,INF,-1,0,7,0
13980,1,1,-65.880,20.483,-6.13,1.90,-6.13,1.91,INF,-1,0,7,0
14000,1,1,-65.338,20.832,-6.08,1.94,-6.08,1.95,INF,-1,0,7,0
14020,1,1,-65.870,19.812,-6.13,1.84,-6.13,1.85,INF,-1,0,7,0
14040,1,1,-66.216,19.252,-6.17,1.79,-6.16,1.80,INF,-1,0,7,0
14060,1,1,-65.808,20.863,-6.13,1.94,-6.12,1.95,INF,-1,0,7,0
14080,1,1,-65.829,20.011,-6.13,1.86,-6.13,1.87,INF,-1,0,7,0
14100,1,1,-65.145,18.996,-6.07,1.77,-6.06,1.77,INF,-1,1,7,0
14120,1,1,-66.476,20.031,-6.19,1.86,-6.19,1.87,INF,-1,1,7,0
14140,1,1,-67.675,20.160,-6.30,1.87,-6.30,1.88,INF,-1,1,7,0
14160,1,1,-66.355,20.633,-6.18,1.92,-6.17,1.93,INF,-1,1,7,0
14180,1,1,-66.942,19.896,-6.23,1.85,-6.23,1.86,INF,-1,1,7,0
14200,1,1,-68.088,19.890,-6.34,1.85,-6.33,1.86,INF,-1,1,7,0
14220,1,1,-67.259,20.582,-6.26,1.91,-6.26,1.92,INF,-1,1,7,0
14240,1,1,-56.821,26.101,-5.30,2.43,-5.29,2.44,INF,-1,1,7,0
14260,1,1,-57.843,27.531,-5.39,2.56,-5.39,2.57,INF,-1,1,7,0
14280,1,1,-57.378,27.985,-5.35,2.60,-5.34,2.61,INF,-1,1,7,0
14300,1,1,-59.090,26.988,-5.51,2.51,-5.50,2.52,INF,-1,1,7,0
14320,1,1,-57.487,27.896,-5.36,2.59,-5.35,2.61,INF,-1,1,7,0
14340,1,1,-59.622,28.116,-5.56,2.61,-5.55,2.63,INF,-1,1,7,0
14360,1,1,-58.773,27.515,-5.48,2.56,-5.47,2.57,INF,-1,1,7,0
14380,1,1,-58.133,28.098,-5.42,2.61,-5.41,2.62,INF,-1,1,7,0
14400,1,1,-57.260,27.166,-5.34,2.53,-5.33,2.54,INF,-1,1,7,0
14420,1,1,-58.919,28.677,-5.49,2.67,-5.48,2.68,INF,-1,0,7,0
14440,1,1,-59.180,28.558,-5.51,2.65,-5.51,2.67,INF,-1,0,7,0
14460,1,1,-58.591,30.143,-5.46,2.80,-5.45,2.82,INF,-1,0,7,0
14480,1,1,-62.280,42.880,-5.80,3.98,-5.79,4.00,INF,-1,0,7,0
14500,1,1,-62.962,42.543,-5.86,3.95,-5.85,3.97,INF,-1,0,7,0
14520,1,1,-62.524,41.440,-5.82,3.85,-5.81,3.87,INF,-1,0,7,0
14540,1,1,-62.151,42.014,-5.79,3.90,-5.78,3.92,INF,-1,0,7,0
14560,1,1,-61.340,42.156,-5.71,3.91,-5.70,3.93,INF,-1,0,7,0
14580,1,1,-62.971,42.752,-5.87,3.97,-5.85,3.99,INF,-1,0,7,0
14600,1,1,-62.878,42.722,-5.86,3.97,-5.84,3.99,INF,-1,0,7,0
14620,1,1,-61.673,41.400,-5.75,3.84,-5.73,3.86,INF,-1,0,7,0
14640,1,1,-62.798,41.419,-5.85,3.85,-5.84,3.87,INF,-1,0,7,0
14660,1,1,-61.656,43.700,-5.74,4.06,-5.73,4.08,INF,-1,0,7,0
14680,1,1,-63.163,42.244,-5.88,3.92,-5.87,3.94,INF,-1,0,7,0
14700,1,1,-62.828,43.101,-5.85,4.00,-5.84,4.02,INF,-1,1,7,0
14720,1,1,-59.181,39.185,-5.51,3.64,-5.50,3.66,INF,-1,1,7,0
14740,1,1,-47.743,18.447,-4.45,1.72,-4.45,1.72,INF,-1,1,7,0
14760,1,1,-49.777,19.913,-4.64,1.85,-4.64,1.86,INF,-1,1,7,0
14780,1,1,-48.525,18.127,-4.53,1.69,-4.52,1.69,INF,-1,0,7,0
14800,1,1,-49.040,17.839,-4.57,1.66,-4.57,1.67,INF,-1,0,7,0
14820,1,1,-47.408,18.425,-4.42,1.72,-4.42,1.72,INF,-1,0,7,0
14840,1,1,-47.722,17.471,-4.45,1.63,-4.45,1.63,INF,-1,0,7,0
14860,1,1,-47.672,16.977,-4.45,1.58,-4.45,1.59,INF,-1,0,7,0
14880,1,1,-49.424,17.615,-4.61,1.64,-4.61,1.65,INF,-1,0,7,0
14900,1,1,-49.207,17.699,-4.59,1.65,-4.59,1.65,INF,-1,0,7,0
14920,1,1,-55.558,9.279,-5.18,0.86,-5.18,0.87,INF,-1,0,7,0
14940,1,1,-55.893,7.038,-5.21,0.66,-5.21,0.66,INF,-1,0,7,0
14960,1,1,-55.730,7.837,-5.19,0.73,-5.19,0.73,INF,-1,0,7,0
14980,1,1,-55.477,6.682,-5.17,0.62,-5.17,0.62,INF,-1,0,7,0
