"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21679
CalibrationParameters_A12,0.05673
CalibrationParameters_A13,0.05469
CalibrationParameters_A21,0.03063
CalibrationParameters_A22,-1.21212
CalibrationParameters_A23,-0.00196
CalibrationParameters_A31,0.00092
CalibrationParameters_A32,0.00432
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-11.41433
CalibrationParameters_Y,58.19140
CalibrationParameters_Rpc,91.85012
CalibrationParameters_MeanX,171.61818
CalibrationParameters_MeanY,103.06713
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,54.011,-12.307,5.04,-1.15,5.03,-1.15,INF,-1,0,7,0
11780,1,1,52.068,-14.037,4.86,-1.31,4.85,-1.31,INF,-1,0,7,0
11800,1,1,52.628,-12.891,4.91,-1.20,4.91,-1.20,INF,-1,0,7,0
11820,1,1,52.579,-12.091,4.90,-1.13,4.90,-1.13,INF,-1,0,7,0
11840,1,1,53.125,-12.629,4.95,-1.18,4.95,-1.18,INF,-1,0,7,0
11860,1,1,54.252,-13.362,5.06,-1.24,5.06,-1.25,INF,-1,0,7,0
11880,1,1,54.608,-12.375,5.09,-1.15,5.09,-1.16,INF,-1,0,7,0
11900,1,1,54.301,-13.464,5.06,-1.25,5.06,-1.26,INF,-1,0,7,0
11920,1,1,53.794,-13.529,5.02,-1.26,5.01,-1.26,INF,-1,0,7,0
11940,1,1,53.526,-15.779,4.99,-1.47,4.99,-1.47,INF,-1,0,7,0
11960,1,1,54.043,-16.794,5.04,-1.56,5.04,-1.57,INF,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,1,1,-119.552,-82.395,-11.04,-7.52,-10.94,-7.66,INF,-1,0,7,0
12460,1,1,-95.750,-82.058,-8.88,-7.53,-8.80,-7.62,INF,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,-132.522,-62.726,-12.20,-5.71,-12.14,-5.84,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,1,1,-14.542,-105.999,-1.36,-9.81,-1.34,-9.81,INF,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,13.315,12.649,1.24,1.18,1.24,1.18,INF,-1,0,7,0
12660,1,1,11.600,10.739,1.08,1.00,1.08,1.00,INF,-1,0,7,0
12680,1,1,11.709,11.546,1.09,1.08,1.09,1.08,INF,-1,0,7,0
12700,1,1,11.501,12.153,1.07,1.14,1.07,1.14,INF,-1,0,7,0
12720,1,1,11.372,10.086,1.06,0.94,1.06,0.94,INF,-1,0,7,0
12740,1,1,10.554,10.520,0.99,0.98,0.99,0.98,INF,-1,0,7,0
12760,1,1,11.653,11.893,1.09,1.11,1.09,1.11,INF,-1,0,7,0
12780,1,1,11.196,13.584,1.05,1.27,1.05,1.27,INF,-1,0,7,0
12800,1,1,10.871,11.233,1.02,1.05,1.02,1.05,INF,-1,0,7,0
12820,1,1,12.443,13.359,1.16,1.25,1.16,1.25,INF,-1,0,7,0
12840,1,1,10.354,12.409,0.97,1.16,0.97,1.16,INF,-1,0,7,0
12860,1,1,10.691,12.146,1.00,1.13,1.00,1.14,INF,-1,0,7,0
12880,1,1,10.496,11.725,0.98,1.10,0.98,1.10,INF,-1,0,7,0
12900,1,1,9.244,10.974,0.86,1.03,0.86,1.03,INF,-1,0,7,0
12920,1,1,8.769,10.722,0.82,1.00,0.82,1.00,INF,-1,1,7,0
12940,1,1,9.960,11.773,0.93,1.10,0.93,1.10,INF,-1,1,7,0
12960,1,1,8.941,11.203,0.84,1.05,0.84,1.05,INF,-1,1,7,0
12980,1,1,9.591,12.166,0.90,1.14,0.90,1.14,INF,-1,1,7,0
13000,1,1,10.411,12.015,0.97,1.12,0.97,1.12,INF,-1,1,7,0
13020,1,1,9.615,11.789,0.90,1.10,0.90,1.10,INF,-1,1,7,0
13040,1,1,9.055,10.786,0.85,1.01,0.85,1.01,INF,-1,1,7,0
13060,1,1,11.459,10.314,1.07,0.96,1.07,0.96,INF,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,1,1,33.716,8.836,3.15,0.82,3.15,0.83,INF,-1,1,7,0
13120,1,1,35.711,7.550,3.33,0.70,3.33,0.71,INF,-1,1,7,0
13140,1,1,34.594,5.495,3.23,0.51,3.23,0.51,INF,-1,1,7,0
13160,1,1,36.508,8.282,3.41,0.77,3.41,0.77,INF,-1,0,7,0
13180,1,1,35.729,6.301,3.34,0.59,3.34,0.59,INF,-1,0,7,0
13200,1,1,36.824,7.609,3.44,0.71,3.44,0.71,INF,-1,0,7,0
13220,1,1,35.375,5.530,3.30,0.52,3.30,0.52,INF,-1,0,7,0
13240,1,1,35.236,6.251,3.29,0.58,3.29,0.58,INF,-1,0,7,0
13260,1,1,35.792,5.840,3.34,0.54,3.34,0.55,INF,-1,0,7,0
13280,1,1,36.868,6.893,3.44,0.64,3.44,0.64,INF,-1,0,7,0
13300,1,1,35.615,6.555,3.33,0.61,3.32,0.61,INF,-1,0,7,0
13320,1,1,35.104,5.913,3.28,0.55,3.28,0.55,INF,-1,0,7,0
13340,1,1,36.528,6.986,3.41,0.65,3.41,0.65,INF,-1,0,7,0
13360,1,1,37.517,6.999,3.50,0.65,3.50,0.65,INF,-1,0,7,0
13380,1,1,37.622,6.278,3.51,0.59,3.51,0.59,INF,-1,1,7,0
13400,1,1,37.086,6.602,3.46,0.62,3.46,0.62,INF,-1,1,7,0
13420,1,1,36.372,5.174,3.40,0.48,3.40,0.48,INF,-1,1,7,0
13440,1,1,35.970,5.368,3.36,0.50,3.36,0.50,INF,-1,1,7,0
13460,1,1,37.137,5.841,3.47,0.54,3.47,0.55,INF,-1,1,7,0
13480,1,1,37.639,6.916,3.51,0.65,3.51,0.65,INF,-1,1,7,0
13500,1,1,38.415,5.594,3.59,0.52,3.59,0.52,INF,-1,1,7,0
13520,1,1,38.666,6.166,3.61,0.58,3.61,0.58,INF,-1,1,7,0
13540,1,1,37.013,4.558,3.46,0.43,3.46,0.43,INF,-1,1,7,0
13560,1,1,37.221,4.293,3.47,0.40,3.47,0.40,INF,-1,1,7,0
13580,1,1,39.677,6.380,3.70,0.60,3.70,0.60,INF,-1,1,7,0
13600,1,1,38.929,5.335,3.63,0.50,3.63,0.50,INF,-1,1,7,0
13620,1,1,39.519,6.122,3.69,0.57,3.69,0.57,INF,-1,1,7,0
13640,1,1,38.231,4.262,3.57,0.40,3.57,0.40,INF,-1,1,7,0
13660,1,1,37.002,3.668,3.45,0.34,3.45,0.34,INF,-1,1,7,0
13680,1,1,37.520,4.476,3.50,0.42,3.50,0.42,INF,-1,1,7,0
13700,1,1,37.674,5.572,3.52,0.52,3.52,0.52,INF,-1,1,7,0
13720,1,1,38.649,5.759,3.61,0.54,3.61,0.54,INF,-1,1,7,0
13740,1,1,38.086,4.266,3.56,0.40,3.56,0.40,INF,-1,1,7,0
13760,1,1,36.325,3.975,3.39,0.37,3.39,0.37,INF,-1,1,7,0
13780,1,1,37.958,4.687,3.54,0.44,3.54,0.44,INF,-1,1,7,0
13800,1,1,37.662,5.442,3.52,0.51,3.52,0.51,INF,-1,1,7,0
13820,1,1,39.448,7.710,3.68,0.72,3.68,0.72,INF,-1,1,7,0
13840,1,1,38.931,5.951,3.63,0.56,3.63,0.56,INF,-1,1,7,0
13860,1,1,37.652,4.254,3.51,0.40,3.51,0.40,INF,-1,1,7,0
13880,1,1,38.623,4.382,3.61,0.41,3.61,0.41,INF,-1,1,7,0
13900,1,1,39.751,6.641,3.71,0.62,3.71,0.62,INF,-1,1,7,0
13920,1,1,38.648,5.168,3.61,0.48,3.61,0.48,INF,-1,1,7,0
13940,1,1,38.941,4.631,3.63,0.43,3.63,0.43,INF,-1,1,7,0
13960,1,1,40.151,7.365,3.75,0.69,3.75,0.69,INF,-1,1,7,0
13980,1,1,38.664,6.155,3.61,0.57,3.61,0.58,INF,-1,1,7,0
14000,1,1,39.047,5.170,3.64,0.48,3.64,0.48,INF,-1,1,7,0
14020,1,1,37.964,4.106,3.54,0.38,3.54,0.38,INF,-1,1,7,0
14040,1,1,38.493,3.354,3.59,0.31,3.59,0.31,INF,-1,1,7,0
14060,1,1,39.645,6.214,3.70,0.58,3.70,0.58,INF,-1,1,7,0
14080,1,1,41.063,6.354,3.83,0.59,3.83,0.59,INF,-1,1,7,0
14100,1,1,39.063,4.871,3.65,0.45,3.65,0.46,INF,-1,1,7,0
14120,1,1,40.293,5.247,3.76,0.49,3.76,0.49,INF,-1,1,7,0
14140,1,1,39.908,5.139,3.72,0.48,3.72,0.48,INF,-1,1,7,0
14160,1,1,40.752,5.020,3.80,0.47,3.80,0.47,INF,-1,1,7,0
14180,1,1,39.409,4.412,3.68,0.41,3.68,0.41,INF,-1,1,7,0
14200,1,1,40.261,5.893,3.76,0.55,3.76,0.55,INF,-1,1,7,0
14220,1,1,38.529,4.982,3.60,0.46,3.60,0.47,INF,-1,1,7,0
14240,1,1,39.372,4.074,3.67,0.38,3.67,0.38,INF,-1,1,7,0
14260,1,1,38.761,3.759,3.62,0.35,3.62,0.35,INF,-1,1,7,0
14280,1,1,39.974,5.140,3.73,0.48,3.73,0.48,INF,-1,1,7,0
14300,1,1,37.435,6.216,3.49,0.58,3.49,0.58,INF,-1,1,7,0
14320,1,1,20.911,8.289,1.95,0.77,1.95,0.77,INF,-1,1,7,0
14340,1,1,22.964,8.427,2.15,0.79,2.15,0.79,INF,-1,1,7,0
14360,1,1,22.023,9.653,2.06,0.90,2.06,0.90,INF,-1,0,7,0
14380,1,1,20.678,7.962,1.93,0.74,1.93,0.74,INF,-1,0,7,0
14400,1,1,21.114,8.233,1.97,0.77,1.97,0.77,INF,-1,0,7,0
14420,1,1,20.857,8.468,1.95,0.79,1.95,0.79,INF,-1,0,7,0
14440,1,1,20.207,6.594,1.89,0.62,1.89,0.62,INF,-1,0,7,0
14460,1,1,18.038,5.706,1.69,0.53,1.69,0.53,INF,-1,0,7,0
14480,1,1,20.761,8.426,1.94,0.79,1.94,0.79,INF,-1,0,7,0
14500,1,1,18.944,7.081,1.77,0.66,1.77,0.66,INF,-1,0,7,0
14520,1,1,20.697,8.178,1.93,0.76,1.93,0.76,INF,-1,0,7,0
14540,1,1,18.836,6.809,1.76,0.64,1.76,0.64,INF,-1,0,7,0
14560,1,1,18.737,6.956,1.75,0.65,1.75,0.65,INF,-1,0,7,0
14580,1,1,18.433,5.570,1.72,0.52,1.72,0.52,INF,-1,0,7,0
14600,1,1,16.958,5.124,1.58,0.48,1.58,0.48,INF,-1,1,7,0
14620,1,1,18.300,6.673,1.71,0.62,1.71,0.62,INF,-1,1,7,0
14640,1,1,16.776,6.439,1.57,0.60,1.57,0.60,INF,-1,1,7,0
14660,1,1,8.584,13.042,0.80,1.22,0.80,1.22,INF,-1,1,7,0
14680,1,1,9.533,14.762,0.89,1.38,0.89,1.38,INF,-1,1,7,0
14700,1,1,8.580,11.911,0.80,1.11,0.80,1.11,INF,-1,0,7,0
14720,1,1,7.800,11.286,0.73,1.05,0.73,1.05,INF,-1,0,7,0
14740,1,1,7.269,12.555,0.68,1.17,0.68,1.17,INF,-1,0,7,0
14760,1,1,8.469,14.152,0.79,1.32,0.79,1.32,INF,-1,0,7,0
14780,1,1,7.826,13.437,0.73,1.26,0.73,1.26,INF,-1,0,7,0
14800,1,1,8.506,13.670,0.79,1.28,0.79,1.28,INF,-1,0,7,0
14820,1,1,8.926,14.135,0.83,1.32,0.83,1.32,INF,-1,0,7,0
14840,1,1,7.307,13.745,0.68,1.28,0.68,1.28,INF,-1,0,7,0
14860,1,1,7.653,13.216,0.72,1.24,0.72,1.24,INF,-1,0,7,0
14880,1,1,7.243,13.606,0.68,1.27,0.68,1.27,INF,-1,0,7,0
14900,1,1,7.239,13.575,0.68,1.27,0.68,1.27,INF,-1,0,7,0
14920,1,1,6.675,13.650,0.62,1.28,0.62,1.28,INF,-1,0,7,0
14940,1,1,6.675,12.752,0.62,1.19,0.62,1.19,INF,-1,1,7,0
14960,1,1,7.210,13.412,0.67,1.25,0.67,1.25,INF,-1,1,7,0
14980,1,1,7.698,14.361,0.72,1.34,0.72,1.34,INF,-1,1,7,0
15000,1,1,7.507,14.528,0.70,1.36,0.70,1.36,INF,-1,1,7,0
