"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18832
CalibrationParameters_A12,0.04816
CalibrationParameters_A13,0.02517
CalibrationParameters_A21,0.06514
CalibrationParameters_A22,-1.21367
CalibrationParameters_A23,0.01458
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-3.73556
CalibrationParameters_Y,56.79440
CalibrationParameters_Rpc,91.76539
CalibrationParameters_MeanX,144.21280
CalibrationParameters_MeanY,97.74364
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12060,1,1,-6.233,12.678,-0.58,1.18,-0.58,1.18,INF,-1,1,7,0
12080,1,1,-6.495,13.866,-0.61,1.30,-0.61,1.30,INF,-1,1,7,0
12100,1,1,-5.353,10.359,-0.50,0.97,-0.50,0.97,INF,-1,1,7,0
12120,1,1,-6.601,11.953,-0.62,1.12,-0.62,1.12,INF,-1,1,7,0
12140,1,1,-6.604,11.198,-0.62,1.05,-0.62,1.05,INF,-1,1,7,0
12160,1,1,-6.962,12.033,-0.65,1.12,-0.65,1.12,INF,-1,1,7,0
12180,1,1,-8.017,12.185,-0.75,1.14,-0.75,1.14,INF,-1,1,7,0
12200,1,1,-7.600,9.089,-0.71,0.85,-0.71,0.85,INF,-1,1,7,0
12220,1,1,-7.299,10.297,-0.68,0.96,-0.68,0.96,INF,-1,1,7,0
12240,1,1,-7.895,9.043,-0.74,0.85,-0.74,0.85,INF,-1,1,7,0
12260,1,1,-9.172,10.132,-0.86,0.95,-0.86,0.95,INF,-1,1,7,0
12280,1,1,-7.549,10.483,-0.71,0.98,-0.71,0.98,INF,-1,1,7,0
12300,1,1,-8.273,10.765,-0.77,1.01,-0.77,1.01,INF,-1,1,7,0
12320,1,1,-8.001,11.540,-0.75,1.08,-0.75,1.08,INF,-1,1,7,0
12340,1,1,-7.834,11.743,-0.73,1.10,-0.73,1.10,INF,-1,1,7,0
12360,1,1,-7.162,10.864,-0.67,1.02,-0.67,1.02,INF,-1,1,7,0
12380,1,1,-8.217,10.361,-0.77,0.97,-0.77,0.97,INF,-1,1,7,0
12400,1,1,-7.124,10.086,-0.67,0.94,-0.67,0.94,INF,-1,1,7,0
12420,1,1,-7.878,10.157,-0.74,0.95,-0.74,0.95,INF,-1,1,7,0
12440,1,1,-7.654,10.814,-0.72,1.01,-0.72,1.01,INF,-1,1,7,0
12460,1,1,-7.960,10.466,-0.74,0.98,-0.74,0.98,INF,-1,1,7,0
12480,1,1,-8.073,11.083,-0.75,1.04,-0.75,1.04,INF,-1,1,7,0
12500,1,1,-8.518,10.242,-0.80,0.96,-0.80,0.96,INF,-1,1,7,0
12520,1,1,-8.587,10.783,-0.80,1.01,-0.80,1.01,INF,-1,1,7,0
12540,1,1,-7.530,9.101,-0.70,0.85,-0.70,0.85,INF,-1,1,7,0
12560,1,1,-8.340,9.915,-0.78,0.93,-0.78,0.93,INF,-1,1,7,0
12580,1,1,-7.746,9.843,-0.72,0.92,-0.72,0.92,INF,-1,1,7,0
12600,1,1,-6.463,11.376,-0.60,1.06,-0.60,1.06,INF,-1,1,7,0
12620,1,1,-8.405,11.099,-0.79,1.04,-0.79,1.04,INF,-1,1,7,0
12640,1,1,-7.824,10.505,-0.73,0.98,-0.73,0.98,INF,-1,1,7,0
12660,1,1,-8.311,9.866,-0.78,0.92,-0.78,0.92,INF,-1,1,7,0
12680,1,1,-8.470,10.396,-0.79,0.97,-0.79,0.97,INF,-1,1,7,0
12700,1,1,-7.028,10.168,-0.66,0.95,-0.66,0.95,INF,-1,1,7,0
12720,1,1,-7.321,10.909,-0.68,1.02,-0.68,1.02,INF,-1,1,7,0
12740,1,1,-6.359,10.395,-0.59,0.97,-0.59,0.97,INF,-1,1,7,0
12760,1,1,-7.022,11.645,-0.66,1.09,-0.66,1.09,INF,-1,1,7,0
12780,1,1,-6.439,9.935,-0.60,0.93,-0.60,0.93,INF,-1,1,7,0
12800,1,1,-6.740,11.513,-0.63,1.08,-0.63,1.08,INF,-1,1,7,0
12820,1,1,-5.270,10.469,-0.49,0.98,-0.49,0.98,INF,-1,1,7,0
12840,1,1,-6.353,10.141,-0.59,0.95,-0.59,0.95,INF,-1,1,7,0
12860,1,1,-2.025,14.055,-0.19,1.31,-0.19,1.31,INF,-1,1,7,0
12880,1,1,-2.980,15.211,-0.28,1.42,-0.28,1.42,INF,-1,1,7,0
12900,1,1,-2.684,14.671,-0.25,1.37,-0.25,1.37,INF,-1,1,7,0
12920,1,1,-2.828,16.787,-0.26,1.57,-0.26,1.57,INF,-1,1,7,0
12940,1,1,-2.226,16.200,-0.21,1.51,-0.21,1.51,INF,-1,1,7,0
12960,1,1,-3.206,14.546,-0.30,1.36,-0.30,1.36,INF,-1,1,7,0
12980,1,1,-2.446,15.051,-0.23,1.41,-0.23,1.41,INF,-1,1,7,0
13000,1,1,-2.230,11.968,-0.21,1.12,-0.21,1.12,INF,-1,1,7,0
13020,1,1,-2.543,15.237,-0.24,1.42,-0.24,1.42,INF,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,1,1,-1.648,15.216,-0.15,1.42,-0.15,1.42,INF,-1,1,7,0
13080,1,1,-1.416,15.762,-0.13,1.47,-0.13,1.47,INF,-1,1,7,0
13100,1,1,-2.921,14.531,-0.27,1.36,-0.27,1.36,INF,-1,1,7,0
13120,1,1,-2.830,16.308,-0.26,1.52,-0.26,1.52,INF,-1,1,7,0
13140,1,1,-2.168,14.249,-0.20,1.33,-0.20,1.33,INF,-1,1,7,0
13160,1,1,-2.823,12.574,-0.26,1.18,-0.26,1.18,INF,-1,1,7,0
13180,1,1,-2.144,14.353,-0.20,1.34,-0.20,1.34,INF,-1,1,7,0
13200,1,1,-2.054,14.243,-0.19,1.33,-0.19,1.33,INF,-1,1,7,0
13220,1,1,-2.149,13.385,-0.20,1.25,-0.20,1.25,INF,-1,1,7,0
13240,1,1,-3.234,13.621,-0.30,1.27,-0.30,1.27,INF,-1,1,7,0
13260,1,1,-1.281,13.584,-0.12,1.27,-0.12,1.27,INF,-1,1,7,0
13280,1,1,-3.361,13.622,-0.31,1.27,-0.31,1.27,INF,-1,1,7,0
13300,1,1,-2.671,13.542,-0.25,1.27,-0.25,1.27,INF,-1,1,7,0
13320,1,1,-1.985,13.366,-0.19,1.25,-0.19,1.25,INF,-1,1,7,0
13340,1,1,-2.810,14.443,-0.26,1.35,-0.26,1.35,INF,-1,1,7,0
13360,1,1,-1.923,13.856,-0.18,1.29,-0.18,1.29,INF,-1,1,7,0
13380,1,1,-3.074,13.943,-0.29,1.30,-0.29,1.30,INF,-1,1,7,0
13400,1,1,-2.764,14.702,-0.26,1.37,-0.26,1.37,INF,-1,1,7,0
13420,1,1,-2.322,13.675,-0.22,1.28,-0.22,1.28,INF,-1,1,7,0
13440,1,1,-3.274,13.924,-0.31,1.30,-0.31,1.30,INF,-1,1,7,0
13460,1,1,-4.827,16.558,-0.45,1.55,-0.45,1.55,INF,-1,1,7,0
13480,1,1,-31.906,0.618,-2.98,0.06,-2.98,0.06,INF,-1,1,7,0
13500,1,1,-31.618,-1.783,-2.95,-0.17,-2.95,-0.17,INF,-1,1,7,0
13520,1,1,-31.510,-1.551,-2.94,-0.14,-2.94,-0.14,INF,-1,0,7,0
13540,1,1,-31.265,-0.473,-2.92,-0.04,-2.92,-0.04,INF,-1,0,7,0
13560,1,1,-31.626,0.712,-2.95,0.07,-2.95,0.07,INF,-1,0,7,0
13580,1,1,-32.413,-1.620,-3.03,-0.15,-3.03,-0.15,INF,-1,0,7,0
13600,1,1,-32.447,-1.473,-3.03,-0.14,-3.03,-0.14,INF,-1,0,7,0
13620,1,1,-31.430,-0.332,-2.94,-0.03,-2.94,-0.03,INF,-1,0,7,0
13640,1,1,-31.497,-0.394,-2.94,-0.04,-2.94,-0.04,INF,-1,0,7,0
13660,1,1,-32.446,-1.454,-3.03,-0.14,-3.03,-0.14,INF,-1,0,7,0
13680,1,1,-32.130,0.307,-3.00,0.03,-3.00,0.03,INF,-1,0,7,0
13700,1,1,-32.000,-1.373,-2.99,-0.13,-2.99,-0.13,INF,-1,0,7,0
13720,1,1,-31.802,-1.208,-2.97,-0.11,-2.97,-0.11,INF,-1,0,7,0
13740,1,1,-32.322,-1.802,-3.02,-0.17,-3.02,-0.17,INF,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,1,1,-21.767,-14.568,-2.03,-1.36,-2.03,-1.36,INF,-1,1,7,0
13800,1,1,-22.528,-12.032,-2.10,-1.12,-2.10,-1.12,INF,-1,1,7,0
13820,1,1,-20.714,-10.394,-1.94,-0.97,-1.94,-0.97,INF,-1,1,7,0
13840,1,1,-21.644,-13.233,-2.02,-1.24,-2.02,-1.24,INF,-1,0,7,0
13860,1,1,-21.199,-11.961,-1.98,-1.12,-1.98,-1.12,INF,-1,0,7,0
13880,1,1,-21.479,-13.909,-2.01,-1.30,-2.01,-1.30,INF,-1,0,7,0
13900,1,1,-23.483,-15.076,-2.19,-1.41,-2.19,-1.41,INF,-1,0,7,0
13920,1,1,-22.514,-13.658,-2.10,-1.28,-2.10,-1.28,INF,-1,0,7,0
13940,1,1,-22.441,-14.103,-2.10,-1.32,-2.10,-1.32,INF,-1,0,7,0
13960,1,1,-22.313,-14.098,-2.08,-1.32,-2.08,-1.32,INF,-1,0,7,0
13980,1,1,-23.006,-13.999,-2.15,-1.31,-2.15,-1.31,INF,-1,0,7,0
14000,1,1,-22.958,-12.478,-2.14,-1.17,-2.14,-1.17,INF,-1,0,7,0
14020,1,1,-22.170,-12.898,-2.07,-1.20,-2.07,-1.21,INF,-1,0,7,0
14040,1,1,-23.065,-13.611,-2.15,-1.27,-2.15,-1.27,INF,-1,0,7,0
14060,1,1,-24.321,-13.693,-2.27,-1.28,-2.27,-1.28,INF,-1,1,7,0
14080,1,1,-24.808,-13.958,-2.32,-1.30,-2.32,-1.30,INF,-1,1,7,0
14100,1,1,-23.654,-13.172,-2.21,-1.23,-2.21,-1.23,INF,-1,1,7,0
14120,1,1,-24.024,-15.465,-2.24,-1.44,-2.24,-1.45,INF,-1,1,7,0
14140,1,1,-24.109,-13.801,-2.25,-1.29,-2.25,-1.29,INF,-1,1,7,0
14160,1,1,-24.237,-14.015,-2.26,-1.31,-2.26,-1.31,INF,-1,1,7,0
14180,1,1,-22.889,-15.525,-2.14,-1.45,-2.14,-1.45,INF,-1,1,7,0
14200,1,1,-24.866,-16.001,-2.32,-1.49,-2.32,-1.50,INF,-1,1,7,0
14220,1,1,-33.561,-17.215,-3.13,-1.61,-3.13,-1.61,INF,-1,1,7,0
14240,1,1,-33.207,-15.694,-3.10,-1.46,-3.10,-1.47,INF,-1,1,7,0
14260,1,1,-33.621,-17.116,-3.14,-1.60,-3.14,-1.60,INF,-1,0,7,0
14280,1,1,-33.170,-15.839,-3.10,-1.48,-3.10,-1.48,INF,-1,0,7,0
14300,1,1,-34.737,-16.652,-3.24,-1.55,-3.24,-1.56,INF,-1,0,7,0
14320,1,1,-35.305,-18.683,-3.30,-1.74,-3.29,-1.75,INF,-1,0,7,0
14340,1,1,-34.689,-16.860,-3.24,-1.57,-3.24,-1.58,INF,-1,0,7,0
14360,1,1,-33.882,-18.083,-3.16,-1.69,-3.16,-1.69,INF,-1,0,7,0
14380,1,1,-33.696,-15.448,-3.15,-1.44,-3.15,-1.44,INF,-1,0,7,0
14400,1,1,-34.930,-17.097,-3.26,-1.59,-3.26,-1.60,INF,-1,0,7,0
14420,1,1,-34.691,-16.920,-3.24,-1.58,-3.24,-1.58,INF,-1,0,7,0
14440,1,1,-34.556,-17.769,-3.23,-1.66,-3.23,-1.66,INF,-1,0,7,0
14460,1,1,-35.419,-16.789,-3.31,-1.57,-3.31,-1.57,INF,-1,0,7,0
14480,1,1,-37.513,-17.505,-3.50,-1.63,-3.50,-1.64,INF,-1,0,7,0
14500,1,1,-46.789,-26.780,-4.36,-2.49,-4.36,-2.50,INF,-1,1,7,0
14520,1,1,-43.590,-24.525,-4.07,-2.29,-4.06,-2.29,INF,-1,1,7,0
14540,1,1,-45.243,-26.613,-4.22,-2.48,-4.22,-2.49,INF,-1,0,7,0
14560,1,1,-44.701,-26.372,-4.17,-2.46,-4.17,-2.46,INF,-1,0,7,0
14580,1,1,-46.310,-26.938,-4.32,-2.51,-4.32,-2.52,INF,-1,0,7,0
14600,1,1,-45.542,-26.331,-4.25,-2.45,-4.24,-2.46,INF,-1,0,7,0
14620,1,1,-44.858,-26.973,-4.19,-2.51,-4.18,-2.52,INF,-1,0,7,0
14640,1,1,-45.028,-27.663,-4.20,-2.58,-4.20,-2.58,INF,-1,0,7,0
14660,1,1,-44.249,-25.044,-4.13,-2.33,-4.13,-2.34,INF,-1,0,7,0
14680,1,1,-45.008,-27.619,-4.20,-2.57,-4.20,-2.58,INF,-1,0,7,0
14700,1,1,-46.009,-27.218,-4.29,-2.54,-4.29,-2.54,INF,-1,0,7,0
14720,1,1,-44.882,-26.507,-4.19,-2.47,-4.18,-2.48,INF,-1,0,7,0
14740,1,1,-45.394,-25.663,-4.24,-2.39,-4.23,-2.40,INF,-1,0,7,0
14760,1,1,-44.982,-26.229,-4.20,-2.44,-4.19,-2.45,INF,-1,0,7,0
14780,1,1,-45.803,-26.819,-4.27,-2.50,-4.27,-2.51,INF,-1,1,7,0
14800,1,1,-45.468,-29.892,-4.24,-2.78,-4.24,-2.79,INF,-1,1,7,0
14820,1,1,-41.184,-37.575,-3.84,-3.50,-3.84,-3.51,INF,-1,1,7,0
14840,1,1,-41.549,-34.730,-3.88,-3.24,-3.87,-3.24,INF,-1,1,7,0
14860,1,1,-40.692,-33.958,-3.80,-3.16,-3.79,-3.17,INF,-1,1,7,0
14880,1,1,-40.523,-36.738,-3.78,-3.42,-3.78,-3.43,INF,-1,1,7,0
14900,1,1,-41.819,-37.290,-3.90,-3.47,-3.90,-3.48,INF,-1,1,7,0
14920,1,1,-41.378,-35.334,-3.86,-3.29,-3.86,-3.30,INF,-1,1,7,0
14940,1,1,-42.218,-37.732,-3.94,-3.51,-3.93,-3.52,INF,-1,1,7,0
14960,1,1,-41.298,-37.437,-3.85,-3.49,-3.85,-3.49,INF,-1,1,7,0
14980,1,1,-42.051,-35.897,-3.92,-3.34,-3.92,-3.35,INF,-1,1,7,0
