"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23888
CalibrationParameters_A12,0.04366
CalibrationParameters_A13,0.02270
CalibrationParameters_A21,0.05312
CalibrationParameters_A22,-1.24243
CalibrationParameters_A23,0.03261
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00553
CalibrationParameters_E11,-0.17974
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-15.00354
CalibrationParameters_Y,60.72883
CalibrationParameters_Rpc,95.88081
CalibrationParameters_MeanX,181.84862
CalibrationParameters_MeanY,107.73654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-7.338,24.795,-0.69,2.32,-0.69,2.32,INF,-1,1,7,0
11760,1,1,-7.634,24.206,-0.71,2.26,-0.71,2.26,INF,-1,1,7,0
11780,1,1,-7.468,23.689,-0.70,2.21,-0.70,2.21,INF,-1,1,7,0
11800,1,1,-7.684,23.552,-0.72,2.20,-0.72,2.20,INF,-1,1,7,0
11820,1,1,-6.711,22.593,-0.63,2.11,-0.63,2.11,INF,-1,1,7,0
11840,1,1,-5.087,20.184,-0.48,1.89,-0.48,1.89,INF,-1,1,7,0
11860,1,1,23.741,-0.518,2.22,-0.05,2.22,-0.05,INF,-1,1,7,0
11880,1,1,22.580,-0.700,2.11,-0.07,2.11,-0.07,INF,-1,1,7,0
11900,1,1,22.726,-1.442,2.12,-0.13,2.12,-0.13,INF,-1,0,7,0
11920,1,1,22.461,-0.645,2.10,-0.06,2.10,-0.06,INF,-1,0,7,0
11940,1,1,22.679,-0.994,2.12,-0.09,2.12,-0.09,INF,-1,0,7,0
11960,1,1,24.074,-2.313,2.25,-0.22,2.25,-0.22,INF,-1,0,7,0
11980,1,1,22.631,-0.459,2.11,-0.04,2.11,-0.04,INF,-1,0,7,0
12000,1,1,24.600,-2.534,2.30,-0.24,2.30,-0.24,INF,-1,0,7,0
12020,1,1,23.544,-1.054,2.20,-0.10,2.20,-0.10,INF,-1,0,7,0
12040,1,1,24.575,-3.156,2.30,-0.29,2.30,-0.29,INF,-1,0,7,0
12060,1,1,23.989,-2.349,2.24,-0.22,2.24,-0.22,INF,-1,0,7,0
12080,1,1,23.156,-1.245,2.16,-0.12,2.16,-0.12,INF,-1,0,7,0
12100,1,1,21.628,-0.348,2.02,-0.03,2.02,-0.03,INF,-1,0,7,0
12120,1,1,21.932,0.360,2.05,0.03,2.05,0.03,INF,-1,0,7,0
12140,1,1,20.667,0.420,1.93,0.04,1.93,0.04,INF,-1,1,7,0
12160,1,1,20.757,1.223,1.94,0.11,1.94,0.11,INF,-1,1,7,0
12180,1,1,22.988,0.157,2.15,0.01,2.15,0.01,INF,-1,1,7,0
12200,1,1,21.329,-0.209,1.99,-0.02,1.99,-0.02,INF,-1,1,7,0
12220,1,1,21.080,0.583,1.97,0.05,1.97,0.05,INF,-1,1,7,0
12240,1,1,21.833,0.258,2.04,0.02,2.04,0.02,INF,-1,1,7,0
12260,1,1,21.386,0.323,2.00,0.03,2.00,0.03,INF,-1,1,7,0
12280,1,1,21.569,0.586,2.02,0.05,2.02,0.05,INF,-1,1,7,0
12300,1,1,22.179,0.164,2.07,0.02,2.07,0.02,INF,-1,1,7,0
12320,1,1,21.265,-1.464,1.99,-0.14,1.99,-0.14,INF,-1,1,7,0
12340,1,1,20.718,0.710,1.94,0.07,1.94,0.07,INF,-1,1,7,0
12360,1,1,21.700,-0.790,2.03,-0.07,2.03,-0.07,INF,-1,1,7,0
12380,1,1,21.358,0.260,2.00,0.02,2.00,0.02,INF,-1,1,7,0
12400,1,1,20.674,1.335,1.93,0.12,1.93,0.12,INF,-1,1,7,0
12420,1,1,20.528,0.784,1.92,0.07,1.92,0.07,INF,-1,1,7,0
12440,1,1,21.429,0.472,2.00,0.04,2.00,0.04,INF,-1,1,7,0
12460,1,1,22.121,0.767,2.07,0.07,2.07,0.07,INF,-1,1,7,0
12480,1,1,20.957,0.292,1.96,0.03,1.96,0.03,INF,-1,1,7,0
12500,1,1,21.693,-0.021,2.03,0.00,2.03,0.00,INF,-1,1,7,0
12520,1,1,20.798,1.265,1.94,0.12,1.94,0.12,INF,-1,1,7,0
12540,1,1,21.016,0.604,1.96,0.06,1.96,0.06,INF,-1,1,7,0
12560,1,1,22.035,0.112,2.06,0.01,2.06,0.01,INF,-1,1,7,0
12580,1,1,22.049,-0.215,2.06,-0.02,2.06,-0.02,INF,-1,1,7,0
12600,1,1,22.679,0.089,2.12,0.01,2.12,0.01,INF,-1,1,7,0
12620,1,1,21.624,0.784,2.02,0.07,2.02,0.07,INF,-1,1,7,0
12640,1,1,21.684,0.424,2.03,0.04,2.03,0.04,INF,-1,1,7,0
12660,1,1,21.426,0.546,2.00,0.05,2.00,0.05,INF,-1,1,7,0
12680,1,1,20.883,-0.248,1.95,-0.02,1.95,-0.02,INF,-1,1,7,0
12700,1,1,20.951,-0.426,1.96,-0.04,1.96,-0.04,INF,-1,1,7,0
12720,1,1,20.859,0.892,1.95,0.08,1.95,0.08,INF,-1,1,7,0
12740,1,1,21.211,-0.453,1.98,-0.04,1.98,-0.04,INF,-1,1,7,0
12760,1,1,21.698,-0.055,2.03,-0.01,2.03,-0.01,INF,-1,1,7,0
12780,1,1,21.655,0.089,2.02,0.01,2.02,0.01,INF,-1,1,7,0
12800,1,1,21.205,-0.391,1.98,-0.04,1.98,-0.04,INF,-1,1,7,0
12820,1,1,18.275,2.809,1.71,0.26,1.71,0.26,INF,-1,1,7,0
12840,1,1,19.383,1.560,1.81,0.15,1.81,0.15,INF,-1,1,7,0
12860,1,1,20.917,0.915,1.95,0.09,1.95,0.09,INF,-1,1,7,0
12880,1,1,19.321,-0.618,1.81,-0.06,1.81,-0.06,INF,-1,1,7,0
12900,1,1,20.135,0.321,1.88,0.03,1.88,0.03,INF,-1,1,7,0
12920,1,1,19.924,1.113,1.86,0.10,1.86,0.10,INF,-1,1,7,0
12940,1,1,18.251,1.457,1.71,0.14,1.71,0.14,INF,-1,1,7,0
12960,1,1,19.530,0.633,1.82,0.06,1.82,0.06,INF,-1,1,7,0
12980,1,1,18.428,1.315,1.72,0.12,1.72,0.12,INF,-1,1,7,0
13000,1,1,19.799,0.757,1.85,0.07,1.85,0.07,INF,-1,1,7,0
13020,1,1,19.646,1.063,1.84,0.10,1.84,0.10,INF,-1,1,7,0
13040,1,1,18.659,1.737,1.74,0.16,1.74,0.16,INF,-1,1,7,0
13060,1,1,20.034,0.581,1.87,0.05,1.87,0.05,INF,-1,1,7,0
13080,1,1,20.386,1.033,1.90,0.10,1.90,0.10,INF,-1,1,7,0
13100,1,1,20.047,-0.043,1.87,0.00,1.87,0.00,INF,-1,1,7,0
13120,1,1,20.539,0.425,1.92,0.04,1.92,0.04,INF,-1,1,7,0
13140,1,1,20.172,0.652,1.88,0.06,1.88,0.06,INF,-1,1,7,0
13160,1,1,20.282,1.147,1.90,0.11,1.90,0.11,INF,-1,1,7,0
13180,1,1,20.866,1.343,1.95,0.13,1.95,0.13,INF,-1,1,7,0
13200,1,1,19.341,1.470,1.81,0.14,1.81,0.14,INF,-1,1,7,0
13220,1,1,21.237,-0.018,1.98,0.00,1.98,0.00,INF,-1,1,7,0
13240,1,1,20.477,0.883,1.91,0.08,1.91,0.08,INF,-1,1,7,0
13260,1,1,19.466,0.935,1.82,0.09,1.82,0.09,INF,-1,1,7,0
13280,1,1,19.921,1.699,1.86,0.16,1.86,0.16,INF,-1,1,7,0
13300,1,1,20.643,1.873,1.93,0.17,1.93,0.18,INF,-1,1,7,0
13320,1,1,21.033,0.033,1.97,0.00,1.97,0.00,INF,-1,1,7,0
13340,1,1,19.369,2.007,1.81,0.19,1.81,0.19,INF,-1,1,7,0
13360,1,1,20.298,1.760,1.90,0.16,1.90,0.16,INF,-1,1,7,0
13380,1,1,20.078,1.603,1.88,0.15,1.88,0.15,INF,-1,1,7,0
13400,1,1,21.338,1.538,1.99,0.14,1.99,0.14,INF,-1,1,7,0
13420,1,1,20.483,-0.171,1.91,-0.02,1.91,-0.02,INF,-1,1,7,0
13440,1,1,20.899,0.749,1.95,0.07,1.95,0.07,INF,-1,1,7,0
13460,1,1,19.485,2.393,1.82,0.22,1.82,0.22,INF,-1,1,7,0
13480,1,1,19.122,1.889,1.79,0.18,1.79,0.18,INF,-1,1,7,0
13500,1,1,20.496,2.023,1.92,0.19,1.92,0.19,INF,-1,1,7,0
13520,1,1,21.396,1.970,2.00,0.18,2.00,0.18,INF,-1,1,7,0
13540,1,1,21.027,0.130,1.96,0.01,1.96,0.01,INF,-1,1,7,0
13560,1,1,21.691,0.027,2.03,0.00,2.03,0.00,INF,-1,1,7,0
13580,1,1,21.457,0.008,2.00,0.00,2.00,0.00,INF,-1,1,7,0
13600,1,1,20.855,-0.857,1.95,-0.08,1.95,-0.08,INF,-1,1,7,0
13620,1,1,20.563,1.210,1.92,0.11,1.92,0.11,INF,-1,1,7,0
13640,1,1,21.218,1.105,1.98,0.10,1.98,0.10,INF,-1,1,7,0
13660,1,1,20.093,1.044,1.88,0.10,1.88,0.10,INF,-1,1,7,0
13680,1,1,21.272,1.461,1.99,0.14,1.99,0.14,INF,-1,1,7,0
13700,1,1,20.811,1.645,1.94,0.15,1.94,0.15,INF,-1,1,7,0
13720,1,1,22.887,1.114,2.14,0.10,2.14,0.10,INF,-1,1,7,0
13740,1,1,20.377,1.006,1.90,0.09,1.90,0.09,INF,-1,1,7,0
13760,1,1,20.593,-0.738,1.92,-0.07,1.92,-0.07,INF,-1,1,7,0
13780,1,1,20.392,-0.854,1.91,-0.08,1.91,-0.08,INF,-1,1,7,0
13800,1,1,-0.481,-5.820,-0.04,-0.54,-0.04,-0.54,INF,-1,1,7,0
13820,1,1,1.111,-7.003,0.10,-0.65,0.10,-0.65,INF,-1,1,7,0
13840,1,1,1.710,-7.400,0.16,-0.69,0.16,-0.69,INF,-1,0,7,0
13860,1,1,-1.063,-8.750,-0.10,-0.82,-0.10,-0.82,INF,-1,0,7,0
13880,1,1,0.580,-7.518,0.05,-0.70,0.05,-0.70,INF,-1,0,7,0
13900,1,1,1.148,-7.030,0.11,-0.66,0.11,-0.66,INF,-1,0,7,0
13920,1,1,-0.981,-6.606,-0.09,-0.62,-0.09,-0.62,INF,-1,0,7,0
13940,1,1,0.986,-7.541,0.09,-0.70,0.09,-0.70,INF,-1,0,7,0
13960,1,1,1.331,-7.737,0.12,-0.72,0.12,-0.72,INF,-1,0,7,0
13980,1,1,2.585,-6.911,0.24,-0.65,0.24,-0.65,INF,-1,0,7,0
14000,1,1,1.285,-6.551,0.12,-0.61,0.12,-0.61,INF,-1,0,7,0
14020,1,1,2.068,-7.949,0.19,-0.74,0.19,-0.74,INF,-1,0,7,0
14040,1,1,0.690,-7.129,0.06,-0.67,0.06,-0.67,INF,-1,0,7,0
14060,1,1,0.676,-6.653,0.06,-0.62,0.06,-0.62,INF,-1,0,7,0
14080,1,1,1.026,-6.904,0.10,-0.65,0.10,-0.65,INF,-1,1,7,0
14100,1,1,1.908,-7.518,0.18,-0.70,0.18,-0.70,INF,-1,1,7,0
14120,1,1,1.705,-6.533,0.16,-0.61,0.16,-0.61,INF,-1,1,7,0
14140,1,1,-3.200,-5.108,-0.30,-0.48,-0.30,-0.48,INF,-1,1,7,0
14160,1,1,-4.161,-3.920,-0.39,-0.37,-0.39,-0.37,INF,-1,1,7,0
14180,1,1,-5.277,-4.551,-0.49,-0.43,-0.49,-0.43,INF,-1,1,7,0
14200,1,1,-4.822,-2.415,-0.45,-0.23,-0.45,-0.23,INF,-1,1,7,0
14220,1,1,-4.487,-3.922,-0.42,-0.37,-0.42,-0.37,INF,-1,1,7,0
14240,1,1,-5.017,-4.564,-0.47,-0.43,-0.47,-0.43,INF,-1,1,7,0
14260,1,1,-5.397,-2.746,-0.50,-0.26,-0.50,-0.26,INF,-1,1,7,0
14280,1,1,-5.341,-3.845,-0.50,-0.36,-0.50,-0.36,INF,-1,1,7,0
14300,1,1,-5.308,-4.938,-0.50,-0.46,-0.50,-0.46,INF,-1,1,7,0
14320,1,1,-4.480,-4.535,-0.42,-0.42,-0.42,-0.42,INF,-1,1,7,0
14340,1,1,-18.571,26.057,-1.74,2.43,-1.73,2.43,INF,-1,1,7,0
14360,1,1,-21.692,31.403,-2.03,2.93,-2.02,2.93,INF,-1,1,7,0
14380,1,1,-23.340,31.341,-2.18,2.92,-2.18,2.93,INF,-1,0,7,0
14400,1,1,-23.020,32.376,-2.15,3.02,-2.15,3.02,INF,-1,0,7,0
14420,1,1,-23.049,32.393,-2.15,3.02,-2.15,3.02,INF,-1,0,7,0
14440,1,1,-22.350,31.608,-2.09,2.95,-2.09,2.95,INF,-1,0,7,0
14460,1,1,-22.541,32.059,-2.11,2.99,-2.10,2.99,INF,-1,0,7,0
14480,1,1,-21.201,32.360,-1.98,3.02,-1.98,3.02,INF,-1,0,7,0
14500,1,1,-22.898,31.827,-2.14,2.97,-2.14,2.97,INF,-1,0,7,0
14520,1,1,-22.276,33.666,-2.08,3.14,-2.08,3.14,INF,-1,0,7,0
14540,1,1,-22.530,33.400,-2.10,3.12,-2.10,3.12,INF,-1,0,7,0
14560,1,1,-22.926,33.679,-2.14,3.14,-2.14,3.14,INF,-1,0,7,0
14580,1,1,-22.953,32.750,-2.14,3.06,-2.14,3.06,INF,-1,0,7,0
14600,1,1,-21.505,32.823,-2.01,3.06,-2.01,3.06,INF,-1,0,7,0
14620,1,1,-19.800,39.528,-1.85,3.69,-1.85,3.69,INF,-1,1,7,0
14640,1,1,-21.245,43.181,-1.98,4.03,-1.98,4.03,INF,-1,1,7,0
14660,1,1,-21.162,42.249,-1.98,3.94,-1.97,3.94,INF,-1,1,7,0
14680,1,1,-20.807,41.698,-1.94,3.89,-1.94,3.89,INF,-1,1,7,0
14700,1,1,-21.473,41.623,-2.01,3.88,-2.00,3.88,INF,-1,1,7,0
14720,1,1,-21.525,41.335,-2.01,3.86,-2.01,3.86,INF,-1,1,7,0
14740,1,1,-19.362,43.119,-1.81,4.02,-1.80,4.02,INF,-1,1,7,0
14760,1,1,-18.763,40.678,-1.75,3.79,-1.75,3.80,INF,-1,1,7,0
14780,1,1,-21.644,42.062,-2.02,3.92,-2.02,3.93,INF,-1,1,7,0
14800,1,1,-18.933,40.349,-1.77,3.76,-1.77,3.77,INF,-1,1,7,0
14820,1,1,-20.360,37.840,-1.90,3.53,-1.90,3.53,INF,-1,1,7,0
14840,1,1,-18.822,37.066,-1.76,3.46,-1.76,3.46,INF,-1,1,7,0
14860,1,1,-19.443,38.316,-1.82,3.57,-1.81,3.58,INF,-1,1,7,0
14880,1,1,-19.510,37.536,-1.82,3.50,-1.82,3.50,INF,-1,1,7,0
14900,1,1,-19.644,36.657,-1.84,3.42,-1.83,3.42,INF,-1,1,7,0
14920,1,1,-18.233,35.864,-1.70,3.35,-1.70,3.35,INF,-1,1,7,0
14940,1,1,-19.687,37.316,-1.84,3.48,-1.84,3.48,INF,-1,1,7,0
14960,1,1,-20.754,37.455,-1.94,3.49,-1.94,3.50,INF,-1,1,7,0
14980,1,1,-20.394,38.634,-1.91,3.60,-1.90,3.61,INF,-1,1,7,0
15000,1,1,-19.463,37.013,-1.82,3.45,-1.82,3.46,INF,-1,1,7,0
15020,1,1,-20.005,38.560,-1.87,3.60,-1.87,3.60,INF,-1,1,7,0
