"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26049
CalibrationParameters_A12,0.06492
CalibrationParameters_A13,0.05070
CalibrationParameters_A21,0.06792
CalibrationParameters_A22,-1.27056
CalibrationParameters_A23,0.02144
CalibrationParameters_A31,0.00057
CalibrationParameters_A32,0.00814
CalibrationParameters_E11,-0.18043
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.29429
CalibrationParameters_Y,63.57463
CalibrationParameters_Rpc,95.59507
CalibrationParameters_MeanX,176.00291
CalibrationParameters_MeanY,109.31438
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,47.835,32.312,4.46,3.01,4.46,3.02,INF,-1,0,7,0
5860,1,1,48.102,32.003,4.49,2.98,4.48,2.99,INF,-1,0,7,0
5880,1,1,48.360,32.904,4.51,3.06,4.50,3.07,INF,-1,0,7,0
5900,1,1,47.411,32.282,4.42,3.01,4.42,3.01,INF,-1,0,7,0
5920,1,1,48.178,32.085,4.49,2.99,4.49,3.00,INF,-1,0,7,0
5940,1,1,47.755,32.598,4.45,3.03,4.45,3.04,INF,-1,0,7,0
5960,1,1,47.169,33.102,4.40,3.08,4.39,3.09,INF,-1,0,7,0
5980,1,1,48.308,31.868,4.51,2.97,4.50,2.98,INF,-1,0,7,0
6000,1,1,48.404,31.880,4.51,2.97,4.51,2.98,INF,-1,1,7,0
6020,1,1,47.789,31.584,4.46,2.94,4.45,2.95,INF,-1,1,7,0
6040,1,1,48.509,31.736,4.52,2.95,4.52,2.96,INF,-1,1,7,0
6060,1,1,47.920,31.318,4.47,2.92,4.46,2.92,INF,-1,1,7,0
6080,1,1,47.704,31.989,4.45,2.98,4.44,2.99,INF,-1,1,7,0
6100,1,1,46.178,41.201,4.31,3.83,4.30,3.85,INF,-1,1,7,0
6120,1,1,45.867,41.493,4.28,3.86,4.27,3.87,INF,-1,1,7,0
6140,1,1,46.094,41.279,4.30,3.84,4.29,3.85,INF,-1,1,7,0
6160,1,1,46.173,41.872,4.31,3.90,4.30,3.91,INF,-1,1,7,0
6180,1,1,46.405,41.635,4.33,3.87,4.32,3.89,INF,-1,1,7,0
6200,1,1,45.903,39.970,4.28,3.72,4.27,3.73,INF,-1,1,7,0
6220,1,1,46.244,40.408,4.31,3.76,4.30,3.77,INF,-1,1,7,0
6240,1,1,46.450,39.949,4.33,3.72,4.32,3.73,INF,-1,1,7,0
6260,1,1,45.424,40.852,4.24,3.80,4.23,3.81,INF,-1,1,7,0
6280,1,1,46.092,40.533,4.30,3.77,4.29,3.78,INF,-1,1,7,0
6300,1,1,46.338,40.831,4.32,3.80,4.31,3.81,INF,-1,1,7,0
6320,1,1,47.067,41.545,4.39,3.87,4.38,3.88,INF,-1,1,7,0
6340,1,1,46.513,41.927,4.34,3.90,4.33,3.91,INF,-1,1,7,0
6360,1,1,46.945,40.628,4.38,3.78,4.37,3.79,INF,-1,1,7,0
6380,1,1,45.992,40.845,4.29,3.80,4.28,3.81,INF,-1,1,7,0
6400,1,1,47.121,40.520,4.40,3.77,4.39,3.78,INF,-1,1,7,0
6420,1,1,46.172,41.376,4.31,3.85,4.30,3.86,INF,-1,1,7,0
6440,1,1,46.677,42.252,4.35,3.93,4.34,3.94,INF,-1,1,7,0
6460,1,1,47.244,40.788,4.41,3.80,4.40,3.81,INF,-1,1,7,0
6480,1,1,46.430,41.645,4.33,3.88,4.32,3.89,INF,-1,1,7,0
6500,1,1,46.843,41.886,4.37,3.90,4.36,3.91,INF,-1,1,7,0
6520,1,1,45.640,41.556,4.26,3.87,4.25,3.88,INF,-1,1,7,0
6540,1,1,46.326,40.947,4.32,3.81,4.31,3.82,INF,-1,1,7,0
6560,1,1,47.724,40.397,4.45,3.76,4.44,3.77,INF,-1,1,7,0
6580,1,1,45.688,41.024,4.26,3.82,4.25,3.83,INF,-1,1,7,0
6600,1,1,48.263,40.482,4.50,3.77,4.49,3.78,INF,-1,1,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,1,1,66.364,43.510,6.18,4.04,6.16,4.06,INF,-1,0,7,0
6920,1,1,65.940,49.254,6.14,4.57,6.12,4.59,INF,-1,0,7,0
6940,1,1,67.828,48.798,6.31,4.52,6.29,4.55,INF,-1,0,7,0
6960,1,1,65.958,50.533,6.14,4.69,6.12,4.71,INF,-1,0,7,0
6980,1,1,67.153,47.393,6.25,4.39,6.23,4.42,INF,-1,0,7,0
7000,1,1,67.184,47.237,6.25,4.38,6.24,4.41,INF,-1,0,7,0
7020,1,1,67.483,46.116,6.28,4.28,6.26,4.30,INF,-1,0,7,0
7040,1,1,68.710,45.894,6.40,4.26,6.38,4.28,INF,-1,0,7,0
7060,1,1,67.014,46.833,6.24,4.34,6.22,4.37,INF,-1,0,7,0
7080,1,1,67.571,45.928,6.29,4.26,6.27,4.28,INF,-1,0,7,0
7100,1,1,68.155,46.411,6.34,4.30,6.33,4.33,INF,-1,0,7,0
7120,1,1,67.592,45.037,6.29,4.18,6.28,4.20,INF,-1,0,7,0
7140,1,1,74.523,23.971,6.93,2.22,6.93,2.24,INF,-1,0,7,0
7160,1,1,66.571,-26.370,6.20,-2.45,6.19,-2.46,INF,-1,0,7,0
7180,1,1,65.247,-24.301,6.08,-2.26,6.07,-2.27,INF,-1,0,7,0
7200,1,1,65.428,-25.038,6.09,-2.33,6.09,-2.34,INF,-1,0,7,0
7220,1,1,66.891,-24.725,6.23,-2.30,6.22,-2.31,INF,-1,0,7,0
7240,1,1,66.613,-27.054,6.20,-2.51,6.20,-2.53,INF,-1,0,7,0
7260,1,1,65.820,-27.934,6.13,-2.59,6.12,-2.61,INF,-1,0,7,0
7280,1,1,65.565,-27.276,6.10,-2.53,6.10,-2.55,INF,-1,0,7,0
7300,1,1,64.897,-26.503,6.04,-2.46,6.04,-2.48,INF,-1,0,7,0
7320,1,1,65.857,-26.514,6.13,-2.46,6.13,-2.48,INF,-1,0,7,0
7340,1,1,64.633,-27.175,6.02,-2.52,6.01,-2.54,INF,-1,0,7,0
7360,1,1,64.698,-26.528,6.02,-2.46,6.02,-2.48,INF,-1,0,7,0
7380,1,1,62.957,-28.235,5.86,-2.62,5.86,-2.64,INF,-1,0,7,0
7400,1,1,64.621,-26.330,6.02,-2.45,6.01,-2.46,INF,-1,1,7,0
7420,1,1,63.540,-27.351,5.92,-2.54,5.91,-2.55,INF,-1,1,7,0
7440,1,1,63.851,-26.734,5.95,-2.48,5.94,-2.50,INF,-1,1,7,0
7460,1,1,63.546,-26.838,5.92,-2.49,5.91,-2.51,INF,-1,1,7,0
7480,1,1,64.669,-26.877,6.02,-2.50,6.02,-2.51,INF,-1,1,7,0
7500,1,1,63.858,-27.248,5.95,-2.53,5.94,-2.55,INF,-1,1,7,0
7520,1,1,63.613,-26.178,5.92,-2.43,5.92,-2.45,INF,-1,1,7,0
7540,1,1,63.884,-26.855,5.95,-2.49,5.94,-2.51,INF,-1,1,7,0
7560,1,1,62.552,-25.708,5.83,-2.39,5.82,-2.40,INF,-1,1,7,0
7580,1,1,62.075,-26.146,5.78,-2.43,5.78,-2.44,INF,-1,1,7,0
7600,1,1,53.066,-25.137,4.95,-2.34,4.94,-2.35,INF,-1,1,7,0
7620,1,1,28.539,-32.972,2.67,-3.08,2.66,-3.08,INF,-1,1,7,0
7640,1,1,28.935,-33.536,2.70,-3.13,2.70,-3.13,INF,-1,0,7,0
7660,1,1,28.078,-31.290,2.62,-2.92,2.62,-2.92,INF,-1,0,7,0
7680,1,1,27.613,-33.144,2.58,-3.09,2.58,-3.09,INF,-1,0,7,0
7700,1,1,27.836,-32.026,2.60,-2.99,2.60,-2.99,INF,-1,0,7,0
7720,1,1,27.711,-32.057,2.59,-2.99,2.58,-2.99,INF,-1,0,7,0
7740,1,1,27.394,-31.913,2.56,-2.98,2.56,-2.98,INF,-1,0,7,0
7760,1,1,28.362,-32.534,2.65,-3.03,2.65,-3.04,INF,-1,0,7,0
7780,1,1,26.595,-30.836,2.48,-2.88,2.48,-2.88,INF,-1,0,7,0
7800,1,1,27.299,-32.561,2.55,-3.04,2.55,-3.04,INF,-1,0,7,0
7820,1,1,27.941,-31.545,2.61,-2.94,2.61,-2.95,INF,-1,0,7,0
7840,1,1,27.325,-31.014,2.55,-2.89,2.55,-2.90,INF,-1,0,7,0
7860,1,1,26.823,-31.702,2.51,-2.96,2.50,-2.96,INF,-1,0,7,0
7880,1,1,26.452,-31.313,2.47,-2.92,2.47,-2.92,INF,-1,0,7,0
7900,1,1,26.658,-31.986,2.49,-2.98,2.49,-2.99,INF,-1,1,7,0
7920,1,1,57.754,-30.907,5.38,-2.87,5.38,-2.89,INF,-1,1,7,0
7940,1,1,60.080,-30.327,5.60,-2.82,5.59,-2.83,INF,-1,1,7,0
7960,1,1,59.953,-31.263,5.59,-2.91,5.58,-2.92,INF,-1,0,7,0
7980,1,1,59.391,-31.682,5.53,-2.94,5.53,-2.96,INF,-1,0,7,0
8000,1,1,59.520,-31.352,5.55,-2.91,5.54,-2.93,INF,-1,0,7,0
8020,1,1,59.400,-32.779,5.53,-3.05,5.53,-3.06,INF,-1,0,7,0
8040,1,1,60.085,-32.238,5.60,-3.00,5.59,-3.01,INF,-1,0,7,0
8060,1,1,60.299,-32.642,5.62,-3.03,5.61,-3.05,INF,-1,0,7,0
8080,1,1,59.114,-31.899,5.51,-2.97,5.50,-2.98,INF,-1,0,7,0
8100,1,1,60.124,-32.612,5.60,-3.03,5.59,-3.05,INF,-1,0,7,0
8120,1,1,58.922,-31.961,5.49,-2.97,5.48,-2.98,INF,-1,0,7,0
8140,1,1,58.606,-32.439,5.46,-3.02,5.45,-3.03,INF,-1,0,7,0
8160,1,1,59.173,-30.851,5.51,-2.87,5.51,-2.88,INF,-1,0,7,0
8180,1,1,59.757,-31.628,5.57,-2.94,5.56,-2.95,INF,-1,0,7,0
8200,1,1,60.167,-32.229,5.61,-3.00,5.60,-3.01,INF,-1,1,7,0
8220,1,1,59.554,-30.716,5.55,-2.86,5.54,-2.87,INF,-1,1,7,0
8240,1,1,59.862,-31.444,5.58,-2.92,5.57,-2.94,INF,-1,1,7,0
8260,1,1,59.360,-31.748,5.53,-2.95,5.52,-2.96,INF,-1,1,7,0
8280,1,1,57.092,-32.048,5.32,-2.98,5.31,-2.99,INF,-1,1,7,0
8300,1,1,10.889,-27.342,1.02,-2.55,1.02,-2.55,INF,-1,1,7,0
8320,1,1,11.732,-24.989,1.10,-2.33,1.10,-2.33,INF,-1,1,7,0
8340,1,1,11.496,-26.982,1.07,-2.52,1.07,-2.52,INF,-1,0,7,0
8360,1,1,10.646,-24.718,0.99,-2.31,0.99,-2.31,INF,-1,0,7,0
8380,1,1,11.268,-24.894,1.05,-2.33,1.05,-2.33,INF,-1,0,7,0
8400,1,1,11.095,-25.329,1.04,-2.37,1.04,-2.37,INF,-1,0,7,0
8420,1,1,11.139,-26.062,1.04,-2.43,1.04,-2.43,INF,-1,0,7,0
8440,1,1,11.283,-25.834,1.05,-2.41,1.05,-2.41,INF,-1,0,7,0
8460,1,1,11.182,-26.233,1.05,-2.45,1.04,-2.45,INF,-1,0,7,0
8480,1,1,11.212,-25.816,1.05,-2.41,1.05,-2.41,INF,-1,0,7,0
8500,1,1,10.775,-26.715,1.01,-2.49,1.01,-2.50,INF,-1,0,7,0
8520,1,1,10.920,-26.120,1.02,-2.44,1.02,-2.44,INF,-1,0,7,0
8540,1,1,11.325,-25.926,1.06,-2.42,1.06,-2.42,INF,-1,0,7,0
8560,1,1,12.052,-27.027,1.13,-2.52,1.13,-2.52,INF,-1,0,7,0
8580,1,1,11.086,-25.746,1.04,-2.40,1.04,-2.40,INF,-1,1,7,0
8600,1,1,10.300,-26.129,0.96,-2.44,0.96,-2.44,INF,-1,1,7,0
8620,1,1,11.475,-27.836,1.07,-2.60,1.07,-2.60,INF,-1,1,7,0
8640,1,1,11.454,-26.454,1.07,-2.47,1.07,-2.47,INF,-1,1,7,0
8660,1,1,10.415,-27.370,0.97,-2.56,0.97,-2.56,INF,-1,1,7,0
8680,1,1,12.121,-26.375,1.13,-2.46,1.13,-2.46,INF,-1,1,7,0
8700,1,1,11.119,-26.855,1.04,-2.51,1.04,-2.51,INF,-1,1,7,0
8720,1,1,11.237,-27.186,1.05,-2.54,1.05,-2.54,INF,-1,1,7,0
8740,1,1,10.778,-27.787,1.01,-2.60,1.01,-2.60,INF,-1,1,7,0
8760,1,1,6.325,-21.427,0.59,-2.00,0.59,-2.00,INF,-1,1,7,0
8780,1,1,4.630,-19.806,0.43,-1.85,0.43,-1.85,INF,-1,1,7,0
8800,1,1,5.464,-19.919,0.51,-1.86,0.51,-1.86,INF,-1,1,7,0
8820,1,1,4.113,-19.003,0.38,-1.78,0.38,-1.78,INF,-1,1,7,0
8840,1,1,4.340,-19.198,0.41,-1.79,0.41,-1.79,INF,-1,1,7,0
8860,1,1,4.411,-18.493,0.41,-1.73,0.41,-1.73,INF,-1,1,7,0
8880,1,1,4.520,-19.325,0.42,-1.81,0.42,-1.81,INF,-1,1,7,0
8900,1,1,3.923,-18.086,0.37,-1.69,0.37,-1.69,INF,-1,1,7,0
8920,1,1,4.468,-19.702,0.42,-1.84,0.42,-1.84,INF,-1,1,7,0
8940,1,1,4.503,-20.419,0.42,-1.91,0.42,-1.91,INF,-1,1,7,0
8960,1,1,3.792,-20.859,0.35,-1.95,0.35,-1.95,INF,-1,1,7,0
8980,1,1,4.278,-19.822,0.40,-1.85,0.40,-1.85,INF,-1,1,7,0
9000,1,1,4.496,-20.634,0.42,-1.93,0.42,-1.93,INF,-1,1,7,0
9020,1,1,4.274,-19.210,0.40,-1.79,0.40,-1.79,INF,-1,1,7,0
9040,1,1,4.675,-18.635,0.44,-1.74,0.44,-1.74,INF,-1,1,7,0
9060,1,1,4.901,-18.312,0.46,-1.71,0.46,-1.71,INF,-1,1,7,0
9080,1,1,5.627,-18.986,0.53,-1.77,0.53,-1.77,INF,-1,1,7,0
9100,1,1,5.240,-18.014,0.49,-1.68,0.49,-1.68,INF,-1,1,7,0
9120,1,1,5.159,-18.969,0.48,-1.77,0.48,-1.77,INF,-1,1,7,0
9140,1,1,4.083,-17.557,0.38,-1.64,0.38,-1.64,INF,-1,1,7,0
9160,1,1,4.534,-19.593,0.42,-1.83,0.42,-1.83,INF,-1,1,7,0
9180,1,1,4.596,-18.502,0.43,-1.73,0.43,-1.73,INF,-1,1,7,0
9200,1,1,5.158,-18.925,0.48,-1.77,0.48,-1.77,INF,-1,1,7,0
9220,1,1,4.721,-19.036,0.44,-1.78,0.44,-1.78,INF,-1,1,7,0
9240,1,1,5.860,-18.144,0.55,-1.70,0.55,-1.70,INF,-1,1,7,0
9260,1,1,3.917,-19.488,0.37,-1.82,0.37,-1.82,INF,-1,1,7,0
9280,1,1,-23.945,-8.349,-2.24,-0.78,-2.24,-0.78,INF,-1,1,7,0
9300,1,1,-23.177,-6.682,-2.17,-0.62,-2.17,-0.62,INF,-1,1,7,0
9320,1,1,-22.565,-7.278,-2.11,-0.68,-2.11,-0.68,INF,-1,0,7,0
9340,1,1,-23.904,-7.586,-2.23,-0.71,-2.23,-0.71,INF,-1,0,7,0
9360,1,1,-24.193,-6.194,-2.26,-0.58,-2.26,-0.58,INF,-1,0,7,0
9380,1,1,-24.958,-6.059,-2.33,-0.57,-2.33,-0.57,INF,-1,0,7,0
9400,1,1,-24.070,-6.393,-2.25,-0.60,-2.25,-0.60,INF,-1,0,7,0
9420,1,1,-24.575,-6.453,-2.30,-0.60,-2.30,-0.60,INF,-1,0,7,0
9440,1,1,-24.551,-6.790,-2.29,-0.63,-2.29,-0.63,INF,-1,0,7,0
9460,1,1,-24.418,-6.014,-2.28,-0.56,-2.28,-0.56,INF,-1,0,7,0
9480,1,1,-23.357,-6.347,-2.18,-0.59,-2.18,-0.59,INF,-1,0,7,0
9500,1,1,-23.707,-6.557,-2.21,-0.61,-2.21,-0.61,INF,-1,0,7,0
9520,1,1,-23.139,-6.328,-2.16,-0.59,-2.16,-0.59,INF,-1,0,7,0
9540,1,1,-24.915,-6.281,-2.33,-0.59,-2.33,-0.59,INF,-1,0,7,0
9560,1,1,-23.581,-6.352,-2.20,-0.59,-2.20,-0.59,INF,-1,1,7,0
9580,1,1,-23.565,-7.157,-2.20,-0.67,-2.20,-0.67,INF,-1,1,7,0
9600,1,1,-25.049,-6.423,-2.34,-0.60,-2.34,-0.60,INF,-1,1,7,0
9620,1,1,-23.783,-6.857,-2.22,-0.64,-2.22,-0.64,INF,-1,1,7,0
9640,1,1,-23.974,-6.472,-2.24,-0.60,-2.24,-0.60,INF,-1,1,7,0
9660,1,1,-24.486,-6.428,-2.29,-0.60,-2.29,-0.60,INF,-1,1,7,0
9680,1,1,-23.998,-6.124,-2.24,-0.57,-2.24,-0.57,INF,-1,1,7,0
9700,1,1,-23.919,-5.853,-2.23,-0.55,-2.23,-0.55,INF,-1,1,7,0
9720,1,1,-24.585,-5.681,-2.30,-0.53,-2.30,-0.53,INF,-1,1,7,0
9740,1,1,-24.201,-5.509,-2.26,-0.51,-2.26,-0.51,INF,-1,1,7,0
9760,1,1,-23.913,-6.190,-2.23,-0.58,-2.23,-0.58,INF,-1,1,7,0
9780,1,1,-24.034,-6.629,-2.25,-0.62,-2.25,-0.62,INF,-1,1,7,0
9800,1,1,-24.392,-5.981,-2.28,-0.56,-2.28,-0.56,INF,-1,1,7,0
9820,1,1,-24.400,-6.243,-2.28,-0.58,-2.28,-0.58,INF,-1,1,7,0
9840,1,1,-23.313,-7.473,-2.18,-0.70,-2.18,-0.70,INF,-1,1,7,0
9860,1,1,-24.681,-7.497,-2.31,-0.70,-2.31,-0.70,INF,-1,1,7,0
9880,1,1,-31.516,-5.443,-2.94,-0.51,-2.94,-0.51,INF,-1,1,7,0
9900,1,1,-50.601,4.536,-4.72,0.42,-4.72,0.42,INF,-1,1,7,0
9920,1,1,-51.647,4.286,-4.82,0.40,-4.82,0.40,INF,-1,1,7,0
9940,1,1,-51.023,5.462,-4.76,0.51,-4.76,0.51,INF,-1,0,7,0
9960,1,1,-51.022,5.114,-4.76,0.48,-4.76,0.48,INF,-1,0,7,0
9980,1,1,-50.942,4.710,-4.75,0.44,-4.75,0.44,INF,-1,0,7,0
10000,1,1,-51.497,5.831,-4.80,0.54,-4.80,0.54,INF,-1,0,7,0
10020,1,1,-50.904,3.812,-4.75,0.36,-4.75,0.36,INF,-1,0,7,0
10040,1,1,-51.378,4.461,-4.79,0.42,-4.79,0.42,INF,-1,0,7,0
10060,1,1,-50.836,4.883,-4.74,0.45,-4.74,0.46,INF,-1,0,7,0
10080,1,1,-51.474,6.003,-4.80,0.56,-4.80,0.56,INF,-1,0,7,0
10100,1,1,-51.552,5.729,-4.81,0.53,-4.81,0.54,INF,-1,0,7,0
10120,1,1,-50.747,5.327,-4.73,0.50,-4.73,0.50,INF,-1,0,7,0
10140,1,1,-51.536,4.624,-4.81,0.43,-4.81,0.43,INF,-1,0,7,0
10160,1,1,-50.239,6.358,-4.69,0.59,-4.69,0.59,INF,-1,0,7,0
10180,1,1,-50.804,5.130,-4.74,0.48,-4.74,0.48,INF,-1,1,7,0
10200,1,1,-50.331,5.569,-4.69,0.52,-4.69,0.52,INF,-1,1,7,0
10220,1,1,-50.827,5.252,-4.74,0.49,-4.74,0.49,INF,-1,1,7,0
10240,1,1,-51.630,6.787,-4.81,0.63,-4.81,0.63,INF,-1,1,7,0
10260,1,1,-51.613,6.795,-4.81,0.63,-4.81,0.64,INF,-1,1,7,0
10280,1,1,-50.089,5.182,-4.67,0.48,-4.67,0.48,INF,-1,1,7,0
10300,1,1,-51.239,5.415,-4.78,0.50,-4.78,0.51,INF,-1,1,7,0
10320,1,1,-50.848,5.971,-4.74,0.56,-4.74,0.56,INF,-1,1,7,0
10340,1,1,-50.450,5.731,-4.70,0.53,-4.70,0.54,INF,-1,1,7,0
10360,1,1,-51.210,5.791,-4.78,0.54,-4.78,0.54,INF,-1,1,7,0
10380,1,1,-49.490,5.651,-4.62,0.53,-4.62,0.53,INF,-1,1,7,0
10400,1,1,-49.418,5.017,-4.61,0.47,-4.61,0.47,INF,-1,1,7,0
10420,1,1,-49.071,5.317,-4.58,0.50,-4.58,0.50,INF,-1,1,7,0
10440,1,1,-49.793,5.371,-4.64,0.50,-4.64,0.50,INF,-1,1,7,0
10460,1,1,-49.450,5.474,-4.61,0.51,-4.61,0.51,INF,-1,1,7,0
10480,1,1,-48.954,4.943,-4.57,0.46,-4.57,0.46,INF,-1,1,7,0
10500,1,1,-49.142,5.312,-4.58,0.49,-4.58,0.50,INF,-1,1,7,0
10520,1,1,-49.563,4.974,-4.62,0.46,-4.62,0.46,INF,-1,1,7,0
10540,1,1,-48.705,6.214,-4.54,0.58,-4.54,0.58,INF,-1,1,7,0
10560,1,1,-48.255,5.141,-4.50,0.48,-4.50,0.48,INF,-1,1,7,0
10580,1,1,-49.324,5.128,-4.60,0.48,-4.60,0.48,INF,-1,1,7,0
10600,1,1,-48.104,3.951,-4.49,0.37,-4.49,0.37,INF,-1,1,7,0
10620,1,1,-47.911,5.682,-4.47,0.53,-4.47,0.53,INF,-1,1,7,0
10640,1,1,-49.592,6.404,-4.63,0.60,-4.62,0.60,INF,-1,1,7,0
10660,1,1,-49.368,4.707,-4.60,0.44,-4.60,0.44,INF,-1,1,7,0
10680,1,1,-49.815,5.471,-4.65,0.51,-4.65,0.51,INF,-1,1,7,0
10700,1,1,-48.335,5.153,-4.51,0.48,-4.51,0.48,INF,-1,1,7,0
10720,1,1,-48.792,5.355,-4.55,0.50,-4.55,0.50,INF,-1,1,7,0
10740,1,1,-48.704,4.814,-4.54,0.45,-4.54,0.45,INF,-1,1,7,0
10760,1,1,-48.968,5.264,-4.57,0.49,-4.57,0.49,INF,-1,1,7,0
10780,1,1,-49.876,4.885,-4.65,0.46,-4.65,0.46,INF,-1,1,7,0
10800,1,1,-49.344,4.548,-4.60,0.42,-4.60,0.43,INF,-1,1,7,0
10820,1,1,-49.607,4.680,-4.63,0.44,-4.63,0.44,INF,-1,1,7,0
10840,1,1,-48.879,4.546,-4.56,0.42,-4.56,0.42,INF,-1,1,7,0
10860,1,1,-49.714,6.021,-4.64,0.56,-4.64,0.56,INF,-1,1,7,0
10880,1,1,-48.692,4.900,-4.54,0.46,-4.54,0.46,INF,-1,1,7,0
10900,1,1,-49.688,5.436,-4.63,0.51,-4.63,0.51,INF,-1,1,7,0
10920,1,1,-49.087,4.634,-4.58,0.43,-4.58,0.43,INF,-1,1,7,0
10940,1,1,-50.227,5.510,-4.68,0.51,-4.68,0.52,INF,-1,1,7,0
10960,1,1,-49.454,5.359,-4.61,0.50,-4.61,0.50,INF,-1,1,7,0
10980,1,1,-49.725,5.034,-4.64,0.47,-4.64,0.47,INF,-1,1,7,0
11000,1,1,-48.808,5.650,-4.55,0.53,-4.55,0.53,INF,-1,1,7,0
11020,1,1,-50.277,25.880,-4.69,2.41,-4.68,2.42,INF,-1,1,7,0
11040,1,1,-50.566,28.613,-4.72,2.66,-4.71,2.67,INF,-1,1,7,0
11060,1,1,-51.011,28.954,-4.76,2.69,-4.75,2.70,INF,-1,0,7,0
11080,1,1,-51.567,29.699,-4.81,2.76,-4.80,2.77,INF,-1,0,7,0
11100,1,1,-50.816,29.510,-4.74,2.75,-4.73,2.76,INF,-1,0,7,0
11120,1,1,-51.378,29.141,-4.79,2.71,-4.79,2.72,INF,-1,0,7,0
11140,1,1,-51.567,29.886,-4.81,2.78,-4.80,2.79,INF,-1,0,7,0
11160,1,1,-51.241,29.278,-4.78,2.72,-4.77,2.73,INF,-1,0,7,0
11180,1,1,-51.330,29.511,-4.79,2.75,-4.78,2.76,INF,-1,0,7,0
11200,1,1,-52.162,29.607,-4.86,2.76,-4.86,2.77,INF,-1,0,7,0
11220,1,1,-50.883,30.206,-4.75,2.81,-4.74,2.82,INF,-1,0,7,0
11240,1,1,-52.028,30.967,-4.85,2.88,-4.85,2.89,INF,-1,0,7,0
11260,1,1,-51.683,30.003,-4.82,2.79,-4.81,2.80,INF,-1,0,7,0
11280,1,1,-50.760,29.887,-4.73,2.78,-4.73,2.79,INF,-1,0,7,0
11300,1,1,-52.316,31.192,-4.88,2.90,-4.87,2.91,INF,-1,1,7,0
11320,1,1,-52.270,31.112,-4.87,2.89,-4.87,2.91,INF,-1,1,7,0
11340,1,1,-50.931,29.668,-4.75,2.76,-4.74,2.77,INF,-1,1,7,0
11360,1,1,-51.386,30.634,-4.79,2.85,-4.79,2.86,INF,-1,1,7,0
11380,1,1,-52.799,31.112,-4.92,2.89,-4.92,2.91,INF,-1,1,7,0
11400,1,1,-52.366,30.937,-4.88,2.88,-4.88,2.89,INF,-1,1,7,0
11420,1,1,-51.482,29.752,-4.80,2.77,-4.79,2.78,INF,-1,1,7,0
11440,1,1,-51.400,30.176,-4.79,2.81,-4.79,2.82,INF,-1,1,7,0
11460,1,1,-52.013,29.437,-4.85,2.74,-4.84,2.75,INF,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,1,1,-44.472,23.647,-4.15,2.20,-4.15,2.21,INF,-1,0,7,0
11720,1,1,-44.835,26.628,-4.18,2.48,-4.18,2.49,INF,-1,0,7,0
11740,1,1,-46.735,31.566,-4.36,2.94,-4.35,2.95,INF,-1,0,7,0
11760,1,1,-46.289,35.435,-4.32,3.30,-4.31,3.31,INF,-1,0,7,0
