"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22686
CalibrationParameters_A12,0.05413
CalibrationParameters_A13,0.04522
CalibrationParameters_A21,0.07321
CalibrationParameters_A22,-1.23310
CalibrationParameters_A23,0.02236
CalibrationParameters_A31,0.00058
CalibrationParameters_A32,0.00449
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-12.10671
CalibrationParameters_Y,59.03690
CalibrationParameters_Rpc,95.54844
CalibrationParameters_MeanX,186.73630
CalibrationParameters_MeanY,112.01156
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,1,1,38.310,26.344,3.58,2.46,3.57,2.46,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,1,1,36.557,19.567,3.41,1.83,3.41,1.83,INF,-1,0,7,0
11740,1,1,37.758,27.696,3.52,2.58,3.52,2.59,INF,-1,0,7,0
11760,1,1,37.781,26.857,3.53,2.50,3.52,2.51,INF,-1,0,7,0
11780,1,1,36.898,26.063,3.44,2.43,3.44,2.43,INF,-1,1,7,0
11800,1,1,37.232,25.638,3.48,2.39,3.47,2.39,INF,-1,1,7,0
11820,1,1,37.053,25.893,3.46,2.41,3.46,2.42,INF,-1,1,7,0
11840,1,1,37.818,26.366,3.53,2.46,3.53,2.46,INF,-1,1,7,0
11860,1,1,38.309,27.372,3.58,2.55,3.57,2.56,INF,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11900,1,1,32.452,1.393,3.03,0.13,3.03,0.13,INF,-1,1,7,0
11920,1,1,34.397,5.302,3.21,0.49,3.21,0.50,INF,-1,1,7,0
11940,1,1,33.157,4.351,3.10,0.41,3.10,0.41,INF,-1,1,7,0
11960,1,1,31.754,3.347,2.97,0.31,2.97,0.31,INF,-1,0,7,0
11980,1,1,32.580,4.073,3.04,0.38,3.04,0.38,INF,-1,0,7,0
12000,1,1,32.735,3.387,3.06,0.32,3.06,0.32,INF,-1,0,7,0
12020,1,1,32.831,4.010,3.07,0.37,3.07,0.37,INF,-1,0,7,0
12040,1,1,32.659,3.766,3.05,0.35,3.05,0.35,INF,-1,0,7,0
12060,1,1,32.923,3.522,3.07,0.33,3.07,0.33,INF,-1,0,7,0
12080,1,1,31.359,2.684,2.93,0.25,2.93,0.25,INF,-1,0,7,0
12100,1,1,31.705,2.995,2.96,0.28,2.96,0.28,INF,-1,0,7,0
12120,1,1,31.000,3.658,2.90,0.34,2.90,0.34,INF,-1,0,7,0
12140,1,1,31.952,4.397,2.98,0.41,2.98,0.41,INF,-1,0,7,0
12160,1,1,32.092,3.756,3.00,0.35,3.00,0.35,INF,-1,0,7,0
12180,1,1,31.564,3.211,2.95,0.30,2.95,0.30,INF,-1,1,7,0
12200,1,1,31.202,3.548,2.91,0.33,2.91,0.33,INF,-1,1,7,0
12220,1,1,31.341,2.586,2.93,0.24,2.93,0.24,INF,-1,1,7,0
12240,1,1,31.938,4.386,2.98,0.41,2.98,0.41,INF,-1,1,7,0
12260,1,1,31.866,3.389,2.98,0.32,2.98,0.32,INF,-1,1,7,0
12280,1,1,31.109,3.605,2.91,0.34,2.91,0.34,INF,-1,1,7,0
12300,1,1,31.595,4.302,2.95,0.40,2.95,0.40,INF,-1,1,7,0
12320,1,1,31.291,4.801,2.92,0.45,2.92,0.45,INF,-1,1,7,0
12340,1,1,31.364,3.724,2.93,0.35,2.93,0.35,INF,-1,1,7,0
12360,1,1,31.396,4.049,2.93,0.38,2.93,0.38,INF,-1,1,7,0
12380,1,1,32.600,4.316,3.04,0.40,3.04,0.40,INF,-1,1,7,0
12400,1,1,31.728,4.490,2.96,0.42,2.96,0.42,INF,-1,1,7,0
12420,1,1,31.413,3.677,2.93,0.34,2.93,0.34,INF,-1,1,7,0
12440,1,1,31.239,3.128,2.92,0.29,2.92,0.29,INF,-1,1,7,0
12460,1,1,32.894,4.238,3.07,0.40,3.07,0.40,INF,-1,1,7,0
12480,1,1,32.278,3.787,3.01,0.35,3.01,0.35,INF,-1,1,7,0
12500,1,1,32.523,3.459,3.04,0.32,3.04,0.32,INF,-1,1,7,0
12520,1,1,32.595,2.798,3.04,0.26,3.04,0.26,INF,-1,1,7,0
12540,1,1,32.264,4.076,3.01,0.38,3.01,0.38,INF,-1,1,7,0
12560,1,1,32.411,3.884,3.03,0.36,3.03,0.36,INF,-1,1,7,0
12580,1,1,31.818,4.688,2.97,0.44,2.97,0.44,INF,-1,1,7,0
12600,1,1,32.232,4.023,3.01,0.38,3.01,0.38,INF,-1,1,7,0
12620,1,1,31.997,3.085,2.99,0.29,2.99,0.29,INF,-1,1,7,0
12640,1,1,31.658,3.250,2.96,0.30,2.96,0.30,INF,-1,1,7,0
12660,1,1,32.492,5.235,3.03,0.49,3.03,0.49,INF,-1,1,7,0
12680,1,1,31.768,4.428,2.97,0.41,2.97,0.41,INF,-1,1,7,0
12700,1,1,31.079,4.287,2.90,0.40,2.90,0.40,INF,-1,1,7,0
12720,1,1,32.296,5.120,3.02,0.48,3.02,0.48,INF,-1,1,7,0
12740,1,1,31.748,5.053,2.96,0.47,2.96,0.47,INF,-1,1,7,0
12760,1,1,31.656,5.547,2.96,0.52,2.96,0.52,INF,-1,1,7,0
12780,1,1,32.332,4.353,3.02,0.41,3.02,0.41,INF,-1,1,7,0
12800,1,1,32.502,4.892,3.04,0.46,3.03,0.46,INF,-1,1,7,0
12820,1,1,31.912,4.195,2.98,0.39,2.98,0.39,INF,-1,1,7,0
12840,1,1,31.946,4.538,2.98,0.42,2.98,0.42,INF,-1,1,7,0
12860,1,1,32.241,4.421,3.01,0.41,3.01,0.41,INF,-1,1,7,0
12880,1,1,31.982,4.515,2.99,0.42,2.99,0.42,INF,-1,1,7,0
12900,1,1,32.865,4.186,3.07,0.39,3.07,0.39,INF,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12940,1,1,33.135,3.302,3.09,0.31,3.09,0.31,INF,-1,1,7,0
12960,1,1,32.523,3.385,3.04,0.32,3.04,0.32,INF,-1,1,7,0
12980,1,1,34.172,4.409,3.19,0.41,3.19,0.41,INF,-1,1,7,0
13000,1,1,40.589,30.666,3.79,2.86,3.78,2.86,INF,-1,1,7,0
13020,1,1,40.117,28.045,3.74,2.61,3.74,2.62,INF,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,1,1,39.436,26.139,3.68,2.44,3.68,2.44,INF,-1,1,7,0
13080,1,1,39.895,27.282,3.72,2.54,3.72,2.55,INF,-1,0,7,0
13100,1,1,39.826,26.503,3.72,2.47,3.71,2.48,INF,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,1,1,39.281,27.350,3.67,2.55,3.66,2.55,INF,-1,0,7,0
13180,1,1,39.689,28.715,3.70,2.68,3.70,2.68,INF,-1,0,7,0
13200,1,1,39.536,28.644,3.69,2.67,3.69,2.68,INF,-1,0,7,0
13220,1,1,38.864,28.090,3.63,2.62,3.62,2.62,INF,-1,0,7,0
13240,1,1,37.877,28.567,3.54,2.66,3.53,2.67,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,1,1,39.868,27.506,3.72,2.56,3.72,2.57,INF,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,1,1,38.694,26.285,3.61,2.45,3.61,2.46,INF,-1,1,7,0
13340,1,1,3.425,23.299,0.32,2.18,0.32,2.18,INF,-1,1,7,0
13360,1,1,-34.727,24.529,-3.24,2.29,-3.24,2.29,INF,-1,1,7,0
13380,1,1,-30.544,24.898,-2.85,2.32,-2.85,2.33,INF,-1,0,7,0
13400,1,1,-32.559,25.232,-3.04,2.35,-3.04,2.36,INF,-1,0,7,0
13420,1,1,-33.427,24.629,-3.12,2.30,-3.12,2.30,INF,-1,0,7,0
13440,1,1,-32.689,25.094,-3.05,2.34,-3.05,2.34,INF,-1,0,7,0
13460,1,1,-32.933,24.411,-3.08,2.28,-3.07,2.28,INF,-1,0,7,0
13480,1,1,-32.867,24.846,-3.07,2.32,-3.07,2.32,INF,-1,0,7,0
13500,1,1,-32.487,25.377,-3.03,2.37,-3.03,2.37,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,1,1,-174.160,-47.287,-15.86,-4.24,-15.82,-4.41,INF,-1,0,7,0
13560,1,1,-33.704,25.296,-3.15,2.36,-3.14,2.36,INF,-1,0,7,0
13580,1,1,-34.955,24.500,-3.26,2.29,-3.26,2.29,INF,-1,0,7,0
13600,1,1,-33.564,24.551,-3.13,2.29,-3.13,2.29,INF,-1,0,7,0
13620,1,1,-11.756,25.471,-1.10,2.38,-1.10,2.38,INF,-1,0,7,0
13640,1,1,-11.030,25.021,-1.03,2.34,-1.03,2.34,INF,-1,1,7,0
13660,1,1,-12.061,26.674,-1.13,2.49,-1.13,2.49,INF,-1,0,7,0
13680,1,1,-10.902,24.883,-1.02,2.32,-1.02,2.32,INF,-1,0,7,0
13700,1,1,-11.566,25.146,-1.08,2.35,-1.08,2.35,INF,-1,0,7,0
13720,1,1,-11.222,25.027,-1.05,2.34,-1.05,2.34,INF,-1,0,7,0
13740,1,1,-12.430,24.340,-1.16,2.27,-1.16,2.27,INF,-1,0,7,0
13760,1,1,-12.373,24.491,-1.16,2.29,-1.16,2.29,INF,-1,0,7,0
13780,1,1,-12.300,23.952,-1.15,2.24,-1.15,2.24,INF,-1,0,7,0
13800,1,1,-12.474,24.350,-1.17,2.27,-1.16,2.27,INF,-1,0,7,0
13820,1,1,-10.985,24.866,-1.03,2.32,-1.03,2.32,INF,-1,0,7,0
13840,1,1,-12.370,24.451,-1.16,2.28,-1.16,2.28,INF,-1,0,7,0
13860,1,1,-11.673,24.836,-1.09,2.32,-1.09,2.32,INF,-1,0,7,0
13880,1,1,-12.230,24.387,-1.14,2.28,-1.14,2.28,INF,-1,0,7,0
13900,1,1,-11.715,24.308,-1.09,2.27,-1.09,2.27,INF,-1,1,7,0
13920,1,1,-11.667,24.774,-1.09,2.31,-1.09,2.31,INF,-1,1,7,0
13940,1,1,-11.237,25.186,-1.05,2.35,-1.05,2.35,INF,-1,1,7,0
13960,1,1,-12.018,25.039,-1.12,2.34,-1.12,2.34,INF,-1,1,7,0
13980,1,1,-11.997,23.667,-1.12,2.21,-1.12,2.21,INF,-1,1,7,0
14000,1,1,-11.443,25.276,-1.07,2.36,-1.07,2.36,INF,-1,1,7,0
14020,1,1,-11.453,23.586,-1.07,2.20,-1.07,2.20,INF,-1,1,7,0
14040,1,1,-11.676,24.410,-1.09,2.28,-1.09,2.28,INF,-1,1,7,0
14060,1,1,-12.348,24.545,-1.15,2.29,-1.15,2.29,INF,-1,1,7,0
14080,1,1,-11.431,25.591,-1.07,2.39,-1.07,2.39,INF,-1,1,7,0
14100,1,1,-11.977,24.038,-1.12,2.25,-1.12,2.25,INF,-1,1,7,0
14120,1,1,-11.016,24.201,-1.03,2.26,-1.03,2.26,INF,-1,1,7,0
14140,1,1,-65.033,22.392,-6.06,2.08,-6.05,2.09,INF,-1,1,7,0
14160,1,1,-59.616,22.872,-5.55,2.13,-5.55,2.14,INF,-1,1,7,0
14180,1,1,-60.339,22.756,-5.62,2.12,-5.62,2.13,INF,-1,0,7,0
14200,1,1,-59.625,22.187,-5.56,2.06,-5.55,2.07,INF,-1,0,7,0
14220,1,1,-59.945,21.701,-5.59,2.02,-5.58,2.03,INF,-1,0,7,0
14240,1,1,-60.487,22.146,-5.64,2.06,-5.63,2.07,INF,-1,0,7,0
14260,1,1,-60.432,21.427,-5.63,1.99,-5.63,2.00,INF,-1,0,7,0
14280,1,1,-60.454,21.373,-5.63,1.99,-5.63,2.00,INF,-1,0,7,0
14300,1,1,-60.575,21.827,-5.64,2.03,-5.64,2.04,INF,-1,0,7,0
14320,1,1,-61.323,20.464,-5.71,1.90,-5.71,1.91,INF,-1,0,7,0
14340,1,1,-61.882,22.002,-5.76,2.05,-5.76,2.06,INF,-1,0,7,0
14360,1,1,-61.241,21.272,-5.71,1.98,-5.70,1.99,INF,-1,0,7,0
14380,1,1,-61.690,21.459,-5.75,1.99,-5.74,2.00,INF,-1,0,7,0
14400,1,1,-60.332,22.817,-5.62,2.12,-5.62,2.13,INF,-1,0,7,0
14420,1,1,-60.553,22.532,-5.64,2.09,-5.64,2.11,INF,-1,1,7,0
14440,1,1,-60.870,22.184,-5.67,2.06,-5.67,2.07,INF,-1,1,7,0
14460,1,1,-60.890,21.270,-5.67,1.98,-5.67,1.99,INF,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,1,1,-88.350,-87.428,-8.20,-8.04,-8.12,-8.12,INF,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,1,1,-30.963,21.732,-2.89,2.03,-2.89,2.03,INF,-1,0,7,0
14940,1,1,-30.803,23.356,-2.88,2.18,-2.87,2.18,INF,-1,0,7,0
14960,1,1,-30.791,23.213,-2.88,2.17,-2.87,2.17,INF,-1,0,7,0
14980,1,1,-30.191,22.811,-2.82,2.13,-2.82,2.13,INF,-1,0,7,0
