"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23888
CalibrationParameters_A12,0.04366
CalibrationParameters_A13,0.02270
CalibrationParameters_A21,0.05312
CalibrationParameters_A22,-1.24243
CalibrationParameters_A23,0.03261
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00553
CalibrationParameters_E11,-0.17974
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-15.00354
CalibrationParameters_Y,60.72883
CalibrationParameters_Rpc,95.88081
CalibrationParameters_MeanX,181.84862
CalibrationParameters_MeanY,107.73654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,-24.577,7.382,-2.30,0.69,-2.30,0.69,INF,-1,1,7,0
11960,1,1,-24.554,8.992,-2.29,0.84,-2.29,0.84,INF,-1,1,7,0
11980,1,1,-23.611,7.084,-2.21,0.66,-2.21,0.66,INF,-1,1,7,0
12000,1,1,-23.418,6.218,-2.19,0.58,-2.19,0.58,INF,-1,1,7,0
12020,1,1,-23.252,6.279,-2.17,0.59,-2.17,0.59,INF,-1,1,7,0
12040,1,1,-23.524,7.577,-2.20,0.71,-2.20,0.71,INF,-1,1,7,0
12060,1,1,-22.439,5.382,-2.10,0.50,-2.10,0.50,INF,-1,1,7,0
12080,1,1,-23.440,5.976,-2.19,0.56,-2.19,0.56,INF,-1,1,7,0
12100,1,1,-23.248,5.692,-2.17,0.53,-2.17,0.53,INF,-1,1,7,0
12120,1,1,-23.375,8.125,-2.18,0.76,-2.18,0.76,INF,-1,1,7,0
12140,1,1,-23.809,6.455,-2.22,0.60,-2.22,0.60,INF,-1,1,7,0
12160,1,1,-23.729,6.633,-2.22,0.62,-2.22,0.62,INF,-1,1,7,0
12180,1,1,-23.978,6.343,-2.24,0.59,-2.24,0.59,INF,-1,1,7,0
12200,1,1,-23.220,7.375,-2.17,0.69,-2.17,0.69,INF,-1,1,7,0
12220,1,1,-24.013,6.738,-2.24,0.63,-2.24,0.63,INF,-1,1,7,0
12240,1,1,-24.535,7.232,-2.29,0.68,-2.29,0.68,INF,-1,1,7,0
12260,1,1,-22.403,5.102,-2.09,0.48,-2.09,0.48,INF,-1,1,7,0
12280,1,1,-24.751,7.608,-2.31,0.71,-2.31,0.71,INF,-1,1,7,0
12300,1,1,-24.304,6.059,-2.27,0.57,-2.27,0.57,INF,-1,1,7,0
12320,1,1,-23.451,6.125,-2.19,0.57,-2.19,0.57,INF,-1,1,7,0
12340,1,1,-23.768,6.704,-2.22,0.63,-2.22,0.63,INF,-1,1,7,0
12360,1,1,-23.279,7.719,-2.17,0.72,-2.17,0.72,INF,-1,1,7,0
12380,1,1,-23.186,7.057,-2.17,0.66,-2.17,0.66,INF,-1,1,7,0
12400,1,1,-23.404,7.541,-2.19,0.70,-2.19,0.70,INF,-1,1,7,0
12420,1,1,-23.378,7.517,-2.18,0.70,-2.18,0.70,INF,-1,1,7,0
12440,1,1,-24.539,6.805,-2.29,0.64,-2.29,0.64,INF,-1,1,7,0
12460,1,1,-23.572,7.239,-2.20,0.68,-2.20,0.68,INF,-1,1,7,0
12480,1,1,-20.946,5.137,-1.96,0.48,-1.96,0.48,INF,-1,1,7,0
12500,1,1,-6.242,-11.941,-0.58,-1.12,-0.58,-1.12,INF,-1,1,7,0
12520,1,1,-4.467,-14.149,-0.42,-1.32,-0.42,-1.32,INF,-1,1,7,0
12540,1,1,-5.291,-16.112,-0.49,-1.51,-0.49,-1.51,INF,-1,0,7,0
12560,1,1,-5.706,-14.106,-0.53,-1.32,-0.53,-1.32,INF,-1,0,7,0
12580,1,1,-3.822,-14.330,-0.36,-1.34,-0.36,-1.34,INF,-1,0,7,0
12600,1,1,-3.302,-13.957,-0.31,-1.30,-0.31,-1.30,INF,-1,0,7,0
12620,1,1,-3.864,-14.798,-0.36,-1.38,-0.36,-1.38,INF,-1,0,7,0
12640,1,1,-2.905,-14.722,-0.27,-1.38,-0.27,-1.38,INF,-1,0,7,0
12660,1,1,-2.765,-15.820,-0.26,-1.48,-0.26,-1.48,INF,-1,0,7,0
12680,1,1,-2.707,-14.890,-0.25,-1.39,-0.25,-1.39,INF,-1,0,7,0
12700,1,1,-5.960,-15.721,-0.56,-1.47,-0.56,-1.47,INF,-1,0,7,0
12720,1,1,-6.806,-16.485,-0.64,-1.54,-0.64,-1.54,INF,-1,0,7,0
12740,1,1,-6.866,-17.659,-0.64,-1.65,-0.64,-1.65,INF,-1,0,7,0
12760,1,1,-7.101,-18.250,-0.66,-1.71,-0.66,-1.71,INF,-1,0,7,0
12780,1,1,-5.237,-17.017,-0.49,-1.59,-0.49,-1.59,INF,-1,1,7,0
12800,1,1,-7.332,-17.290,-0.69,-1.62,-0.68,-1.62,INF,-1,1,7,0
12820,1,1,-5.872,-16.084,-0.55,-1.50,-0.55,-1.50,INF,-1,1,7,0
12840,1,1,-5.679,-16.913,-0.53,-1.58,-0.53,-1.58,INF,-1,1,7,0
12860,1,1,-6.155,-16.058,-0.58,-1.50,-0.58,-1.50,INF,-1,1,7,0
12880,1,1,-5.242,-16.386,-0.49,-1.53,-0.49,-1.53,INF,-1,1,7,0
12900,1,1,-6.204,-14.756,-0.58,-1.38,-0.58,-1.38,INF,-1,1,7,0
12920,1,1,-5.946,-14.896,-0.56,-1.39,-0.56,-1.39,INF,-1,1,7,0
12940,1,1,-4.183,-16.816,-0.39,-1.57,-0.39,-1.57,INF,-1,1,7,0
12960,1,1,-5.991,-15.748,-0.56,-1.47,-0.56,-1.47,INF,-1,1,7,0
12980,1,1,-7.574,-16.953,-0.71,-1.58,-0.71,-1.58,INF,-1,1,7,0
13000,1,1,-5.207,-17.159,-0.49,-1.60,-0.49,-1.60,INF,-1,1,7,0
13020,1,1,-6.176,-15.497,-0.58,-1.45,-0.58,-1.45,INF,-1,1,7,0
13040,1,1,-6.106,-16.340,-0.57,-1.53,-0.57,-1.53,INF,-1,1,7,0
13060,1,1,-6.301,-16.992,-0.59,-1.59,-0.59,-1.59,INF,-1,1,7,0
13080,1,1,-5.687,-17.250,-0.53,-1.61,-0.53,-1.61,INF,-1,1,7,0
13100,1,1,-6.306,-17.052,-0.59,-1.59,-0.59,-1.59,INF,-1,1,7,0
13120,1,1,-5.697,-15.569,-0.53,-1.45,-0.53,-1.45,INF,-1,1,7,0
13140,1,1,-6.710,-16.243,-0.63,-1.52,-0.63,-1.52,INF,-1,1,7,0
13160,1,1,-7.228,-16.457,-0.68,-1.54,-0.68,-1.54,INF,-1,1,7,0
13180,1,1,-5.645,-16.560,-0.53,-1.55,-0.53,-1.55,INF,-1,1,7,0
13200,1,1,-6.809,-15.251,-0.64,-1.43,-0.64,-1.43,INF,-1,1,7,0
13220,1,1,-5.092,-17.264,-0.48,-1.61,-0.48,-1.61,INF,-1,1,7,0
13240,1,1,-6.120,-16.127,-0.57,-1.51,-0.57,-1.51,INF,-1,1,7,0
13260,1,1,-5.670,-17.541,-0.53,-1.64,-0.53,-1.64,INF,-1,1,7,0
13280,1,1,-6.175,-17.066,-0.58,-1.59,-0.58,-1.59,INF,-1,1,7,0
13300,1,1,-4.770,-17.383,-0.45,-1.62,-0.45,-1.62,INF,-1,1,7,0
13320,1,1,-6.193,-16.911,-0.58,-1.58,-0.58,-1.58,INF,-1,1,7,0
13340,1,1,-6.211,-17.201,-0.58,-1.61,-0.58,-1.61,INF,-1,1,7,0
13360,1,1,-6.170,-15.458,-0.58,-1.44,-0.58,-1.44,INF,-1,1,7,0
13380,1,1,-5.838,-18.252,-0.55,-1.71,-0.55,-1.71,INF,-1,1,7,0
13400,1,1,-4.654,-16.734,-0.44,-1.56,-0.43,-1.56,INF,-1,1,7,0
13420,1,1,-6.217,-17.648,-0.58,-1.65,-0.58,-1.65,INF,-1,1,7,0
13440,1,1,-5.839,-17.436,-0.55,-1.63,-0.55,-1.63,INF,-1,1,7,0
13460,1,1,-6.290,-16.982,-0.59,-1.59,-0.59,-1.59,INF,-1,1,7,0
13480,1,1,-5.654,-16.879,-0.53,-1.58,-0.53,-1.58,INF,-1,1,7,0
13500,1,1,-5.309,-19.057,-0.50,-1.78,-0.50,-1.78,INF,-1,1,7,0
13520,1,1,-6.056,-17.734,-0.57,-1.66,-0.57,-1.66,INF,-1,1,7,0
13540,1,1,-6.347,-17.474,-0.59,-1.63,-0.59,-1.63,INF,-1,1,7,0
13560,1,1,-7.247,-16.173,-0.68,-1.51,-0.68,-1.51,INF,-1,1,7,0
13580,1,1,-5.957,-16.650,-0.56,-1.56,-0.56,-1.56,INF,-1,1,7,0
13600,1,1,-7.438,-17.280,-0.70,-1.61,-0.69,-1.61,INF,-1,1,7,0
13620,1,1,-7.050,-15.397,-0.66,-1.44,-0.66,-1.44,INF,-1,1,7,0
13640,1,1,-5.954,-15.257,-0.56,-1.43,-0.56,-1.43,INF,-1,1,7,0
13660,1,1,-4.568,-19.181,-0.43,-1.79,-0.43,-1.79,INF,-1,1,7,0
13680,1,1,-5.308,-18.187,-0.50,-1.70,-0.50,-1.70,INF,-1,1,7,0
13700,1,1,-4.063,-18.354,-0.38,-1.71,-0.38,-1.71,INF,-1,1,7,0
13720,1,1,-4.919,-18.032,-0.46,-1.68,-0.46,-1.68,INF,-1,1,7,0
13740,1,1,-5.145,-18.002,-0.48,-1.68,-0.48,-1.68,INF,-1,1,7,0
13760,1,1,-6.692,-16.665,-0.63,-1.56,-0.63,-1.56,INF,-1,1,7,0
13780,1,1,-6.980,-17.653,-0.65,-1.65,-0.65,-1.65,INF,-1,1,7,0
13800,1,1,-5.684,-16.819,-0.53,-1.57,-0.53,-1.57,INF,-1,1,7,0
13820,1,1,-5.018,-17.645,-0.47,-1.65,-0.47,-1.65,INF,-1,1,7,0
13840,1,1,-7.349,-17.208,-0.69,-1.61,-0.69,-1.61,INF,-1,1,7,0
13860,1,1,-4.316,-17.417,-0.40,-1.63,-0.40,-1.63,INF,-1,1,7,0
13880,1,1,-5.698,-16.231,-0.53,-1.52,-0.53,-1.52,INF,-1,1,7,0
13900,1,1,-7.033,-16.744,-0.66,-1.56,-0.66,-1.56,INF,-1,1,7,0
13920,1,1,-5.253,-17.249,-0.49,-1.61,-0.49,-1.61,INF,-1,1,7,0
13940,1,1,-6.496,-17.997,-0.61,-1.68,-0.61,-1.68,INF,-1,1,7,0
13960,1,1,-5.582,-17.195,-0.52,-1.61,-0.52,-1.61,INF,-1,1,7,0
13980,1,1,-6.748,-16.722,-0.63,-1.56,-0.63,-1.56,INF,-1,1,7,0
14000,1,1,-6.273,-17.501,-0.59,-1.64,-0.59,-1.64,INF,-1,1,7,0
14020,1,1,-6.213,-16.053,-0.58,-1.50,-0.58,-1.50,INF,-1,1,7,0
14040,1,1,-5.715,-16.171,-0.53,-1.51,-0.53,-1.51,INF,-1,1,7,0
14060,1,1,-5.792,-16.768,-0.54,-1.57,-0.54,-1.57,INF,-1,1,7,0
14080,1,1,-6.188,-16.698,-0.58,-1.56,-0.58,-1.56,INF,-1,1,7,0
14100,1,1,-6.466,-16.633,-0.60,-1.55,-0.60,-1.55,INF,-1,1,7,0
14120,1,1,-5.251,-17.219,-0.49,-1.61,-0.49,-1.61,INF,-1,1,7,0
14140,1,1,-6.209,-16.700,-0.58,-1.56,-0.58,-1.56,INF,-1,1,7,0
14160,1,1,-5.611,-16.746,-0.52,-1.56,-0.52,-1.56,INF,-1,1,7,0
14180,1,1,-5.495,-16.216,-0.51,-1.52,-0.51,-1.52,INF,-1,1,7,0
14200,1,1,-5.475,-18.026,-0.51,-1.68,-0.51,-1.68,INF,-1,1,7,0
14220,1,1,-6.800,-16.010,-0.64,-1.50,-0.64,-1.50,INF,-1,1,7,0
14240,1,1,-6.822,-16.098,-0.64,-1.50,-0.64,-1.50,INF,-1,1,7,0
14260,1,1,-6.496,-17.067,-0.61,-1.59,-0.61,-1.59,INF,-1,1,7,0
14280,1,1,-5.840,-16.607,-0.55,-1.55,-0.55,-1.55,INF,-1,1,7,0
14300,1,1,-4.640,-17.476,-0.43,-1.63,-0.43,-1.63,INF,-1,1,7,0
14320,1,1,-4.832,-18.530,-0.45,-1.73,-0.45,-1.73,INF,-1,1,7,0
14340,1,1,7.059,-24.797,0.66,-2.32,0.66,-2.32,INF,-1,1,7,0
14360,1,1,9.189,-23.015,0.86,-2.15,0.86,-2.15,INF,-1,1,7,0
14380,1,1,8.021,-23.562,0.75,-2.20,0.75,-2.20,INF,-1,0,7,0
14400,1,1,10.844,-23.946,1.01,-2.24,1.01,-2.24,INF,-1,0,7,0
14420,1,1,11.375,-23.547,1.06,-2.20,1.06,-2.20,INF,-1,0,7,0
14440,1,1,10.954,-23.282,1.02,-2.17,1.02,-2.18,INF,-1,0,7,0
14460,1,1,10.236,-23.915,0.96,-2.23,0.96,-2.23,INF,-1,0,7,0
14480,1,1,9.382,-23.888,0.88,-2.23,0.88,-2.23,INF,-1,0,7,0
14500,1,1,9.459,-23.673,0.88,-2.21,0.88,-2.21,INF,-1,0,7,0
14520,1,1,8.806,-24.922,0.82,-2.33,0.82,-2.33,INF,-1,0,7,0
14540,1,1,8.687,-22.377,0.81,-2.09,0.81,-2.09,INF,-1,0,7,0
14560,1,1,10.063,-24.345,0.94,-2.27,0.94,-2.27,INF,-1,0,7,0
14580,1,1,10.386,-23.818,0.97,-2.22,0.97,-2.23,INF,-1,0,7,0
14600,1,1,7.562,-22.575,0.71,-2.11,0.71,-2.11,INF,-1,0,7,0
14620,1,1,9.351,-23.269,0.87,-2.17,0.87,-2.17,INF,-1,1,7,0
14640,1,1,9.427,-21.824,0.88,-2.04,0.88,-2.04,INF,-1,1,7,0
14660,1,1,9.779,-24.233,0.91,-2.26,0.91,-2.26,INF,-1,1,7,0
14680,1,1,10.679,-24.054,1.00,-2.25,1.00,-2.25,INF,-1,1,7,0
14700,1,1,10.042,-24.881,0.94,-2.32,0.94,-2.32,INF,-1,1,7,0
14720,1,1,8.853,-22.164,0.83,-2.07,0.83,-2.07,INF,-1,1,7,0
14740,1,1,10.778,-23.510,1.01,-2.20,1.01,-2.20,INF,-1,1,7,0
14760,1,1,10.116,-23.628,0.95,-2.21,0.94,-2.21,INF,-1,1,7,0
14780,1,1,10.739,-25.366,1.00,-2.37,1.00,-2.37,INF,-1,1,7,0
14800,1,1,10.553,-23.642,0.99,-2.21,0.99,-2.21,INF,-1,1,7,0
14820,1,1,12.414,-24.022,1.16,-2.24,1.16,-2.24,INF,-1,1,7,0
14840,1,1,10.372,-23.319,0.97,-2.18,0.97,-2.18,INF,-1,1,7,0
14860,1,1,9.865,-23.639,0.92,-2.21,0.92,-2.21,INF,-1,1,7,0
14880,1,1,10.858,-23.498,1.01,-2.19,1.01,-2.20,INF,-1,1,7,0
14900,1,1,10.956,-25.345,1.02,-2.37,1.02,-2.37,INF,-1,1,7,0
14920,1,1,9.983,-23.980,0.93,-2.24,0.93,-2.24,INF,-1,1,7,0
14940,1,1,10.343,-22.854,0.97,-2.13,0.97,-2.14,INF,-1,1,7,0
14960,1,1,10.542,-24.724,0.99,-2.31,0.98,-2.31,INF,-1,1,7,0
14980,1,1,9.648,-23.548,0.90,-2.20,0.90,-2.20,INF,-1,1,7,0
