"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18393
CalibrationParameters_A12,0.03983
CalibrationParameters_A13,0.05132
CalibrationParameters_A21,0.06666
CalibrationParameters_A22,-1.21105
CalibrationParameters_A23,0.10751
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,0.00242
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,-4.66524
CalibrationParameters_Y,55.93895
CalibrationParameters_Rpc,90.81261
CalibrationParameters_MeanX,141.12641
CalibrationParameters_MeanY,95.10512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,6.618,31.818,0.62,2.97,0.62,2.97,INF,-1,1,7,0
12000,1,1,5.638,33.314,0.53,3.11,0.53,3.11,INF,-1,1,7,0
12020,1,1,6.760,31.975,0.63,2.99,0.63,2.99,INF,-1,1,7,0
12040,1,1,5.910,32.931,0.55,3.07,0.55,3.08,INF,-1,1,7,0
12060,1,1,6.345,33.906,0.59,3.17,0.59,3.17,INF,-1,1,7,0
12080,1,1,6.909,33.338,0.65,3.11,0.64,3.11,INF,-1,1,7,0
12100,1,1,7.879,33.280,0.74,3.11,0.74,3.11,INF,-1,1,7,0
12120,1,1,6.843,33.901,0.64,3.17,0.64,3.17,INF,-1,1,7,0
12140,1,1,7.045,33.136,0.66,3.09,0.66,3.09,INF,-1,1,7,0
12160,1,1,6.694,33.352,0.63,3.11,0.62,3.11,INF,-1,1,7,0
12180,1,1,7.160,34.366,0.67,3.21,0.67,3.21,INF,-1,1,7,0
12200,1,1,7.352,33.996,0.69,3.17,0.69,3.17,INF,-1,1,7,0
12220,1,1,6.914,33.360,0.65,3.11,0.65,3.12,INF,-1,1,7,0
12240,1,1,6.296,31.943,0.59,2.98,0.59,2.98,INF,-1,1,7,0
12260,1,1,6.338,31.460,0.59,2.94,0.59,2.94,INF,-1,1,7,0
12280,1,1,5.929,31.048,0.55,2.90,0.55,2.90,INF,-1,1,7,0
12300,1,1,7.708,33.257,0.72,3.11,0.72,3.11,INF,-1,1,7,0
12320,1,1,6.078,33.538,0.57,3.13,0.57,3.13,INF,-1,1,7,0
12340,1,1,6.992,32.779,0.65,3.06,0.65,3.06,INF,-1,1,7,0
12360,1,1,5.564,31.363,0.52,2.93,0.52,2.93,INF,-1,1,7,0
12380,1,1,5.130,29.964,0.48,2.80,0.48,2.80,INF,-1,1,7,0
12400,1,1,5.586,33.068,0.52,3.09,0.52,3.09,INF,-1,1,7,0
12420,1,1,7.454,34.234,0.70,3.20,0.70,3.20,INF,-1,1,7,0
12440,1,1,7.745,33.064,0.72,3.09,0.72,3.09,INF,-1,1,7,0
12460,1,1,6.153,33.344,0.58,3.11,0.57,3.11,INF,-1,1,7,0
12480,1,1,7.007,33.750,0.65,3.15,0.65,3.15,INF,-1,1,7,0
12500,1,1,7.438,33.380,0.70,3.12,0.69,3.12,INF,-1,1,7,0
12520,1,1,7.807,32.723,0.73,3.06,0.73,3.06,INF,-1,1,7,0
12540,1,1,4.744,33.971,0.44,3.17,0.44,3.17,INF,-1,1,7,0
12560,1,1,3.117,35.244,0.29,3.29,0.29,3.29,INF,-1,1,7,0
12580,1,1,3.429,34.281,0.32,3.20,0.32,3.20,INF,-1,1,7,0
12600,1,1,3.408,34.207,0.32,3.19,0.32,3.19,INF,-1,1,7,0
12620,1,1,4.091,34.183,0.38,3.19,0.38,3.19,INF,-1,1,7,0
12640,1,1,4.323,35.036,0.40,3.27,0.40,3.27,INF,-1,1,7,0
12660,1,1,4.053,35.563,0.38,3.32,0.38,3.32,INF,-1,1,7,0
12680,1,1,3.682,33.392,0.34,3.12,0.34,3.12,INF,-1,1,7,0
12700,1,1,4.476,31.713,0.42,2.96,0.42,2.96,INF,-1,1,7,0
12720,1,1,3.424,32.930,0.32,3.07,0.32,3.07,INF,-1,1,7,0
12740,1,1,3.746,31.771,0.35,2.97,0.35,2.97,INF,-1,1,7,0
12760,1,1,6.167,31.956,0.58,2.98,0.58,2.98,INF,-1,1,7,0
12780,1,1,9.519,32.146,0.89,3.00,0.89,3.00,INF,-1,1,7,0
12800,1,1,9.615,33.768,0.90,3.15,0.90,3.15,INF,-1,1,7,0
12820,1,1,9.319,33.711,0.87,3.15,0.87,3.15,INF,-1,1,7,0
12840,1,1,9.257,34.051,0.87,3.18,0.86,3.18,INF,-1,1,7,0
12860,1,1,8.695,32.881,0.81,3.07,0.81,3.07,INF,-1,1,7,0
12880,1,1,8.991,32.047,0.84,2.99,0.84,2.99,INF,-1,1,7,0
12900,1,1,9.782,32.204,0.91,3.01,0.91,3.01,INF,-1,1,7,0
12920,1,1,9.657,33.727,0.90,3.15,0.90,3.15,INF,-1,1,7,0
12940,1,1,9.381,31.723,0.88,2.96,0.88,2.96,INF,-1,1,7,0
12960,1,1,10.641,33.286,0.99,3.11,0.99,3.11,INF,-1,1,7,0
12980,1,1,7.518,33.013,0.70,3.08,0.70,3.08,INF,-1,1,7,0
13000,1,1,6.593,34.310,0.62,3.20,0.62,3.20,INF,-1,1,7,0
13020,1,1,7.414,32.225,0.69,3.01,0.69,3.01,INF,-1,1,7,0
13040,1,1,6.968,33.998,0.65,3.17,0.65,3.17,INF,-1,1,7,0
13060,1,1,8.571,33.397,0.80,3.12,0.80,3.12,INF,-1,1,7,0
13080,1,1,7.993,35.408,0.75,3.31,0.75,3.31,INF,-1,1,7,0
13100,1,1,7.796,32.698,0.73,3.05,0.73,3.05,INF,-1,1,7,0
13120,1,1,8.144,32.598,0.76,3.04,0.76,3.04,INF,-1,1,7,0
13140,1,1,7.214,31.350,0.67,2.93,0.67,2.93,INF,-1,1,7,0
13160,1,1,7.292,32.097,0.68,3.00,0.68,3.00,INF,-1,1,7,0
13180,1,1,7.914,32.348,0.74,3.02,0.74,3.02,INF,-1,1,7,0
13200,1,1,7.599,30.387,0.71,2.84,0.71,2.84,INF,-1,1,7,0
13220,1,1,7.905,30.909,0.74,2.89,0.74,2.89,INF,-1,1,7,0
13240,1,1,7.509,31.405,0.70,2.93,0.70,2.93,INF,-1,1,7,0
13260,1,1,8.866,32.659,0.83,3.05,0.83,3.05,INF,-1,1,7,0
13280,1,1,7.300,30.649,0.68,2.86,0.68,2.86,INF,-1,1,7,0
13300,1,1,7.784,31.879,0.73,2.98,0.73,2.98,INF,-1,1,7,0
13320,1,1,6.090,27.668,0.57,2.58,0.57,2.58,INF,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,115.889,-70.073,10.71,-6.41,10.64,-6.52,INF,-1,0,7,0
13640,1,1,-0.737,2.485,-0.07,0.23,-0.07,0.23,INF,-1,0,7,0
13660,1,1,1.349,13.505,0.13,1.26,0.13,1.26,INF,-1,0,7,0
13680,1,1,-0.430,18.276,-0.04,1.71,-0.04,1.71,INF,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,1,1,-41.972,-62.078,-3.92,-5.77,-3.90,-5.78,INF,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,1,1,100.685,-38.996,9.33,-3.59,9.31,-3.64,INF,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,1,1,-0.782,27.283,-0.07,2.55,-0.07,2.55,INF,-1,0,7,0
14080,1,1,6.471,34.622,0.60,3.23,0.60,3.23,INF,-1,0,7,0
14100,1,1,5.521,33.550,0.52,3.13,0.52,3.13,INF,-1,0,7,0
14120,1,1,4.154,33.395,0.39,3.12,0.39,3.12,INF,-1,0,7,0
14140,1,1,4.754,32.756,0.44,3.06,0.44,3.06,INF,-1,0,7,0
14160,1,1,3.961,33.488,0.37,3.13,0.37,3.13,INF,-1,0,7,0
14180,1,1,4.511,32.884,0.42,3.07,0.42,3.07,INF,-1,0,7,0
14200,1,1,5.580,34.829,0.52,3.25,0.52,3.25,INF,-1,0,7,0
14220,1,1,4.539,34.829,0.42,3.25,0.42,3.25,INF,-1,0,7,0
14240,1,1,5.518,33.120,0.52,3.09,0.51,3.09,INF,-1,0,7,0
14260,1,1,5.927,32.507,0.55,3.04,0.55,3.04,INF,-1,0,7,0
14280,1,1,5.708,33.635,0.53,3.14,0.53,3.14,INF,-1,0,7,0
14300,1,1,26.410,36.158,2.47,3.37,2.46,3.38,INF,-1,0,7,0
14320,1,1,26.744,37.463,2.50,3.49,2.49,3.50,INF,-1,0,7,0
14340,1,1,26.060,35.492,2.43,3.31,2.43,3.31,INF,-1,0,7,0
14360,1,1,26.511,36.053,2.48,3.36,2.47,3.37,INF,-1,0,7,0
14380,1,1,26.665,34.347,2.49,3.20,2.49,3.21,INF,-1,0,7,0
14400,1,1,26.138,35.373,2.44,3.30,2.44,3.30,INF,-1,0,7,0
14420,1,1,27.526,35.449,2.57,3.31,2.57,3.31,INF,-1,0,7,0
14440,1,1,26.854,36.950,2.51,3.45,2.50,3.45,INF,-1,1,7,0
14460,1,1,26.347,33.702,2.46,3.14,2.46,3.15,INF,-1,1,7,0
14480,1,1,26.708,35.629,2.49,3.32,2.49,3.33,INF,-1,1,7,0
14500,1,1,26.840,35.516,2.51,3.31,2.50,3.32,INF,-1,1,7,0
14520,1,1,27.827,34.026,2.60,3.17,2.60,3.18,INF,-1,0,7,0
14540,1,1,27.516,35.027,2.57,3.27,2.57,3.27,INF,-1,0,7,0
14560,1,1,28.597,34.910,2.67,3.26,2.67,3.26,INF,-1,0,7,0
14580,1,1,27.396,33.611,2.56,3.14,2.56,3.14,INF,-1,0,7,0
14600,1,1,27.952,34.519,2.61,3.22,2.61,3.22,INF,-1,0,7,0
14620,1,1,28.296,34.296,2.64,3.20,2.64,3.20,INF,-1,0,7,0
14640,1,1,27.652,34.828,2.58,3.25,2.58,3.25,INF,-1,0,7,0
14660,1,1,26.937,36.071,2.52,3.36,2.51,3.37,INF,-1,0,7,0
14680,1,1,26.951,34.335,2.52,3.20,2.51,3.21,INF,-1,0,7,0
14700,1,1,27.492,34.349,2.57,3.20,2.56,3.21,INF,-1,0,7,0
14720,1,1,27.684,35.663,2.59,3.33,2.58,3.33,INF,-1,0,7,0
14740,1,1,27.219,34.031,2.54,3.17,2.54,3.18,INF,-1,0,7,0
14760,1,1,27.339,32.880,2.55,3.07,2.55,3.07,INF,-1,1,7,0
14780,1,1,27.538,33.174,2.57,3.09,2.57,3.10,INF,-1,1,7,0
14800,1,1,27.716,35.126,2.59,3.28,2.58,3.28,INF,-1,1,7,0
14820,1,1,28.242,34.721,2.64,3.24,2.63,3.24,INF,-1,1,7,0
14840,1,1,51.394,38.752,4.79,3.60,4.78,3.62,INF,-1,1,7,0
14860,1,1,57.894,37.881,5.40,3.52,5.38,3.54,INF,-1,1,7,0
14880,1,1,57.166,37.434,5.33,3.48,5.32,3.49,INF,-1,0,7,0
14900,1,1,58.016,36.052,5.41,3.35,5.40,3.37,INF,-1,0,7,0
14920,1,1,57.720,39.650,5.38,3.68,5.37,3.70,INF,-1,0,7,0
14940,1,1,57.168,36.218,5.33,3.37,5.32,3.38,INF,-1,0,7,0
14960,1,1,58.110,36.391,5.42,3.38,5.41,3.40,INF,-1,0,7,0
14980,1,1,58.392,39.760,5.44,3.69,5.43,3.71,INF,-1,0,7,0
15000,1,1,58.733,38.665,5.47,3.59,5.46,3.61,INF,-1,0,7,0
