"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22686
CalibrationParameters_A12,0.05413
CalibrationParameters_A13,0.04522
CalibrationParameters_A21,0.07321
CalibrationParameters_A22,-1.23310
CalibrationParameters_A23,0.02236
CalibrationParameters_A31,0.00058
CalibrationParameters_A32,0.00449
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-12.10671
CalibrationParameters_Y,59.03690
CalibrationParameters_Rpc,95.54844
CalibrationParameters_MeanX,186.73630
CalibrationParameters_MeanY,112.01156
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10800,1,1,4.205,2.910,0.39,0.27,0.39,0.27,INF,-1,1,7,0
10820,1,1,3.697,1.326,0.35,0.12,0.35,0.12,INF,-1,1,7,0
10840,1,1,9.952,2.266,0.93,0.21,0.93,0.21,INF,-1,1,7,0
10860,1,1,20.227,4.383,1.89,0.41,1.89,0.41,INF,-1,1,7,0
10880,1,1,19.031,3.767,1.78,0.35,1.78,0.35,INF,-1,1,7,0
10900,1,1,20.352,4.087,1.90,0.38,1.90,0.38,INF,-1,0,7,0
10920,1,1,19.567,4.266,1.83,0.40,1.83,0.40,INF,-1,0,7,0
10940,1,1,19.908,3.286,1.86,0.31,1.86,0.31,INF,-1,0,7,0
10960,1,1,20.345,3.479,1.90,0.32,1.90,0.33,INF,-1,0,7,0
10980,1,1,20.045,3.738,1.87,0.35,1.87,0.35,INF,-1,0,7,0
11000,1,1,20.566,4.832,1.92,0.45,1.92,0.45,INF,-1,0,7,0
11020,1,1,19.949,3.295,1.86,0.31,1.86,0.31,INF,-1,0,7,0
11040,1,1,20.641,4.410,1.93,0.41,1.93,0.41,INF,-1,0,7,0
11060,1,1,20.015,4.358,1.87,0.41,1.87,0.41,INF,-1,0,7,0
11080,1,1,19.981,3.197,1.87,0.30,1.87,0.30,INF,-1,0,7,0
11100,1,1,20.449,3.583,1.91,0.33,1.91,0.33,INF,-1,0,7,0
11120,1,1,21.180,4.282,1.98,0.40,1.98,0.40,INF,-1,0,7,0
11140,1,1,19.996,4.699,1.87,0.44,1.87,0.44,INF,-1,1,7,0
11160,1,1,19.919,5.483,1.86,0.51,1.86,0.51,INF,-1,1,7,0
11180,1,1,20.218,4.659,1.89,0.44,1.89,0.44,INF,-1,1,7,0
11200,1,1,21.549,5.844,2.01,0.55,2.01,0.55,INF,-1,1,7,0
11220,1,1,20.785,4.715,1.94,0.44,1.94,0.44,INF,-1,1,7,0
11240,1,1,20.855,5.646,1.95,0.53,1.95,0.53,INF,-1,1,7,0
11260,1,1,21.684,3.303,2.03,0.31,2.03,0.31,INF,-1,1,7,0
11280,1,1,21.026,4.234,1.96,0.40,1.96,0.40,INF,-1,1,7,0
11300,1,1,20.959,3.195,1.96,0.30,1.96,0.30,INF,-1,1,7,0
11320,1,1,20.458,3.917,1.91,0.37,1.91,0.37,INF,-1,1,7,0
11340,1,1,19.452,3.281,1.82,0.31,1.82,0.31,INF,-1,1,7,0
11360,1,1,17.283,2.386,1.61,0.22,1.61,0.22,INF,-1,1,7,0
11380,1,1,17.490,0.826,1.63,0.08,1.63,0.08,INF,-1,1,7,0
11400,1,1,16.640,0.198,1.55,0.02,1.55,0.02,INF,-1,1,7,0
11420,1,1,16.632,0.989,1.55,0.09,1.55,0.09,INF,-1,1,7,0
11440,1,1,17.410,1.228,1.63,0.11,1.63,0.11,INF,-1,1,7,0
11460,1,1,16.769,-0.269,1.57,-0.03,1.57,-0.03,INF,-1,1,7,0
11480,1,1,17.211,1.139,1.61,0.11,1.61,0.11,INF,-1,1,7,0
11500,1,1,16.343,-0.464,1.53,-0.04,1.53,-0.04,INF,-1,1,7,0
11520,1,1,16.932,0.027,1.58,0.00,1.58,0.00,INF,-1,1,7,0
11540,1,1,16.635,0.271,1.55,0.03,1.55,0.03,INF,-1,1,7,0
11560,1,1,16.697,0.296,1.56,0.03,1.56,0.03,INF,-1,1,7,0
11580,1,1,16.156,1.311,1.51,0.12,1.51,0.12,INF,-1,1,7,0
11600,1,1,16.579,1.060,1.55,0.10,1.55,0.10,INF,-1,1,7,0
11620,1,1,17.344,0.934,1.62,0.09,1.62,0.09,INF,-1,1,7,0
11640,1,1,16.307,1.205,1.52,0.11,1.52,0.11,INF,-1,1,7,0
11660,1,1,16.952,1.003,1.58,0.09,1.58,0.09,INF,-1,1,7,0
11680,1,1,16.992,0.901,1.59,0.08,1.59,0.08,INF,-1,1,7,0
11700,1,1,16.975,1.245,1.59,0.12,1.59,0.12,INF,-1,1,7,0
11720,1,1,-13.549,-0.574,-1.27,-0.05,-1.27,-0.05,INF,-1,1,7,0
11740,1,1,-9.666,0.374,-0.90,0.03,-0.90,0.03,INF,-1,1,7,0
11760,1,1,-9.483,0.093,-0.89,0.01,-0.89,0.01,INF,-1,0,7,0
11780,1,1,-10.441,-0.484,-0.98,-0.05,-0.98,-0.05,INF,-1,0,7,0
11800,1,1,-9.982,-0.632,-0.93,-0.06,-0.93,-0.06,INF,-1,0,7,0
11820,1,1,-10.327,0.350,-0.97,0.03,-0.97,0.03,INF,-1,0,7,0
11840,1,1,-11.135,-0.315,-1.04,-0.03,-1.04,-0.03,INF,-1,0,7,0
11860,1,1,-9.780,-1.286,-0.91,-0.12,-0.91,-0.12,INF,-1,0,7,0
11880,1,1,-10.205,-1.633,-0.95,-0.15,-0.95,-0.15,INF,-1,0,7,0
11900,1,1,-10.831,-1.087,-1.01,-0.10,-1.01,-0.10,INF,-1,0,7,0
11920,1,1,-10.519,-0.736,-0.98,-0.07,-0.98,-0.07,INF,-1,0,7,0
11940,1,1,-10.271,-0.368,-0.96,-0.03,-0.96,-0.03,INF,-1,0,7,0
11960,1,1,-11.220,-0.633,-1.05,-0.06,-1.05,-0.06,INF,-1,0,7,0
11980,1,1,-10.285,-1.325,-0.96,-0.12,-0.96,-0.12,INF,-1,0,7,0
12000,1,1,-10.927,-0.120,-1.02,-0.01,-1.02,-0.01,INF,-1,1,7,0
12020,1,1,-9.537,-1.207,-0.89,-0.11,-0.89,-0.11,INF,-1,1,7,0
12040,1,1,-9.668,-0.726,-0.90,-0.07,-0.90,-0.07,INF,-1,1,7,0
12060,1,1,-9.421,-0.503,-0.88,-0.05,-0.88,-0.05,INF,-1,1,7,0
12080,1,1,-9.112,-0.687,-0.85,-0.06,-0.85,-0.06,INF,-1,1,7,0
12100,1,1,-9.595,-1.141,-0.90,-0.11,-0.90,-0.11,INF,-1,1,7,0
12120,1,1,-9.306,-0.197,-0.87,-0.02,-0.87,-0.02,INF,-1,1,7,0
12140,1,1,-10.653,-0.993,-1.00,-0.09,-1.00,-0.09,INF,-1,1,7,0
12160,1,1,-9.540,-0.245,-0.89,-0.02,-0.89,-0.02,INF,-1,1,7,0
12180,1,1,-10.555,-0.838,-0.99,-0.08,-0.99,-0.08,INF,-1,1,7,0
12200,1,1,-9.604,-2.094,-0.90,-0.20,-0.90,-0.20,INF,-1,1,7,0
12220,1,1,-9.845,-0.651,-0.92,-0.06,-0.92,-0.06,INF,-1,1,7,0
12240,1,1,-9.699,-1.942,-0.91,-0.18,-0.91,-0.18,INF,-1,1,7,0
12260,1,1,-9.898,-1.631,-0.93,-0.15,-0.93,-0.15,INF,-1,1,7,0
12280,1,1,-9.591,-0.689,-0.90,-0.06,-0.90,-0.06,INF,-1,1,7,0
12300,1,1,-10.792,-1.293,-1.01,-0.12,-1.01,-0.12,INF,-1,1,7,0
12320,1,1,-9.740,-0.260,-0.91,-0.02,-0.91,-0.02,INF,-1,1,7,0
12340,1,1,-9.485,-1.536,-0.89,-0.14,-0.89,-0.14,INF,-1,1,7,0
12360,1,1,-10.300,-0.064,-0.96,-0.01,-0.96,-0.01,INF,-1,1,7,0
12380,1,1,-9.212,-0.693,-0.86,-0.06,-0.86,-0.06,INF,-1,1,7,0
12400,1,1,-11.056,-1.166,-1.03,-0.11,-1.03,-0.11,INF,-1,1,7,0
12420,1,1,-10.832,-0.554,-1.01,-0.05,-1.01,-0.05,INF,-1,1,7,0
12440,1,1,-10.758,-0.307,-1.01,-0.03,-1.01,-0.03,INF,-1,1,7,0
12460,1,1,20.193,6.798,1.89,0.63,1.89,0.64,INF,-1,1,7,0
12480,1,1,16.782,3.635,1.57,0.34,1.57,0.34,INF,-1,1,7,0
12500,1,1,17.363,3.227,1.62,0.30,1.62,0.30,INF,-1,0,7,0
12520,1,1,17.251,2.842,1.61,0.27,1.61,0.27,INF,-1,0,7,0
12540,1,1,17.054,2.186,1.59,0.20,1.59,0.20,INF,-1,0,7,0
12560,1,1,16.962,2.736,1.59,0.26,1.58,0.26,INF,-1,0,7,0
12580,1,1,17.188,1.754,1.61,0.16,1.61,0.16,INF,-1,0,7,0
12600,1,1,17.704,3.036,1.65,0.28,1.65,0.28,INF,-1,0,7,0
12620,1,1,17.436,3.391,1.63,0.32,1.63,0.32,INF,-1,0,7,0
12640,1,1,16.584,3.015,1.55,0.28,1.55,0.28,INF,-1,0,7,0
12660,1,1,17.046,3.680,1.59,0.34,1.59,0.34,INF,-1,0,7,0
12680,1,1,17.748,1.861,1.66,0.17,1.66,0.17,INF,-1,0,7,0
12700,1,1,15.867,1.345,1.48,0.13,1.48,0.13,INF,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,1,1,9.949,-0.067,0.93,-0.01,0.93,-0.01,INF,-1,0,7,0
13160,1,1,11.374,4.189,1.06,0.39,1.06,0.39,INF,-1,0,7,0
13180,1,1,10.910,6.617,1.02,0.62,1.02,0.62,INF,-1,0,7,0
13200,1,1,11.677,5.707,1.09,0.53,1.09,0.53,INF,-1,0,7,0
13220,1,1,10.828,5.094,1.01,0.48,1.01,0.48,INF,-1,0,7,0
13240,1,1,12.273,6.055,1.15,0.57,1.15,0.57,INF,-1,0,7,0
13260,1,1,11.697,4.871,1.09,0.46,1.09,0.46,INF,-1,0,7,0
13280,1,1,10.950,5.178,1.02,0.48,1.02,0.48,INF,-1,0,7,0
13300,1,1,10.482,6.216,0.98,0.58,0.98,0.58,INF,-1,0,7,0
13320,1,1,11.064,5.538,1.03,0.52,1.03,0.52,INF,-1,0,7,0
13340,1,1,10.569,4.454,0.99,0.42,0.99,0.42,INF,-1,0,7,0
13360,1,1,10.390,5.647,0.97,0.53,0.97,0.53,INF,-1,0,7,0
13380,1,1,9.939,4.698,0.93,0.44,0.93,0.44,INF,-1,0,7,0
13400,1,1,10.942,5.932,1.02,0.55,1.02,0.55,INF,-1,0,7,0
13420,1,1,22.122,4.276,2.07,0.40,2.07,0.40,INF,-1,1,7,0
13440,1,1,24.130,5.696,2.25,0.53,2.25,0.53,INF,-1,1,7,0
13460,1,1,24.602,5.626,2.30,0.53,2.30,0.53,INF,-1,0,7,0
13480,1,1,24.581,6.191,2.30,0.58,2.30,0.58,INF,-1,0,7,0
13500,1,1,24.078,5.606,2.25,0.52,2.25,0.52,INF,-1,0,7,0
13520,1,1,24.075,4.430,2.25,0.41,2.25,0.41,INF,-1,0,7,0
13540,1,1,24.037,5.261,2.25,0.49,2.25,0.49,INF,-1,0,7,0
13560,1,1,24.345,5.464,2.27,0.51,2.27,0.51,INF,-1,0,7,0
13580,1,1,24.331,5.342,2.27,0.50,2.27,0.50,INF,-1,0,7,0
13600,1,1,23.897,5.824,2.23,0.54,2.23,0.54,INF,-1,0,7,0
13620,1,1,24.113,4.922,2.25,0.46,2.25,0.46,INF,-1,0,7,0
13640,1,1,24.391,5.101,2.28,0.48,2.28,0.48,INF,-1,0,7,0
13660,1,1,23.564,4.753,2.20,0.44,2.20,0.44,INF,-1,0,7,0
13680,1,1,24.070,3.936,2.25,0.37,2.25,0.37,INF,-1,0,7,0
13700,1,1,24.222,4.964,2.26,0.46,2.26,0.46,INF,-1,1,7,0
13720,1,1,23.539,3.816,2.20,0.36,2.20,0.36,INF,-1,1,7,0
13740,1,1,23.287,4.684,2.18,0.44,2.18,0.44,INF,-1,1,7,0
13760,1,1,23.387,4.810,2.18,0.45,2.18,0.45,INF,-1,1,7,0
13780,1,1,23.898,4.303,2.23,0.40,2.23,0.40,INF,-1,1,7,0
13800,1,1,23.369,4.507,2.18,0.42,2.18,0.42,INF,-1,1,7,0
13820,1,1,23.058,3.121,2.15,0.29,2.15,0.29,INF,-1,1,7,0
13840,1,1,23.404,4.419,2.19,0.41,2.19,0.41,INF,-1,1,7,0
13860,1,1,24.167,4.005,2.26,0.37,2.26,0.37,INF,-1,1,7,0
13880,1,1,23.621,4.688,2.21,0.44,2.21,0.44,INF,-1,1,7,0
13900,1,1,8.455,3.430,0.79,0.32,0.79,0.32,INF,-1,1,7,0
13920,1,1,7.633,2.324,0.71,0.22,0.71,0.22,INF,-1,1,7,0
13940,1,1,7.362,2.443,0.69,0.23,0.69,0.23,INF,-1,0,7,0
13960,1,1,7.117,2.450,0.67,0.23,0.67,0.23,INF,-1,0,7,0
13980,1,1,7.694,3.216,0.72,0.30,0.72,0.30,INF,-1,0,7,0
14000,1,1,7.856,4.153,0.73,0.39,0.73,0.39,INF,-1,0,7,0
14020,1,1,7.022,2.471,0.66,0.23,0.66,0.23,INF,-1,0,7,0
14040,1,1,6.669,2.502,0.62,0.23,0.62,0.23,INF,-1,0,7,0
14060,1,1,6.876,1.884,0.64,0.18,0.64,0.18,INF,-1,0,7,0
14080,1,1,6.263,1.658,0.59,0.15,0.59,0.15,INF,-1,0,7,0
14100,1,1,5.912,1.792,0.55,0.17,0.55,0.17,INF,-1,0,7,0
14120,1,1,6.339,2.379,0.59,0.22,0.59,0.22,INF,-1,0,7,0
14140,1,1,6.303,1.538,0.59,0.14,0.59,0.14,INF,-1,0,7,0
14160,1,1,6.480,1.999,0.61,0.19,0.61,0.19,INF,-1,0,7,0
14180,1,1,5.595,2.213,0.52,0.21,0.52,0.21,INF,-1,1,7,0
14200,1,1,6.868,2.089,0.64,0.20,0.64,0.20,INF,-1,1,7,0
14220,1,1,6.501,2.082,0.61,0.19,0.61,0.19,INF,-1,1,7,0
14240,1,1,6.857,2.404,0.64,0.22,0.64,0.22,INF,-1,1,7,0
14260,1,1,6.813,3.133,0.64,0.29,0.64,0.29,INF,-1,1,7,0
14280,1,1,7.703,2.647,0.72,0.25,0.72,0.25,INF,-1,1,7,0
14300,1,1,6.701,2.941,0.63,0.27,0.63,0.27,INF,-1,1,7,0
14320,1,1,-6.587,0.603,-0.62,0.06,-0.62,0.06,INF,-1,1,7,0
14340,1,1,-4.345,0.205,-0.41,0.02,-0.41,0.02,INF,-1,1,7,0
14360,1,1,-4.602,0.003,-0.43,0.00,-0.43,0.00,INF,-1,0,7,0
14380,1,1,-5.672,-1.765,-0.53,-0.16,-0.53,-0.16,INF,-1,0,7,0
14400,1,1,-4.679,0.344,-0.44,0.03,-0.44,0.03,INF,-1,0,7,0
14420,1,1,-5.342,-0.323,-0.50,-0.03,-0.50,-0.03,INF,-1,0,7,0
14440,1,1,-4.960,0.613,-0.46,0.06,-0.46,0.06,INF,-1,0,7,0
14460,1,1,-4.842,-1.111,-0.45,-0.10,-0.45,-0.10,INF,-1,0,7,0
14480,1,1,-4.392,-0.093,-0.41,-0.01,-0.41,-0.01,INF,-1,0,7,0
14500,1,1,-4.584,-0.106,-0.43,-0.01,-0.43,-0.01,INF,-1,0,7,0
14520,1,1,-3.311,0.550,-0.31,0.05,-0.31,0.05,INF,-1,0,7,0
14540,1,1,-3.618,-0.051,-0.34,0.00,-0.34,0.00,INF,-1,0,7,0
14560,1,1,-4.362,0.498,-0.41,0.05,-0.41,0.05,INF,-1,0,7,0
14580,1,1,-4.465,-0.631,-0.42,-0.06,-0.42,-0.06,INF,-1,0,7,0
14600,1,1,-3.965,-0.351,-0.37,-0.03,-0.37,-0.03,INF,-1,1,7,0
14620,1,1,-3.212,-0.190,-0.30,-0.02,-0.30,-0.02,INF,-1,1,7,0
14640,1,1,-2.659,1.311,-0.25,0.12,-0.25,0.12,INF,-1,1,7,0
14660,1,1,-3.279,1.110,-0.31,0.10,-0.31,0.10,INF,-1,1,7,0
14680,1,1,-2.787,1.385,-0.26,0.13,-0.26,0.13,INF,-1,1,7,0
14700,1,1,-3.273,0.018,-0.31,0.00,-0.31,0.00,INF,-1,1,7,0
14720,1,1,-2.802,0.624,-0.26,0.06,-0.26,0.06,INF,-1,1,7,0
14740,1,1,-3.153,0.443,-0.29,0.04,-0.29,0.04,INF,-1,1,7,0
14760,1,1,-3.024,0.284,-0.28,0.03,-0.28,0.03,INF,-1,1,7,0
14780,1,1,-3.345,0.015,-0.31,0.00,-0.31,0.00,INF,-1,1,7,0
14800,1,1,16.633,5.545,1.55,0.52,1.55,0.52,INF,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,1,1,21.563,6.979,2.01,0.65,2.01,0.65,INF,-1,1,7,0
14860,1,1,21.829,7.353,2.04,0.69,2.04,0.69,INF,-1,1,7,0
14880,1,1,20.975,5.967,1.96,0.56,1.96,0.56,INF,-1,0,7,0
14900,1,1,21.849,5.732,2.04,0.54,2.04,0.54,INF,-1,0,7,0
14920,1,1,21.390,5.913,2.00,0.55,2.00,0.55,INF,-1,0,7,0
14940,1,1,21.693,5.544,2.03,0.52,2.03,0.52,INF,-1,0,7,0
14960,1,1,21.281,5.302,1.99,0.50,1.99,0.50,INF,-1,0,7,0
14980,1,1,21.862,5.406,2.04,0.50,2.04,0.51,INF,-1,0,7,0
