"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18393
CalibrationParameters_A12,0.03983
CalibrationParameters_A13,0.05132
CalibrationParameters_A21,0.06666
CalibrationParameters_A22,-1.21105
CalibrationParameters_A23,0.10751
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,0.00242
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,-4.66524
CalibrationParameters_Y,55.93895
CalibrationParameters_Rpc,90.81261
CalibrationParameters_MeanX,141.12641
CalibrationParameters_MeanY,95.10512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-50.427,30.163,-4.70,2.81,-4.70,2.82,INF,-1,0,7,0
11640,1,1,-51.074,30.537,-4.76,2.84,-4.76,2.85,INF,-1,0,7,0
11660,1,1,-50.668,30.771,-4.73,2.86,-4.72,2.87,INF,-1,0,7,0
11680,1,1,-50.287,30.513,-4.69,2.84,-4.68,2.85,INF,-1,0,7,0
11700,1,1,-50.484,30.413,-4.71,2.83,-4.70,2.84,INF,-1,0,7,0
11720,1,1,-51.397,30.922,-4.79,2.88,-4.79,2.89,INF,-1,0,7,0
11740,1,1,-51.042,30.824,-4.76,2.87,-4.75,2.88,INF,-1,0,7,0
11760,1,1,-51.196,31.368,-4.77,2.92,-4.77,2.93,INF,-1,0,7,0
11780,1,1,-50.340,31.215,-4.69,2.91,-4.69,2.92,INF,-1,0,7,0
11800,1,1,-53.823,28.822,-5.02,2.68,-5.01,2.69,INF,-1,0,7,0
11820,1,1,35.747,20.822,3.34,1.94,3.34,1.95,INF,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,1,1,32.882,26.091,3.07,2.43,3.07,2.44,INF,-1,1,7,0
11880,1,1,33.265,24.164,3.11,2.25,3.10,2.26,INF,-1,1,7,0
11900,1,1,34.289,25.841,3.20,2.41,3.20,2.41,INF,-1,0,7,0
11920,1,1,34.447,25.963,3.22,2.42,3.21,2.43,INF,-1,0,7,0
11940,1,1,34.472,25.007,3.22,2.33,3.22,2.34,INF,-1,0,7,0
11960,1,1,35.137,26.321,3.28,2.45,3.28,2.46,INF,-1,0,7,0
11980,1,1,34.853,26.999,3.25,2.52,3.25,2.52,INF,-1,0,7,0
12000,1,1,34.882,25.512,3.26,2.38,3.25,2.38,INF,-1,0,7,0
12020,1,1,35.402,25.454,3.31,2.37,3.30,2.38,INF,-1,0,7,0
12040,1,1,35.617,25.625,3.33,2.39,3.32,2.39,INF,-1,0,7,0
12060,1,1,35.118,26.921,3.28,2.51,3.28,2.51,INF,-1,0,7,0
12080,1,1,35.288,26.377,3.29,2.46,3.29,2.46,INF,-1,0,7,0
12100,1,1,36.425,26.855,3.40,2.50,3.40,2.51,INF,-1,1,7,0
12120,1,1,34.456,25.837,3.22,2.41,3.21,2.41,INF,-1,1,7,0
12140,1,1,33.587,24.867,3.14,2.32,3.13,2.32,INF,-1,1,7,0
12160,1,1,33.229,27.370,3.10,2.55,3.10,2.56,INF,-1,1,7,0
12180,1,1,32.665,26.880,3.05,2.51,3.05,2.51,INF,-1,1,7,0
12200,1,1,36.835,13.462,3.44,1.26,3.44,1.26,INF,-1,1,7,0
12220,1,1,35.722,9.960,3.34,0.93,3.33,0.93,INF,-1,1,7,0
12240,1,1,34.786,11.539,3.25,1.08,3.25,1.08,INF,-1,0,7,0
12260,1,1,36.243,9.762,3.38,0.91,3.38,0.91,INF,-1,0,7,0
12280,1,1,35.625,9.513,3.33,0.89,3.33,0.89,INF,-1,0,7,0
12300,1,1,35.655,9.914,3.33,0.93,3.33,0.93,INF,-1,0,7,0
12320,1,1,35.801,10.226,3.34,0.95,3.34,0.96,INF,-1,0,7,0
12340,1,1,35.530,10.764,3.32,1.00,3.32,1.01,INF,-1,0,7,0
12360,1,1,34.941,10.164,3.26,0.95,3.26,0.95,INF,-1,0,7,0
12380,1,1,33.758,10.841,3.15,1.01,3.15,1.01,INF,-1,0,7,0
12400,1,1,34.115,11.951,3.19,1.12,3.18,1.12,INF,-1,0,7,0
12420,1,1,34.474,12.239,3.22,1.14,3.22,1.14,INF,-1,0,7,0
12440,1,1,33.813,10.022,3.16,0.94,3.16,0.94,INF,-1,0,7,0
12460,1,1,34.739,11.715,3.24,1.09,3.24,1.09,INF,-1,0,7,0
12480,1,1,34.392,10.493,3.21,0.98,3.21,0.98,INF,-1,1,7,0
12500,1,1,37.343,3.031,3.49,0.28,3.49,0.28,INF,-1,1,7,0
12520,1,1,46.451,-1.998,4.33,-0.19,4.33,-0.19,INF,-1,1,7,0
12540,1,1,45.898,-2.374,4.28,-0.22,4.28,-0.22,INF,-1,1,7,0
12560,1,1,45.693,-2.348,4.26,-0.22,4.26,-0.22,INF,-1,0,7,0
12580,1,1,46.044,-1.796,4.30,-0.17,4.30,-0.17,INF,-1,0,7,0
12600,1,1,45.167,-1.727,4.21,-0.16,4.21,-0.16,INF,-1,0,7,0
12620,1,1,45.475,-1.708,4.24,-0.16,4.24,-0.16,INF,-1,0,7,0
12640,1,1,45.205,-3.155,4.22,-0.29,4.22,-0.29,INF,-1,0,7,0
12660,1,1,46.522,-2.671,4.34,-0.25,4.34,-0.25,INF,-1,0,7,0
12680,1,1,46.995,-2.676,4.38,-0.25,4.38,-0.25,INF,-1,0,7,0
12700,1,1,51.618,-0.877,4.81,-0.08,4.81,-0.08,INF,-1,0,7,0
12720,1,1,51.651,-2.641,4.82,-0.25,4.82,-0.25,INF,-1,0,7,0
12740,1,1,52.870,-2.755,4.93,-0.26,4.93,-0.26,INF,-1,0,7,0
12760,1,1,54.821,-3.281,5.11,-0.31,5.11,-0.31,INF,-1,0,7,0
12780,1,1,54.238,-3.183,5.06,-0.30,5.06,-0.30,INF,-1,0,7,0
12800,1,1,53.517,-2.110,4.99,-0.20,4.99,-0.20,INF,-1,1,7,0
12820,1,1,53.415,-2.979,4.98,-0.28,4.98,-0.28,INF,-1,1,7,0
12840,1,1,52.911,-2.685,4.93,-0.25,4.93,-0.25,INF,-1,1,7,0
12860,1,1,54.077,-2.781,5.04,-0.26,5.04,-0.26,INF,-1,1,7,0
12880,1,1,53.720,-3.470,5.01,-0.32,5.01,-0.32,INF,-1,1,7,0
12900,1,1,52.957,-3.169,4.94,-0.30,4.94,-0.30,INF,-1,1,7,0
12920,1,1,53.631,-1.657,5.00,-0.15,5.00,-0.15,INF,-1,1,7,0
12940,1,1,54.036,-2.774,5.04,-0.26,5.04,-0.26,INF,-1,1,7,0
12960,1,1,53.576,-2.001,4.99,-0.19,4.99,-0.19,INF,-1,1,7,0
12980,1,1,53.944,-3.033,5.03,-0.28,5.03,-0.28,INF,-1,1,7,0
13000,1,1,55.250,-3.465,5.15,-0.32,5.15,-0.32,INF,-1,1,7,0
13020,1,1,54.126,-2.045,5.05,-0.19,5.05,-0.19,INF,-1,1,7,0
13040,1,1,55.229,-2.163,5.15,-0.20,5.15,-0.20,INF,-1,1,7,0
13060,1,1,56.101,-3.328,5.23,-0.31,5.23,-0.31,INF,-1,1,7,0
13080,1,1,54.665,-0.685,5.10,-0.06,5.10,-0.06,INF,-1,1,7,0
13100,1,1,31.074,-27.020,2.90,-2.52,2.90,-2.52,INF,-1,1,7,0
13120,1,1,35.487,-28.400,3.31,-2.65,3.31,-2.65,INF,-1,1,7,0
13140,1,1,35.388,-27.385,3.30,-2.55,3.30,-2.56,INF,-1,0,7,0
13160,1,1,34.185,-28.943,3.19,-2.70,3.19,-2.70,INF,-1,0,7,0
13180,1,1,34.157,-28.542,3.19,-2.66,3.19,-2.67,INF,-1,0,7,0
13200,1,1,34.570,-29.028,3.23,-2.71,3.22,-2.71,INF,-1,0,7,0
13220,1,1,33.002,-31.906,3.08,-2.98,3.08,-2.98,INF,-1,0,7,0
13240,1,1,32.955,-30.846,3.08,-2.88,3.07,-2.88,INF,-1,0,7,0
13260,1,1,34.839,-27.511,3.25,-2.57,3.25,-2.57,INF,-1,0,7,0
13280,1,1,35.785,-26.590,3.34,-2.48,3.34,-2.48,INF,-1,0,7,0
13300,1,1,36.779,-26.886,3.43,-2.51,3.43,-2.51,INF,-1,0,7,0
13320,1,1,38.540,-25.807,3.60,-2.41,3.59,-2.41,INF,-1,0,7,0
13340,1,1,37.537,-29.081,3.50,-2.71,3.50,-2.72,INF,-1,0,7,0
13360,1,1,36.965,-24.962,3.45,-2.33,3.45,-2.33,INF,-1,0,7,0
13380,1,1,36.056,-25.791,3.37,-2.41,3.36,-2.41,INF,-1,1,7,0
13400,1,1,35.599,-25.947,3.32,-2.42,3.32,-2.42,INF,-1,1,7,0
13420,1,1,36.082,-25.958,3.37,-2.42,3.37,-2.42,INF,-1,1,7,0
13440,1,1,35.736,-26.174,3.34,-2.44,3.33,-2.44,INF,-1,1,7,0
13460,1,1,34.375,-21.919,3.21,-2.04,3.21,-2.05,INF,-1,1,7,0
13480,1,1,34.206,-24.756,3.19,-2.31,3.19,-2.31,INF,-1,1,7,0
13500,1,1,33.446,-23.706,3.12,-2.21,3.12,-2.21,INF,-1,1,7,0
13520,1,1,33.339,-24.933,3.11,-2.33,3.11,-2.33,INF,-1,1,7,0
13540,1,1,33.885,-23.010,3.16,-2.15,3.16,-2.15,INF,-1,1,7,0
13560,1,1,34.758,-22.566,3.25,-2.10,3.24,-2.11,INF,-1,1,7,0
13580,1,1,34.645,-22.554,3.23,-2.10,3.23,-2.11,INF,-1,1,7,0
13600,1,1,35.146,-26.664,3.28,-2.49,3.28,-2.49,INF,-1,1,7,0
13620,1,1,41.471,-38.980,3.87,-3.63,3.86,-3.64,INF,-1,1,7,0
13640,1,1,41.609,-36.221,3.88,-3.37,3.88,-3.38,INF,-1,1,7,0
13660,1,1,42.305,-36.490,3.95,-3.40,3.94,-3.41,INF,-1,0,7,0
13680,1,1,42.413,-37.414,3.96,-3.48,3.95,-3.49,INF,-1,0,7,0
13700,1,1,41.786,-37.726,3.90,-3.51,3.89,-3.52,INF,-1,0,7,0
13720,1,1,41.599,-36.946,3.88,-3.44,3.88,-3.45,INF,-1,0,7,0
13740,1,1,42.459,-39.694,3.96,-3.70,3.95,-3.70,INF,-1,0,7,0
13760,1,1,42.644,-37.740,3.98,-3.51,3.97,-3.52,INF,-1,0,7,0
13780,1,1,41.986,-36.727,3.92,-3.42,3.91,-3.43,INF,-1,0,7,0
13800,1,1,42.811,-38.209,3.99,-3.56,3.99,-3.57,INF,-1,0,7,0
13820,1,1,10.672,-36.205,1.00,-3.38,1.00,-3.38,INF,-1,0,7,0
13840,1,1,-54.446,-6.435,-5.08,-0.60,-5.08,-0.60,INF,-1,0,7,0
13860,1,1,-39.971,-6.670,-3.73,-0.62,-3.73,-0.62,INF,-1,0,7,0
13880,1,1,-43.318,-8.279,-4.04,-0.77,-4.04,-0.77,INF,-1,0,7,0
13900,1,1,-44.113,-7.010,-4.12,-0.65,-4.12,-0.66,INF,-1,0,7,0
13920,1,1,-44.040,-7.155,-4.11,-0.67,-4.11,-0.67,INF,-1,0,7,0
13940,1,1,-42.250,-5.300,-3.94,-0.49,-3.94,-0.50,INF,-1,0,7,0
13960,1,1,-43.933,-6.356,-4.10,-0.59,-4.10,-0.59,INF,-1,0,7,0
13980,1,1,-43.934,-5.568,-4.10,-0.52,-4.10,-0.52,INF,-1,0,7,0
14000,1,1,-42.845,-8.042,-4.00,-0.75,-4.00,-0.75,INF,-1,0,7,0
14020,1,1,-43.894,-5.879,-4.10,-0.55,-4.10,-0.55,INF,-1,0,7,0
14040,1,1,-44.516,-8.210,-4.15,-0.77,-4.15,-0.77,INF,-1,0,7,0
14060,1,1,-44.907,-6.377,-4.19,-0.59,-4.19,-0.60,INF,-1,0,7,0
14080,1,1,-44.965,-3.784,-4.20,-0.35,-4.20,-0.35,INF,-1,0,7,0
14100,1,1,-45.374,-6.250,-4.23,-0.58,-4.23,-0.58,INF,-1,1,7,0
14120,1,1,-46.202,-7.398,-4.31,-0.69,-4.31,-0.69,INF,-1,1,7,0
14140,1,1,-45.815,-5.341,-4.27,-0.50,-4.27,-0.50,INF,-1,1,7,0
14160,1,1,-44.833,-7.712,-4.18,-0.72,-4.18,-0.72,INF,-1,1,7,0
14180,1,1,-46.667,-6.896,-4.35,-0.64,-4.35,-0.64,INF,-1,1,7,0
14200,1,1,-46.706,-8.106,-4.36,-0.76,-4.36,-0.76,INF,-1,1,7,0
14220,1,1,-44.804,-7.303,-4.18,-0.68,-4.18,-0.68,INF,-1,1,7,0
14240,1,1,-47.069,-5.890,-4.39,-0.55,-4.39,-0.55,INF,-1,1,7,0
14260,1,1,-15.678,-32.700,-1.47,-3.05,-1.46,-3.05,INF,-1,1,7,0
14280,1,1,-15.597,-34.264,-1.46,-3.20,-1.46,-3.20,INF,-1,1,7,0
14300,1,1,-14.720,-31.824,-1.38,-2.97,-1.37,-2.97,INF,-1,0,7,0
14320,1,1,-16.034,-33.088,-1.50,-3.09,-1.50,-3.09,INF,-1,0,7,0
14340,1,1,-14.703,-32.967,-1.37,-3.08,-1.37,-3.08,INF,-1,0,7,0
14360,1,1,-14.840,-34.756,-1.39,-3.24,-1.38,-3.25,INF,-1,0,7,0
14380,1,1,-14.611,-32.427,-1.37,-3.03,-1.36,-3.03,INF,-1,0,7,0
14400,1,1,-14.666,-33.838,-1.37,-3.16,-1.37,-3.16,INF,-1,0,7,0
14420,1,1,-15.472,-33.256,-1.45,-3.10,-1.44,-3.11,INF,-1,0,7,0
14440,1,1,-28.088,-16.645,-2.62,-1.55,-2.62,-1.56,INF,-1,0,7,0
14460,1,1,-26.407,-18.670,-2.47,-1.74,-2.47,-1.74,INF,-1,0,7,0
14480,1,1,-27.540,-16.840,-2.57,-1.57,-2.57,-1.57,INF,-1,0,7,0
14500,1,1,-26.665,-17.158,-2.49,-1.60,-2.49,-1.60,INF,-1,0,7,0
14520,1,1,-26.432,-17.433,-2.47,-1.63,-2.47,-1.63,INF,-1,0,7,0
14540,1,1,-26.730,-15.798,-2.50,-1.47,-2.50,-1.48,INF,-1,0,7,0
14560,1,1,-26.106,-15.463,-2.44,-1.44,-2.44,-1.45,INF,-1,0,7,0
14580,1,1,-25.926,-16.649,-2.42,-1.55,-2.42,-1.56,INF,-1,1,7,0
14600,1,1,-27.012,-16.982,-2.52,-1.59,-2.52,-1.59,INF,-1,1,7,0
14620,1,1,-25.622,-16.302,-2.39,-1.52,-2.39,-1.52,INF,-1,1,7,0
14640,1,1,-28.132,13.170,-2.63,1.23,-2.63,1.23,INF,-1,1,7,0
14660,1,1,-30.621,19.916,-2.86,1.86,-2.86,1.86,INF,-1,1,7,0
14680,1,1,-30.590,19.606,-2.86,1.83,-2.86,1.83,INF,-1,0,7,0
14700,1,1,-31.089,19.331,-2.90,1.80,-2.90,1.81,INF,-1,0,7,0
14720,1,1,-29.730,18.995,-2.78,1.77,-2.78,1.77,INF,-1,0,7,0
14740,1,1,-31.121,19.121,-2.91,1.78,-2.90,1.79,INF,-1,0,7,0
14760,1,1,-28.789,19.434,-2.69,1.81,-2.69,1.82,INF,-1,0,7,0
14780,1,1,-31.034,19.687,-2.90,1.84,-2.90,1.84,INF,-1,0,7,0
14800,1,1,-30.013,20.880,-2.80,1.95,-2.80,1.95,INF,-1,0,7,0
14820,1,1,-30.092,18.992,-2.81,1.77,-2.81,1.77,INF,-1,0,7,0
14840,1,1,-30.874,20.108,-2.88,1.88,-2.88,1.88,INF,-1,0,7,0
14860,1,1,-29.349,19.083,-2.74,1.78,-2.74,1.78,INF,-1,0,7,0
14880,1,1,-29.976,17.860,-2.80,1.67,-2.80,1.67,INF,-1,0,7,0
14900,1,1,-27.912,19.283,-2.61,1.80,-2.61,1.80,INF,-1,0,7,0
14920,1,1,-30.186,19.007,-2.82,1.77,-2.82,1.78,INF,-1,1,7,0
14940,1,1,-30.115,18.841,-2.81,1.76,-2.81,1.76,INF,-1,1,7,0
14960,1,1,-29.843,19.655,-2.79,1.83,-2.79,1.84,INF,-1,1,7,0
14980,1,1,-29.811,18.845,-2.78,1.76,-2.78,1.76,INF,-1,1,7,0
15000,1,1,-30.764,18.302,-2.87,1.71,-2.87,1.71,INF,-1,1,7,0
