"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20237
CalibrationParameters_A12,0.03695
CalibrationParameters_A13,0.00520
CalibrationParameters_A21,0.08292
CalibrationParameters_A22,-1.22871
CalibrationParameters_A23,0.08010
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,0.00329
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-1.46710
CalibrationParameters_Y,57.84900
CalibrationParameters_Rpc,93.23463
CalibrationParameters_MeanX,162.33341
CalibrationParameters_MeanY,108.51754
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,1,1,-0.760,4.765,-0.07,0.45,-0.07,0.45,INF,-1,0,7,0
11860,1,1,-2.847,11.995,-0.27,1.12,-0.27,1.12,INF,-1,0,7,0
11880,1,1,-2.019,11.183,-0.19,1.05,-0.19,1.05,INF,-1,0,7,0
11900,1,1,-3.169,11.374,-0.30,1.06,-0.30,1.06,INF,-1,0,7,0
11920,1,1,-3.235,11.669,-0.30,1.09,-0.30,1.09,INF,-1,0,7,0
11940,1,1,-4.021,12.869,-0.38,1.20,-0.38,1.20,INF,-1,0,7,0
11960,1,1,-2.647,11.572,-0.25,1.08,-0.25,1.08,INF,-1,0,7,0
11980,1,1,-2.117,11.246,-0.20,1.05,-0.20,1.05,INF,-1,0,7,0
12000,1,1,-4.157,10.722,-0.39,1.00,-0.39,1.00,INF,-1,0,7,0
12020,1,1,-3.885,10.088,-0.36,0.94,-0.36,0.94,INF,-1,0,7,0
12040,1,1,0.829,0.784,0.08,0.07,0.08,0.07,INF,-1,0,7,0
12060,1,1,-1.067,-2.271,-0.10,-0.21,-0.10,-0.21,INF,-1,0,7,0
12080,1,1,-0.905,-1.409,-0.08,-0.13,-0.08,-0.13,INF,-1,0,7,0
12100,1,1,-1.498,-1.763,-0.14,-0.16,-0.14,-0.16,INF,-1,0,7,0
12120,1,1,-0.388,-2.155,-0.04,-0.20,-0.04,-0.20,INF,-1,1,7,0
12140,1,1,-1.535,-3.568,-0.14,-0.33,-0.14,-0.33,INF,-1,1,7,0
12160,1,1,-1.184,-2.503,-0.11,-0.23,-0.11,-0.23,INF,-1,1,7,0
12180,1,1,-1.160,-3.202,-0.11,-0.30,-0.11,-0.30,INF,-1,1,7,0
12200,1,1,-2.474,-3.619,-0.23,-0.34,-0.23,-0.34,INF,-1,1,7,0
12220,1,1,-0.643,-5.328,-0.06,-0.50,-0.06,-0.50,INF,-1,0,7,0
12240,1,1,-1.129,-3.585,-0.11,-0.34,-0.11,-0.34,INF,-1,0,7,0
12260,1,1,-1.413,-4.011,-0.13,-0.37,-0.13,-0.37,INF,-1,0,7,0
12280,1,1,-1.347,-3.599,-0.13,-0.34,-0.13,-0.34,INF,-1,0,7,0
12300,1,1,-0.729,-3.950,-0.07,-0.37,-0.07,-0.37,INF,-1,0,7,0
12320,1,1,-0.370,-2.761,-0.03,-0.26,-0.03,-0.26,INF,-1,0,7,0
12340,1,1,-1.106,-3.835,-0.10,-0.36,-0.10,-0.36,INF,-1,0,7,0
12360,1,1,0.106,-3.882,0.01,-0.36,0.01,-0.36,INF,-1,0,7,0
12380,1,1,-0.342,-4.205,-0.03,-0.39,-0.03,-0.39,INF,-1,0,7,0
12400,1,1,-0.239,-1.747,-0.02,-0.16,-0.02,-0.16,INF,-1,0,7,0
12420,1,1,1.218,-5.145,0.11,-0.48,0.11,-0.48,INF,-1,0,7,0
12440,1,1,-0.922,-4.267,-0.09,-0.40,-0.09,-0.40,INF,-1,0,7,0
12460,1,1,-0.282,-2.374,-0.03,-0.22,-0.03,-0.22,INF,-1,1,7,0
12480,1,1,-1.902,-2.601,-0.18,-0.24,-0.18,-0.24,INF,-1,1,7,0
12500,1,1,-0.712,-2.332,-0.07,-0.22,-0.07,-0.22,INF,-1,1,7,0
12520,1,1,0.471,-3.347,0.04,-0.31,0.04,-0.31,INF,-1,1,7,0
12540,1,1,0.195,-4.008,0.02,-0.37,0.02,-0.37,INF,-1,1,7,0
12560,1,1,-0.127,-2.424,-0.01,-0.23,-0.01,-0.23,INF,-1,1,7,0
12580,1,1,-0.734,-3.962,-0.07,-0.37,-0.07,-0.37,INF,-1,1,7,0
12600,1,1,-2.420,-2.450,-0.23,-0.23,-0.23,-0.23,INF,-1,1,7,0
12620,1,1,-2.554,-3.491,-0.24,-0.33,-0.24,-0.33,INF,-1,1,7,0
12640,1,1,-15.166,-1.904,-1.42,-0.18,-1.42,-0.18,INF,-1,1,7,0
12660,1,1,-16.912,-2.173,-1.58,-0.20,-1.58,-0.20,INF,-1,1,7,0
12680,1,1,-15.660,-2.711,-1.46,-0.25,-1.46,-0.25,INF,-1,0,7,0
12700,1,1,-15.784,-2.527,-1.48,-0.24,-1.47,-0.24,INF,-1,0,7,0
12720,1,1,-16.660,-2.522,-1.56,-0.24,-1.56,-0.24,INF,-1,0,7,0
12740,1,1,-16.212,-1.777,-1.51,-0.17,-1.51,-0.17,INF,-1,0,7,0
12760,1,1,-15.825,-2.055,-1.48,-0.19,-1.48,-0.19,INF,-1,0,7,0
12780,1,1,-16.872,-2.763,-1.58,-0.26,-1.58,-0.26,INF,-1,0,7,0
12800,1,1,-17.106,-3.330,-1.60,-0.31,-1.60,-0.31,INF,-1,0,7,0
12820,1,1,-29.272,-3.843,-2.73,-0.36,-2.73,-0.36,INF,-1,0,7,0
12840,1,1,-28.873,-2.625,-2.70,-0.25,-2.70,-0.25,INF,-1,0,7,0
12860,1,1,-29.821,-2.883,-2.79,-0.27,-2.79,-0.27,INF,-1,0,7,0
12880,1,1,-32.514,-1.523,-3.04,-0.14,-3.04,-0.14,INF,-1,0,7,0
12900,1,1,-32.517,-2.679,-3.04,-0.25,-3.04,-0.25,INF,-1,0,7,0
12920,1,1,-31.695,-4.448,-2.96,-0.42,-2.96,-0.42,INF,-1,1,7,0
12940,1,1,-32.384,-3.647,-3.02,-0.34,-3.02,-0.34,INF,-1,1,7,0
12960,1,1,-31.722,-4.582,-2.96,-0.43,-2.96,-0.43,INF,-1,1,7,0
12980,1,1,-30.234,-3.705,-2.82,-0.35,-2.82,-0.35,INF,-1,1,7,0
13000,1,1,-32.998,-4.142,-3.08,-0.39,-3.08,-0.39,INF,-1,1,7,0
13020,1,1,-32.116,-3.808,-3.00,-0.36,-3.00,-0.36,INF,-1,1,7,0
13040,1,1,-32.520,-6.070,-3.04,-0.57,-3.04,-0.57,INF,-1,0,7,0
13060,1,1,-33.656,-4.301,-3.14,-0.40,-3.14,-0.40,INF,-1,0,7,0
13080,1,1,-33.846,-4.185,-3.16,-0.39,-3.16,-0.39,INF,-1,0,7,0
13100,1,1,-34.281,-5.238,-3.20,-0.49,-3.20,-0.49,INF,-1,0,7,0
13120,1,1,-33.995,-5.804,-3.17,-0.54,-3.17,-0.54,INF,-1,0,7,0
13140,1,1,-33.465,-5.014,-3.12,-0.47,-3.12,-0.47,INF,-1,0,7,0
13160,1,1,-35.362,-6.769,-3.30,-0.63,-3.30,-0.63,INF,-1,0,7,0
13180,1,1,-34.008,-5.853,-3.18,-0.55,-3.18,-0.55,INF,-1,0,7,0
13200,1,1,-34.639,-7.634,-3.23,-0.71,-3.23,-0.71,INF,-1,0,7,0
13220,1,1,-34.964,-5.291,-3.26,-0.49,-3.26,-0.49,INF,-1,0,7,0
13240,1,1,-34.560,-7.331,-3.23,-0.68,-3.23,-0.69,INF,-1,0,7,0
13260,1,1,-35.204,-5.367,-3.29,-0.50,-3.29,-0.50,INF,-1,0,7,0
13280,1,1,-33.919,-6.598,-3.17,-0.62,-3.17,-0.62,INF,-1,1,7,0
13300,1,1,-34.746,-6.355,-3.24,-0.59,-3.24,-0.59,INF,-1,1,7,0
13320,1,1,-36.152,1.181,-3.38,0.11,-3.38,0.11,INF,-1,1,7,0
13340,1,1,-45.235,26.462,-4.22,2.47,-4.22,2.47,INF,-1,1,7,0
13360,1,1,-46.278,25.531,-4.32,2.38,-4.31,2.38,INF,-1,1,7,0
13380,1,1,-48.256,25.865,-4.50,2.41,-4.50,2.42,INF,-1,0,7,0
13400,1,1,-46.570,24.984,-4.34,2.33,-4.34,2.33,INF,-1,0,7,0
13420,1,1,-46.763,25.294,-4.36,2.36,-4.36,2.36,INF,-1,0,7,0
13440,1,1,-47.145,25.999,-4.40,2.42,-4.39,2.43,INF,-1,0,7,0
13460,1,1,-46.534,23.825,-4.34,2.22,-4.34,2.23,INF,-1,0,7,0
13480,1,1,-46.966,25.764,-4.38,2.40,-4.38,2.41,INF,-1,0,7,0
13500,1,1,-47.538,25.220,-4.43,2.35,-4.43,2.36,INF,-1,0,7,0
13520,1,1,-48.613,25.424,-4.53,2.37,-4.53,2.37,INF,-1,0,7,0
13540,1,1,-47.561,28.055,-4.44,2.61,-4.43,2.62,INF,-1,0,7,0
13560,1,1,-49.284,27.589,-4.60,2.57,-4.59,2.58,INF,-1,0,7,0
13580,1,1,-49.741,27.914,-4.64,2.60,-4.63,2.61,INF,-1,0,7,0
13600,1,1,-47.892,24.900,-4.47,2.32,-4.46,2.33,INF,-1,0,7,0
13620,1,1,-48.594,26.532,-4.53,2.47,-4.53,2.48,INF,-1,1,7,0
13640,1,1,-48.343,26.407,-4.51,2.46,-4.50,2.47,INF,-1,1,7,0
13660,1,1,-49.352,25.709,-4.60,2.39,-4.60,2.40,INF,-1,1,7,0
13680,1,1,-49.853,25.731,-4.65,2.40,-4.65,2.40,INF,-1,1,7,0
13700,1,1,-49.378,26.374,-4.61,2.46,-4.60,2.46,INF,-1,1,7,0
13720,1,1,-48.208,33.176,-4.50,3.09,-4.49,3.10,INF,-1,1,7,0
13740,1,1,-48.844,33.137,-4.56,3.08,-4.55,3.09,INF,-1,1,7,0
13760,1,1,-49.478,32.724,-4.61,3.05,-4.61,3.06,INF,-1,1,7,0
13780,1,1,-49.322,32.187,-4.60,3.00,-4.59,3.01,INF,-1,1,7,0
13800,1,1,-49.225,32.810,-4.59,3.05,-4.58,3.06,INF,-1,1,7,0
13820,1,1,-49.812,33.421,-4.65,3.11,-4.64,3.12,INF,-1,1,7,0
13840,1,1,-49.681,33.079,-4.63,3.08,-4.63,3.09,INF,-1,1,7,0
13860,1,1,-49.271,34.044,-4.60,3.17,-4.59,3.18,INF,-1,1,7,0
13880,1,1,-49.164,32.867,-4.59,3.06,-4.58,3.07,INF,-1,1,7,0
13900,1,1,-47.968,32.559,-4.47,3.03,-4.47,3.04,INF,-1,1,7,0
13920,1,1,-49.081,31.509,-4.58,2.93,-4.57,2.94,INF,-1,1,7,0
13940,1,1,-48.761,33.594,-4.55,3.13,-4.54,3.14,INF,-1,1,7,0
13960,1,1,-49.030,33.094,-4.57,3.08,-4.57,3.09,INF,-1,1,7,0
13980,1,1,-47.523,32.298,-4.43,3.01,-4.43,3.02,INF,-1,1,7,0
14000,1,1,-48.717,32.201,-4.54,3.00,-4.54,3.01,INF,-1,1,7,0
14020,1,1,-47.569,33.396,-4.44,3.11,-4.43,3.12,INF,-1,1,7,0
14040,1,1,-48.031,32.467,-4.48,3.02,-4.47,3.03,INF,-1,1,7,0
14060,1,1,-46.213,32.079,-4.31,2.99,-4.31,3.00,INF,-1,1,7,0
14080,1,1,-46.709,33.439,-4.36,3.11,-4.35,3.12,INF,-1,1,7,0
14100,1,1,-46.379,32.130,-4.33,2.99,-4.32,3.00,INF,-1,1,7,0
14120,1,1,-45.958,33.773,-4.29,3.14,-4.28,3.15,INF,-1,1,7,0
14140,1,1,-45.099,33.147,-4.21,3.09,-4.20,3.10,INF,-1,1,7,0
14160,1,1,-45.343,32.217,-4.23,3.00,-4.22,3.01,INF,-1,1,7,0
14180,1,1,-44.518,30.866,-4.15,2.88,-4.15,2.88,INF,-1,1,7,0
14200,1,1,-48.064,25.428,-4.48,2.37,-4.48,2.38,INF,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,1,1,-60.432,-3.737,-5.63,-0.35,-5.63,-0.35,INF,-1,0,7,0
14540,1,1,-47.184,24.981,-4.40,2.33,-4.40,2.33,INF,-1,0,7,0
14560,1,1,-40.725,36.103,-3.80,3.36,-3.79,3.37,INF,-1,0,7,0
14580,1,1,-40.636,37.910,-3.79,3.53,-3.79,3.54,INF,-1,0,7,0
14600,1,1,-40.610,37.600,-3.79,3.50,-3.78,3.51,INF,-1,0,7,0
14620,1,1,-41.721,37.611,-3.89,3.50,-3.89,3.51,INF,-1,0,7,0
14640,1,1,-40.604,37.736,-3.79,3.52,-3.78,3.52,INF,-1,0,7,0
14660,1,1,-41.270,38.269,-3.85,3.56,-3.84,3.57,INF,-1,0,7,0
14680,1,1,-41.957,38.322,-3.92,3.57,-3.91,3.58,INF,-1,0,7,0
14700,1,1,-42.043,37.231,-3.92,3.47,-3.92,3.48,INF,-1,0,7,0
14720,1,1,-41.585,36.675,-3.88,3.42,-3.87,3.42,INF,-1,0,7,0
14740,1,1,-41.509,37.362,-3.87,3.48,-3.87,3.49,INF,-1,0,7,0
14760,1,1,-41.593,37.966,-3.88,3.54,-3.87,3.54,INF,-1,0,7,0
14780,1,1,-40.925,37.545,-3.82,3.50,-3.81,3.50,INF,-1,0,7,0
14800,1,1,-40.694,37.331,-3.80,3.48,-3.79,3.48,INF,-1,0,7,0
14820,1,1,-39.798,36.720,-3.71,3.42,-3.71,3.43,INF,-1,0,7,0
14840,1,1,-39.831,36.807,-3.72,3.43,-3.71,3.44,INF,-1,1,7,0
14860,1,1,-40.649,37.829,-3.79,3.52,-3.79,3.53,INF,-1,1,7,0
14880,1,1,-41.310,36.968,-3.86,3.44,-3.85,3.45,INF,-1,1,7,0
14900,1,1,-43.123,37.799,-4.02,3.52,-4.02,3.53,INF,-1,1,7,0
14920,1,1,-39.323,35.543,-3.67,3.31,-3.66,3.32,INF,-1,1,7,0
14940,1,1,-10.213,30.532,-0.95,2.85,-0.95,2.85,INF,-1,1,7,0
14960,1,1,14.788,29.034,1.38,2.71,1.38,2.71,INF,-1,1,7,0
14980,1,1,11.723,27.978,1.10,2.61,1.09,2.61,INF,-1,0,7,0
15000,1,1,11.606,27.769,1.08,2.59,1.08,2.59,INF,-1,0,7,0
