"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21126
CalibrationParameters_A12,0.05264
CalibrationParameters_A13,0.04826
CalibrationParameters_A21,0.07779
CalibrationParameters_A22,-1.24222
CalibrationParameters_A23,0.06078
CalibrationParameters_A31,0.00057
CalibrationParameters_A32,0.00529
CalibrationParameters_E11,-0.18023
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-9.58336
CalibrationParameters_Y,60.53747
CalibrationParameters_Rpc,92.07504
CalibrationParameters_MeanX,162.93312
CalibrationParameters_MeanY,112.52769
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,34.717,27.257,3.24,2.54,3.24,2.55,INF,-1,1,7,0
11880,1,1,34.898,27.659,3.26,2.58,3.26,2.58,INF,-1,1,7,0
11900,1,1,33.344,25.504,3.11,2.38,3.11,2.38,INF,-1,1,7,0
11920,1,1,35.108,27.221,3.28,2.54,3.27,2.54,INF,-1,1,7,0
11940,1,1,33.814,28.224,3.16,2.63,3.15,2.64,INF,-1,1,7,0
11960,1,1,34.059,28.458,3.18,2.65,3.18,2.66,INF,-1,1,7,0
11980,1,1,33.331,27.717,3.11,2.59,3.11,2.59,INF,-1,1,7,0
12000,1,1,34.872,26.616,3.26,2.48,3.25,2.49,INF,-1,1,7,0
12020,1,1,33.155,26.535,3.10,2.48,3.09,2.48,INF,-1,1,7,0
12040,1,1,33.882,27.630,3.16,2.58,3.16,2.58,INF,-1,1,7,0
12060,1,1,34.406,26.539,3.21,2.48,3.21,2.48,INF,-1,1,7,0
12080,1,1,33.313,25.827,3.11,2.41,3.11,2.41,INF,-1,1,7,0
12100,1,1,32.897,27.821,3.07,2.59,3.07,2.60,INF,-1,1,7,0
12120,1,1,34.198,27.110,3.19,2.53,3.19,2.53,INF,-1,1,7,0
12140,1,1,32.367,26.934,3.02,2.51,3.02,2.52,INF,-1,1,7,0
12160,1,1,32.997,26.293,3.08,2.45,3.08,2.46,INF,-1,1,7,0
12180,1,1,34.362,27.301,3.21,2.55,3.21,2.55,INF,-1,1,7,0
12200,1,1,33.350,26.496,3.11,2.47,3.11,2.47,INF,-1,1,7,0
12220,1,1,34.066,27.554,3.18,2.57,3.18,2.57,INF,-1,1,7,0
12240,1,1,33.699,28.711,3.15,2.68,3.14,2.68,INF,-1,1,7,0
12260,1,1,34.578,27.294,3.23,2.55,3.23,2.55,INF,-1,1,7,0
12280,1,1,33.925,28.035,3.17,2.61,3.16,2.62,INF,-1,1,7,0
12300,1,1,32.269,26.386,3.01,2.46,3.01,2.46,INF,-1,1,7,0
12320,1,1,33.686,27.681,3.15,2.58,3.14,2.59,INF,-1,1,7,0
12340,1,1,33.069,27.094,3.09,2.53,3.08,2.53,INF,-1,1,7,0
12360,1,1,33.986,26.085,3.17,2.43,3.17,2.44,INF,-1,1,7,0
12380,1,1,40.177,10.204,3.75,0.95,3.75,0.95,INF,-1,1,7,0
12400,1,1,40.407,9.949,3.77,0.93,3.77,0.93,INF,-1,1,7,0
12420,1,1,41.023,9.967,3.83,0.93,3.83,0.93,INF,-1,0,7,0
12440,1,1,40.727,9.530,3.80,0.89,3.80,0.89,INF,-1,0,7,0
12460,1,1,40.385,9.920,3.77,0.93,3.77,0.93,INF,-1,0,7,0
12480,1,1,40.326,10.190,3.76,0.95,3.76,0.95,INF,-1,0,7,0
12500,1,1,40.493,9.734,3.78,0.91,3.78,0.91,INF,-1,0,7,0
12520,1,1,40.854,9.541,3.81,0.89,3.81,0.89,INF,-1,0,7,0
12540,1,1,41.039,10.522,3.83,0.98,3.83,0.98,INF,-1,0,7,0
12560,1,1,39.227,9.821,3.66,0.92,3.66,0.92,INF,-1,0,7,0
12580,1,1,39.944,9.996,3.73,0.93,3.73,0.93,INF,-1,0,7,0
12600,1,1,40.319,8.973,3.76,0.84,3.76,0.84,INF,-1,0,7,0
12620,1,1,41.291,11.130,3.85,1.04,3.85,1.04,INF,-1,0,7,0
12640,1,1,40.484,8.942,3.78,0.83,3.78,0.84,INF,-1,0,7,0
12660,1,1,41.035,9.200,3.83,0.86,3.83,0.86,INF,-1,1,7,0
12680,1,1,40.982,9.603,3.82,0.90,3.82,0.90,INF,-1,1,7,0
12700,1,1,40.569,9.732,3.79,0.91,3.79,0.91,INF,-1,1,7,0
12720,1,1,41.368,10.244,3.86,0.96,3.86,0.96,INF,-1,1,7,0
12740,1,1,40.763,9.118,3.80,0.85,3.80,0.85,INF,-1,1,7,0
12760,1,1,41.841,9.359,3.90,0.87,3.90,0.87,INF,-1,1,7,0
12780,1,1,47.136,9.799,4.40,0.91,4.40,0.92,INF,-1,1,7,0
12800,1,1,45.892,8.109,4.28,0.76,4.28,0.76,INF,-1,1,7,0
12820,1,1,45.540,7.555,4.25,0.70,4.25,0.71,INF,-1,1,7,0
12840,1,1,45.612,8.776,4.26,0.82,4.26,0.82,INF,-1,1,7,0
12860,1,1,45.366,7.821,4.23,0.73,4.23,0.73,INF,-1,1,7,0
12880,1,1,45.945,8.850,4.29,0.82,4.29,0.83,INF,-1,1,7,0
12900,1,1,46.066,9.475,4.30,0.88,4.30,0.89,INF,-1,1,7,0
12920,1,1,45.870,9.291,4.28,0.87,4.28,0.87,INF,-1,1,7,0
12940,1,1,46.814,9.906,4.37,0.92,4.37,0.93,INF,-1,1,7,0
12960,1,1,45.691,9.545,4.26,0.89,4.26,0.89,INF,-1,1,7,0
12980,1,1,45.856,10.579,4.28,0.99,4.28,0.99,INF,-1,1,7,0
13000,1,1,44.311,8.797,4.13,0.82,4.13,0.82,INF,-1,1,7,0
13020,1,1,44.780,9.898,4.18,0.92,4.18,0.93,INF,-1,1,7,0
13040,1,1,43.883,10.587,4.09,0.99,4.09,0.99,INF,-1,1,7,0
13060,1,1,43.189,8.831,4.03,0.82,4.03,0.83,INF,-1,1,7,0
13080,1,1,42.654,8.937,3.98,0.83,3.98,0.84,INF,-1,1,7,0
13100,1,1,42.050,8.266,3.92,0.77,3.92,0.77,INF,-1,1,7,0
13120,1,1,41.554,7.467,3.88,0.70,3.88,0.70,INF,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,-52.826,-92.523,-4.93,-8.55,-4.87,-8.58,INF,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,1,1,125.465,-12.417,11.57,-1.14,11.56,-1.16,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,1,1,22.845,16.971,2.13,1.58,2.13,1.59,INF,-1,0,7,0
14140,1,1,22.602,17.037,2.11,1.59,2.11,1.59,INF,-1,0,7,0
14160,1,1,23.419,16.357,2.19,1.53,2.19,1.53,INF,-1,0,7,0
14180,1,1,23.857,19.604,2.23,1.83,2.23,1.83,INF,-1,0,7,0
14200,1,1,22.941,17.238,2.14,1.61,2.14,1.61,INF,-1,0,7,0
14220,1,1,22.536,17.617,2.11,1.65,2.10,1.65,INF,-1,0,7,0
14240,1,1,21.330,17.574,1.99,1.64,1.99,1.64,INF,-1,0,7,0
14260,1,1,20.248,15.497,1.89,1.45,1.89,1.45,INF,-1,0,7,0
14280,1,1,49.671,14.674,4.63,1.37,4.63,1.37,INF,-1,0,7,0
14300,1,1,47.533,15.783,4.43,1.47,4.43,1.47,INF,-1,0,7,0
14320,1,1,47.105,14.353,4.39,1.34,4.39,1.34,INF,-1,0,7,0
14340,1,1,46.048,14.900,4.30,1.39,4.29,1.39,INF,-1,0,7,0
14360,1,1,47.288,14.978,4.41,1.40,4.41,1.40,INF,-1,0,7,0
14380,1,1,47.779,13.778,4.46,1.28,4.46,1.29,INF,-1,0,7,0
14400,1,1,48.118,15.773,4.49,1.47,4.49,1.47,INF,-1,0,7,0
14420,1,1,47.140,13.608,4.40,1.27,4.40,1.27,INF,-1,0,7,0
14440,1,1,47.290,13.122,4.41,1.22,4.41,1.23,INF,-1,0,7,0
14460,1,1,47.921,16.086,4.47,1.50,4.47,1.50,INF,-1,0,7,0
14480,1,1,47.758,13.265,4.45,1.24,4.45,1.24,INF,-1,1,7,0
14500,1,1,46.977,12.677,4.38,1.18,4.38,1.18,INF,-1,1,7,0
14520,1,1,48.609,15.017,4.53,1.40,4.53,1.40,INF,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,1,1,43.395,12.535,4.05,1.17,4.05,1.17,INF,-1,1,7,0
14580,1,1,43.166,11.103,4.03,1.04,4.03,1.04,INF,-1,1,7,0
14600,1,1,43.588,11.270,4.07,1.05,4.07,1.05,INF,-1,1,7,0
14620,1,1,44.158,10.083,4.12,0.94,4.12,0.94,INF,-1,1,7,0
14640,1,1,44.733,9.827,4.17,0.92,4.17,0.92,INF,-1,1,7,0
14660,1,1,43.636,9.269,4.07,0.86,4.07,0.87,INF,-1,1,7,0
14680,1,1,45.236,10.570,4.22,0.99,4.22,0.99,INF,-1,1,7,0
14700,1,1,45.023,9.555,4.20,0.89,4.20,0.89,INF,-1,1,7,0
14720,1,1,44.472,7.914,4.15,0.74,4.15,0.74,INF,-1,1,7,0
14740,1,1,44.494,10.302,4.15,0.96,4.15,0.96,INF,-1,1,7,0
14760,1,1,44.717,9.331,4.17,0.87,4.17,0.87,INF,-1,1,7,0
14780,1,1,44.084,8.431,4.11,0.79,4.11,0.79,INF,-1,1,7,0
14800,1,1,43.863,8.112,4.09,0.76,4.09,0.76,INF,-1,1,7,0
14820,1,1,44.533,8.401,4.16,0.78,4.15,0.79,INF,-1,1,7,0
14840,1,1,43.464,9.821,4.06,0.92,4.06,0.92,INF,-1,1,7,0
14860,1,1,45.084,9.839,4.21,0.92,4.21,0.92,INF,-1,1,7,0
14880,1,1,43.348,7.078,4.04,0.66,4.04,0.66,INF,-1,1,7,0
14900,1,1,43.159,8.097,4.03,0.75,4.03,0.76,INF,-1,1,7,0
14920,1,1,44.392,8.048,4.14,0.75,4.14,0.75,INF,-1,1,7,0
14940,1,1,44.596,9.253,4.16,0.86,4.16,0.86,INF,-1,1,7,0
14960,1,1,44.439,8.886,4.15,0.83,4.15,0.83,INF,-1,1,7,0
14980,1,1,43.194,9.663,4.03,0.90,4.03,0.90,INF,-1,1,7,0
