"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23888
CalibrationParameters_A12,0.04366
CalibrationParameters_A13,0.02270
CalibrationParameters_A21,0.05312
CalibrationParameters_A22,-1.24243
CalibrationParameters_A23,0.03261
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00553
CalibrationParameters_E11,-0.17974
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-15.00354
CalibrationParameters_Y,60.72883
CalibrationParameters_Rpc,95.88081
CalibrationParameters_MeanX,181.84862
CalibrationParameters_MeanY,107.73654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,11.756,-3.623,1.10,-0.34,1.10,-0.34,INF,-1,0,7,0
11620,1,1,12.292,-5.278,1.15,-0.49,1.15,-0.49,INF,-1,0,7,0
11640,1,1,13.091,-4.604,1.22,-0.43,1.22,-0.43,INF,-1,0,7,0
11660,1,1,9.896,-4.086,0.92,-0.38,0.92,-0.38,INF,-1,0,7,0
11680,1,1,11.726,-3.732,1.10,-0.35,1.10,-0.35,INF,-1,0,7,0
11700,1,1,11.288,-4.038,1.05,-0.38,1.05,-0.38,INF,-1,0,7,0
11720,1,1,12.401,-5.276,1.16,-0.49,1.16,-0.49,INF,-1,0,7,0
11740,1,1,12.142,-3.628,1.13,-0.34,1.13,-0.34,INF,-1,0,7,0
11760,1,1,12.178,-5.908,1.14,-0.55,1.14,-0.55,INF,-1,0,7,0
11780,1,1,11.878,-4.252,1.11,-0.40,1.11,-0.40,INF,-1,0,7,0
11800,1,1,12.183,-4.452,1.14,-0.42,1.14,-0.42,INF,-1,0,7,0
11820,1,1,12.648,-5.105,1.18,-0.48,1.18,-0.48,INF,-1,0,7,0
11840,1,1,13.954,-5.261,1.30,-0.49,1.30,-0.49,INF,-1,1,7,0
11860,1,1,12.616,-5.367,1.18,-0.50,1.18,-0.50,INF,-1,1,7,0
11880,1,1,11.210,-3.774,1.05,-0.35,1.05,-0.35,INF,-1,1,7,0
11900,1,1,12.563,-2.652,1.17,-0.25,1.17,-0.25,INF,-1,1,7,0
11920,1,1,11.306,-3.535,1.06,-0.33,1.06,-0.33,INF,-1,1,7,0
11940,1,1,13.154,-5.797,1.23,-0.54,1.23,-0.54,INF,-1,1,7,0
11960,1,1,12.101,-4.187,1.13,-0.39,1.13,-0.39,INF,-1,1,7,0
11980,1,1,12.022,-4.106,1.12,-0.38,1.12,-0.38,INF,-1,1,7,0
12000,1,1,12.574,-2.799,1.18,-0.26,1.18,-0.26,INF,-1,1,7,0
12020,1,1,13.435,-2.685,1.26,-0.25,1.26,-0.25,INF,-1,1,7,0
12040,1,1,21.719,-0.458,2.03,-0.04,2.03,-0.04,INF,-1,1,7,0
12060,1,1,37.416,3.414,3.49,0.32,3.49,0.32,INF,-1,1,7,0
12080,1,1,37.434,3.109,3.49,0.29,3.49,0.29,INF,-1,0,7,0
12100,1,1,38.274,3.399,3.57,0.32,3.57,0.32,INF,-1,0,7,0
12120,1,1,38.312,2.559,3.58,0.24,3.58,0.24,INF,-1,0,7,0
12140,1,1,38.146,1.636,3.56,0.15,3.56,0.15,INF,-1,0,7,0
12160,1,1,38.930,2.527,3.63,0.24,3.63,0.24,INF,-1,0,7,0
12180,1,1,36.723,2.949,3.43,0.28,3.43,0.28,INF,-1,0,7,0
12200,1,1,39.077,2.492,3.65,0.23,3.65,0.23,INF,-1,0,7,0
12220,1,1,37.239,3.860,3.48,0.36,3.48,0.36,INF,-1,0,7,0
12240,1,1,38.364,0.882,3.58,0.08,3.58,0.08,INF,-1,0,7,0
12260,1,1,36.651,2.840,3.42,0.26,3.42,0.27,INF,-1,0,7,0
12280,1,1,37.578,2.112,3.51,0.20,3.51,0.20,INF,-1,0,7,0
12300,1,1,38.332,1.791,3.58,0.17,3.58,0.17,INF,-1,0,7,0
12320,1,1,39.250,2.842,3.66,0.27,3.66,0.27,INF,-1,0,7,0
12340,1,1,39.180,1.060,3.66,0.10,3.66,0.10,INF,-1,1,7,0
12360,1,1,36.908,3.076,3.45,0.29,3.45,0.29,INF,-1,1,7,0
12380,1,1,38.070,1.743,3.55,0.16,3.55,0.16,INF,-1,1,7,0
12400,1,1,34.590,3.267,3.23,0.30,3.23,0.31,INF,-1,1,7,0
12420,1,1,23.105,-0.671,2.16,-0.06,2.16,-0.06,INF,-1,1,7,0
12440,1,1,21.743,-2.606,2.03,-0.24,2.03,-0.24,INF,-1,1,7,0
12460,1,1,22.378,-2.864,2.09,-0.27,2.09,-0.27,INF,-1,0,7,0
12480,1,1,21.595,-2.307,2.02,-0.22,2.02,-0.22,INF,-1,0,7,0
12500,1,1,22.058,-1.626,2.06,-0.15,2.06,-0.15,INF,-1,0,7,0
12520,1,1,21.466,-1.051,2.01,-0.10,2.01,-0.10,INF,-1,0,7,0
12540,1,1,22.912,-1.533,2.14,-0.14,2.14,-0.14,INF,-1,0,7,0
12560,1,1,21.673,-1.599,2.02,-0.15,2.02,-0.15,INF,-1,0,7,0
12580,1,1,22.427,-2.658,2.10,-0.25,2.10,-0.25,INF,-1,0,7,0
12600,1,1,22.531,-1.792,2.11,-0.17,2.11,-0.17,INF,-1,0,7,0
12620,1,1,23.962,-1.631,2.24,-0.15,2.24,-0.15,INF,-1,0,7,0
12640,1,1,22.314,-3.727,2.08,-0.35,2.08,-0.35,INF,-1,0,7,0
12660,1,1,22.353,-3.476,2.09,-0.32,2.09,-0.32,INF,-1,0,7,0
12680,1,1,22.597,-2.729,2.11,-0.25,2.11,-0.26,INF,-1,0,7,0
12700,1,1,22.166,-2.960,2.07,-0.28,2.07,-0.28,INF,-1,1,7,0
12720,1,1,21.419,-1.516,2.00,-0.14,2.00,-0.14,INF,-1,1,7,0
12740,1,1,21.202,-2.227,1.98,-0.21,1.98,-0.21,INF,-1,1,7,0
12760,1,1,23.047,-3.400,2.15,-0.32,2.15,-0.32,INF,-1,1,7,0
12780,1,1,23.089,-2.288,2.16,-0.21,2.16,-0.21,INF,-1,1,7,0
12800,1,1,22.140,-4.319,2.07,-0.40,2.07,-0.40,INF,-1,1,7,0
12820,1,1,22.300,-2.994,2.08,-0.28,2.08,-0.28,INF,-1,1,7,0
12840,1,1,21.934,-3.149,2.05,-0.29,2.05,-0.29,INF,-1,1,7,0
12860,1,1,21.330,-3.277,1.99,-0.31,1.99,-0.31,INF,-1,1,7,0
12880,1,1,20.731,-3.227,1.94,-0.30,1.94,-0.30,INF,-1,1,7,0
12900,1,1,21.141,-2.032,1.98,-0.19,1.98,-0.19,INF,-1,1,7,0
12920,1,1,20.838,-0.558,1.95,-0.05,1.95,-0.05,INF,-1,1,7,0
12940,1,1,22.073,-5.260,2.06,-0.49,2.06,-0.49,INF,-1,1,7,0
12960,1,1,21.621,-1.053,2.02,-0.10,2.02,-0.10,INF,-1,1,7,0
12980,1,1,22.682,-2.268,2.12,-0.21,2.12,-0.21,INF,-1,1,7,0
13000,1,1,22.347,-1.812,2.09,-0.17,2.09,-0.17,INF,-1,1,7,0
13020,1,1,22.311,-2.646,2.08,-0.25,2.08,-0.25,INF,-1,1,7,0
13040,1,1,22.302,-3.392,2.08,-0.32,2.08,-0.32,INF,-1,1,7,0
13060,1,1,22.909,-2.412,2.14,-0.23,2.14,-0.23,INF,-1,1,7,0
13080,1,1,21.959,-2.924,2.05,-0.27,2.05,-0.27,INF,-1,1,7,0
13100,1,1,22.417,-2.813,2.09,-0.26,2.09,-0.26,INF,-1,1,7,0
13120,1,1,20.983,-6.423,1.96,-0.60,1.96,-0.60,INF,-1,1,7,0
13140,1,1,21.923,-7.028,2.05,-0.66,2.05,-0.66,INF,-1,1,7,0
13160,1,1,21.547,-7.955,2.01,-0.74,2.01,-0.74,INF,-1,1,7,0
13180,1,1,20.348,-5.525,1.90,-0.52,1.90,-0.52,INF,-1,1,7,0
13200,1,1,20.200,-4.900,1.89,-0.46,1.89,-0.46,INF,-1,1,7,0
13220,1,1,21.341,-6.203,1.99,-0.58,1.99,-0.58,INF,-1,1,7,0
13240,1,1,21.470,-6.881,2.01,-0.64,2.01,-0.64,INF,-1,1,7,0
13260,1,1,21.540,-6.242,2.01,-0.58,2.01,-0.58,INF,-1,1,7,0
13280,1,1,20.550,-6.907,1.92,-0.65,1.92,-0.65,INF,-1,1,7,0
13300,1,1,19.718,-5.560,1.84,-0.52,1.84,-0.52,INF,-1,1,7,0
13320,1,1,22.168,-7.109,2.07,-0.66,2.07,-0.66,INF,-1,1,7,0
13340,1,1,21.103,-7.247,1.97,-0.68,1.97,-0.68,INF,-1,1,7,0
13360,1,1,22.988,-8.145,2.15,-0.76,2.15,-0.76,INF,-1,1,7,0
13380,1,1,10.541,-5.017,0.99,-0.47,0.99,-0.47,INF,-1,1,7,0
13400,1,1,6.481,-3.185,0.61,-0.30,0.61,-0.30,INF,-1,1,7,0
13420,1,1,7.543,-3.697,0.70,-0.35,0.70,-0.35,INF,-1,0,7,0
13440,1,1,7.294,-4.092,0.68,-0.38,0.68,-0.38,INF,-1,0,7,0
13460,1,1,8.820,-4.398,0.82,-0.41,0.82,-0.41,INF,-1,0,7,0
13480,1,1,9.923,-2.847,0.93,-0.27,0.93,-0.27,INF,-1,0,7,0
13500,1,1,7.455,-4.651,0.70,-0.43,0.70,-0.43,INF,-1,0,7,0
13520,1,1,7.776,-3.985,0.73,-0.37,0.73,-0.37,INF,-1,0,7,0
13540,1,1,7.415,-4.158,0.69,-0.39,0.69,-0.39,INF,-1,0,7,0
13560,1,1,7.329,-4.395,0.68,-0.41,0.68,-0.41,INF,-1,0,7,0
13580,1,1,8.199,-5.132,0.77,-0.48,0.77,-0.48,INF,-1,0,7,0
13600,1,1,7.856,-5.736,0.73,-0.54,0.73,-0.54,INF,-1,0,7,0
13620,1,1,8.285,-5.427,0.77,-0.51,0.77,-0.51,INF,-1,0,7,0
13640,1,1,7.087,-5.987,0.66,-0.56,0.66,-0.56,INF,-1,0,7,0
13660,1,1,8.115,-5.388,0.76,-0.50,0.76,-0.50,INF,-1,1,7,0
13680,1,1,6.782,-3.656,0.63,-0.34,0.63,-0.34,INF,-1,1,7,0
13700,1,1,20.041,-3.911,1.87,-0.37,1.87,-0.37,INF,-1,1,7,0
13720,1,1,38.098,-1.303,3.56,-0.12,3.56,-0.12,INF,-1,1,7,0
13740,1,1,36.461,-2.129,3.40,-0.20,3.40,-0.20,INF,-1,0,7,0
13760,1,1,35.756,-1.350,3.34,-0.13,3.34,-0.13,INF,-1,0,7,0
13780,1,1,36.318,-1.988,3.39,-0.19,3.39,-0.19,INF,-1,0,7,0
13800,1,1,36.538,-1.392,3.41,-0.13,3.41,-0.13,INF,-1,0,7,0
13820,1,1,37.191,-1.262,3.47,-0.12,3.47,-0.12,INF,-1,0,7,0
13840,1,1,36.761,0.036,3.43,0.00,3.43,0.00,INF,-1,0,7,0
13860,1,1,35.969,-1.000,3.36,-0.09,3.36,-0.09,INF,-1,0,7,0
13880,1,1,35.805,-1.587,3.34,-0.15,3.34,-0.15,INF,-1,0,7,0
13900,1,1,36.361,-2.268,3.39,-0.21,3.39,-0.21,INF,-1,0,7,0
13920,1,1,36.739,-1.674,3.43,-0.16,3.43,-0.16,INF,-1,0,7,0
13940,1,1,35.884,-2.206,3.35,-0.21,3.35,-0.21,INF,-1,0,7,0
13960,1,1,37.111,-2.239,3.46,-0.21,3.46,-0.21,INF,-1,0,7,0
13980,1,1,36.337,-2.897,3.39,-0.27,3.39,-0.27,INF,-1,0,7,0
14000,1,1,35.192,-2.377,3.29,-0.22,3.29,-0.22,INF,-1,1,7,0
14020,1,1,35.386,-1.989,3.30,-0.19,3.30,-0.19,INF,-1,1,7,0
14040,1,1,37.443,-2.122,3.50,-0.20,3.50,-0.20,INF,-1,1,7,0
14060,1,1,35.263,-2.647,3.29,-0.25,3.29,-0.25,INF,-1,1,7,0
14080,1,1,34.546,-2.550,3.23,-0.24,3.23,-0.24,INF,-1,1,7,0
14100,1,1,34.170,-2.567,3.19,-0.24,3.19,-0.24,INF,-1,1,7,0
14120,1,1,34.766,-2.367,3.25,-0.22,3.25,-0.22,INF,-1,1,7,0
14140,1,1,35.806,-3.649,3.34,-0.34,3.34,-0.34,INF,-1,1,7,0
14160,1,1,36.349,-2.985,3.39,-0.28,3.39,-0.28,INF,-1,1,7,0
14180,1,1,35.378,-2.316,3.30,-0.22,3.30,-0.22,INF,-1,1,7,0
14200,1,1,36.191,-2.857,3.38,-0.27,3.38,-0.27,INF,-1,1,7,0
14220,1,1,35.505,-3.348,3.31,-0.31,3.31,-0.31,INF,-1,1,7,0
14240,1,1,35.975,-3.327,3.36,-0.31,3.36,-0.31,INF,-1,1,7,0
14260,1,1,34.904,-1.459,3.26,-0.14,3.26,-0.14,INF,-1,1,7,0
14280,1,1,35.835,-2.261,3.35,-0.21,3.35,-0.21,INF,-1,1,7,0
14300,1,1,35.927,-3.023,3.35,-0.28,3.35,-0.28,INF,-1,1,7,0
14320,1,1,33.863,-0.343,3.16,-0.03,3.16,-0.03,INF,-1,1,7,0
14340,1,1,33.394,-0.550,3.12,-0.05,3.12,-0.05,INF,-1,1,7,0
14360,1,1,33.869,-3.940,3.16,-0.37,3.16,-0.37,INF,-1,1,7,0
14380,1,1,34.674,-1.233,3.24,-0.12,3.24,-0.12,INF,-1,1,7,0
14400,1,1,31.570,29.217,2.95,2.73,2.94,2.73,INF,-1,1,7,0
14420,1,1,30.052,32.016,2.81,2.99,2.80,2.99,INF,-1,1,7,0
14440,1,1,28.529,31.890,2.66,2.97,2.66,2.98,INF,-1,0,7,0
14460,1,1,28.188,32.878,2.63,3.07,2.63,3.07,INF,-1,0,7,0
14480,1,1,29.665,32.454,2.77,3.03,2.77,3.03,INF,-1,0,7,0
14500,1,1,29.685,34.737,2.77,3.24,2.77,3.24,INF,-1,0,7,0
14520,1,1,30.310,33.672,2.83,3.14,2.83,3.14,INF,-1,0,7,0
14540,1,1,29.735,33.163,2.78,3.09,2.77,3.10,INF,-1,0,7,0
14560,1,1,30.222,31.869,2.82,2.97,2.82,2.98,INF,-1,0,7,0
14580,1,1,29.704,33.012,2.77,3.08,2.77,3.08,INF,-1,0,7,0
14600,1,1,30.658,34.119,2.86,3.18,2.86,3.19,INF,-1,0,7,0
14620,1,1,30.816,31.952,2.88,2.98,2.87,2.98,INF,-1,0,7,0
14640,1,1,28.298,32.969,2.64,3.08,2.64,3.08,INF,-1,0,7,0
14660,1,1,29.835,31.556,2.79,2.94,2.78,2.95,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,1,1,-8.322,-91.062,-0.78,-8.45,-0.77,-8.45,INF,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,1,1,20.471,23.115,1.91,2.16,1.91,2.16,INF,-1,0,7,0
14980,1,1,19.084,23.860,1.78,2.23,1.78,2.23,INF,-1,0,7,0
15000,1,1,20.073,24.517,1.88,2.29,1.87,2.29,INF,-1,0,7,0
15020,1,1,20.207,25.401,1.89,2.37,1.89,2.37,INF,-1,0,7,0
