"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21126
CalibrationParameters_A12,0.05264
CalibrationParameters_A13,0.04826
CalibrationParameters_A21,0.07779
CalibrationParameters_A22,-1.24222
CalibrationParameters_A23,0.06078
CalibrationParameters_A31,0.00057
CalibrationParameters_A32,0.00529
CalibrationParameters_E11,-0.18023
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-9.58336
CalibrationParameters_Y,60.53747
CalibrationParameters_Rpc,92.07504
CalibrationParameters_MeanX,162.93312
CalibrationParameters_MeanY,112.52769
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,-51.873,-9.270,-4.84,-0.86,-4.84,-0.87,INF,-1,1,7,0
11880,1,1,-52.211,-10.278,-4.87,-0.96,-4.87,-0.96,INF,-1,1,7,0
11900,1,1,-52.489,-12.053,-4.89,-1.12,-4.89,-1.13,INF,-1,1,7,0
11920,1,1,-51.995,-12.308,-4.85,-1.15,-4.85,-1.15,INF,-1,1,7,0
11940,1,1,-52.041,-10.496,-4.85,-0.98,-4.85,-0.98,INF,-1,1,7,0
11960,1,1,-53.393,-11.771,-4.98,-1.10,-4.98,-1.10,INF,-1,1,7,0
11980,1,1,-53.598,-11.351,-5.00,-1.06,-5.00,-1.06,INF,-1,1,7,0
12000,1,1,-52.622,-11.223,-4.91,-1.05,-4.91,-1.05,INF,-1,1,7,0
12020,1,1,-52.588,-10.908,-4.90,-1.02,-4.90,-1.02,INF,-1,1,7,0
12040,1,1,-52.352,-10.514,-4.88,-0.98,-4.88,-0.98,INF,-1,1,7,0
12060,1,1,-52.477,-9.721,-4.89,-0.91,-4.89,-0.91,INF,-1,1,7,0
12080,1,1,-51.920,-10.946,-4.84,-1.02,-4.84,-1.02,INF,-1,1,7,0
12100,1,1,-52.100,-10.640,-4.86,-0.99,-4.86,-0.99,INF,-1,1,7,0
12120,1,1,-53.487,-10.290,-4.99,-0.96,-4.99,-0.96,INF,-1,1,7,0
12140,1,1,-64.935,-1.568,-6.05,-0.15,-6.05,-0.15,INF,-1,1,7,0
12160,1,1,-69.509,41.478,-6.47,3.85,-6.45,3.87,INF,-1,1,7,0
12180,1,1,-69.244,36.261,-6.44,3.36,-6.43,3.39,INF,-1,0,7,0
12200,1,1,-69.713,36.240,-6.49,3.36,-6.48,3.38,INF,-1,0,7,0
12220,1,1,-68.676,34.538,-6.39,3.20,-6.38,3.22,INF,-1,0,7,0
12240,1,1,-70.157,33.197,-6.53,3.08,-6.52,3.10,INF,-1,0,7,0
12260,1,1,-69.974,35.187,-6.51,3.26,-6.50,3.29,INF,-1,0,7,0
12280,1,1,-69.451,35.453,-6.46,3.29,-6.45,3.31,INF,-1,0,7,0
12300,1,1,-68.430,34.884,-6.37,3.24,-6.36,3.26,INF,-1,0,7,0
12320,1,1,-69.469,36.624,-6.47,3.40,-6.45,3.42,INF,-1,0,7,0
12340,1,1,-68.780,36.140,-6.40,3.35,-6.39,3.37,INF,-1,0,7,0
12360,1,1,-68.927,35.969,-6.42,3.34,-6.40,3.36,INF,-1,0,7,0
12380,1,1,-68.336,34.317,-6.36,3.18,-6.35,3.20,INF,-1,0,7,0
12400,1,1,-69.167,34.571,-6.44,3.21,-6.43,3.23,INF,-1,0,7,0
12420,1,1,-68.675,36.222,-6.39,3.36,-6.38,3.38,INF,-1,0,7,0
12440,1,1,-69.270,36.236,-6.45,3.36,-6.44,3.38,INF,-1,1,7,0
12460,1,1,-68.987,34.268,-6.42,3.18,-6.41,3.20,INF,-1,1,7,0
12480,1,1,-68.728,36.871,-6.40,3.42,-6.39,3.44,INF,-1,1,7,0
12500,1,1,-68.313,36.125,-6.36,3.35,-6.35,3.37,INF,-1,1,7,0
12520,1,1,-68.341,35.577,-6.36,3.30,-6.35,3.32,INF,-1,1,7,0
12540,1,1,-68.936,34.679,-6.42,3.22,-6.41,3.24,INF,-1,1,7,0
12560,1,1,-63.081,36.567,-5.88,3.40,-5.86,3.41,INF,-1,1,7,0
12580,1,1,-63.000,35.204,-5.87,3.27,-5.86,3.29,INF,-1,1,7,0
12600,1,1,-62.794,35.294,-5.85,3.28,-5.84,3.30,INF,-1,1,7,0
12620,1,1,-61.750,34.614,-5.75,3.22,-5.74,3.23,INF,-1,1,7,0
12640,1,1,-63.603,35.338,-5.92,3.28,-5.91,3.30,INF,-1,1,7,0
12660,1,1,-62.300,35.475,-5.80,3.30,-5.79,3.31,INF,-1,1,7,0
12680,1,1,-62.775,34.357,-5.85,3.19,-5.84,3.21,INF,-1,1,7,0
12700,1,1,-64.102,35.279,-5.97,3.28,-5.96,3.29,INF,-1,1,7,0
12720,1,1,-62.797,36.128,-5.85,3.36,-5.84,3.37,INF,-1,1,7,0
12740,1,1,-63.914,33.684,-5.95,3.13,-5.94,3.15,INF,-1,1,7,0
12760,1,1,-63.769,32.688,-5.94,3.04,-5.93,3.05,INF,-1,1,7,0
12780,1,1,-62.995,34.938,-5.87,3.25,-5.86,3.26,INF,-1,1,7,0
12800,1,1,-63.559,34.087,-5.92,3.17,-5.91,3.18,INF,-1,1,7,0
12820,1,1,-62.238,35.090,-5.80,3.26,-5.79,3.28,INF,-1,1,7,0
12840,1,1,-62.452,34.761,-5.82,3.23,-5.81,3.25,INF,-1,1,7,0
12860,1,1,-62.988,35.910,-5.87,3.34,-5.86,3.35,INF,-1,1,7,0
12880,1,1,-61.737,35.046,-5.75,3.26,-5.74,3.27,INF,-1,1,7,0
12900,1,1,-61.166,35.367,-5.70,3.29,-5.69,3.30,INF,-1,1,7,0
12920,1,1,-63.910,36.222,-5.95,3.36,-5.94,3.38,INF,-1,1,7,0
12940,1,1,-62.687,35.414,-5.84,3.29,-5.83,3.31,INF,-1,1,7,0
12960,1,1,-61.804,36.866,-5.76,3.42,-5.75,3.44,INF,-1,1,7,0
12980,1,1,-61.805,36.607,-5.76,3.40,-5.75,3.42,INF,-1,1,7,0
13000,1,1,-62.296,37.185,-5.80,3.45,-5.79,3.47,INF,-1,1,7,0
13020,1,1,-63.204,35.351,-5.89,3.28,-5.88,3.30,INF,-1,1,7,0
13040,1,1,-62.566,36.551,-5.83,3.39,-5.82,3.41,INF,-1,1,7,0
13060,1,1,-63.194,35.716,-5.89,3.32,-5.88,3.33,INF,-1,1,7,0
13080,1,1,-61.616,36.340,-5.74,3.38,-5.73,3.39,INF,-1,1,7,0
13100,1,1,-62.769,36.920,-5.85,3.43,-5.84,3.45,INF,-1,1,7,0
13120,1,1,-62.680,35.651,-5.84,3.31,-5.83,3.33,INF,-1,1,7,0
13140,1,1,-62.996,36.365,-5.87,3.38,-5.86,3.39,INF,-1,1,7,0
13160,1,1,-64.625,34.641,-6.02,3.22,-6.01,3.23,INF,-1,1,7,0
13180,1,1,-64.156,35.579,-5.97,3.30,-5.96,3.32,INF,-1,1,7,0
13200,1,1,-63.151,35.128,-5.88,3.26,-5.87,3.28,INF,-1,1,7,0
13220,1,1,-62.727,35.717,-5.84,3.32,-5.83,3.33,INF,-1,1,7,0
13240,1,1,-63.545,35.782,-5.92,3.32,-5.91,3.34,INF,-1,1,7,0
13260,1,1,-64.118,33.134,-5.97,3.08,-5.96,3.09,INF,-1,1,7,0
13280,1,1,-64.354,31.248,-5.99,2.90,-5.99,2.92,INF,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,1,1,-81.637,-55.289,-7.59,-5.11,-7.56,-5.15,INF,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,-63.062,8.832,-5.87,0.82,-5.87,0.83,INF,-1,0,7,0
13680,1,1,-63.616,8.174,-5.92,0.76,-5.92,0.76,INF,-1,0,7,0
13700,1,1,-63.160,8.865,-5.88,0.82,-5.88,0.83,INF,-1,0,7,0
13720,1,1,-61.992,9.397,-5.77,0.87,-5.77,0.88,INF,-1,0,7,0
13740,1,1,-62.529,10.791,-5.82,1.00,-5.82,1.01,INF,-1,0,7,0
13760,1,1,-61.982,10.182,-5.77,0.95,-5.77,0.95,INF,-1,0,7,0
13780,1,1,-61.755,10.344,-5.75,0.96,-5.75,0.97,INF,-1,0,7,0
13800,1,1,-61.891,9.613,-5.77,0.89,-5.76,0.90,INF,-1,0,7,0
13820,1,1,-61.689,8.748,-5.75,0.81,-5.75,0.82,INF,-1,0,7,0
13840,1,1,-68.913,7.907,-6.41,0.73,-6.41,0.74,INF,-1,0,7,0
13860,1,1,8.105,12.090,0.76,1.13,0.76,1.13,INF,-1,0,7,0
13880,1,1,34.853,24.745,3.25,2.31,3.25,2.31,INF,-1,0,7,0
13900,1,1,29.838,21.492,2.79,2.01,2.79,2.01,INF,-1,0,7,0
13920,1,1,31.662,21.471,2.96,2.00,2.95,2.01,INF,-1,0,7,0
13940,1,1,28.928,20.463,2.70,1.91,2.70,1.91,INF,-1,0,7,0
13960,1,1,29.504,20.419,2.76,1.91,2.75,1.91,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,1,1,29.717,18.398,2.78,1.72,2.77,1.72,INF,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,1,1,29.919,17.297,2.79,1.61,2.79,1.62,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,1,1,29.980,13.480,2.80,1.26,2.80,1.26,INF,-1,0,7,0
14120,1,1,29.733,16.438,2.78,1.53,2.78,1.54,INF,-1,0,7,0
14140,1,1,28.948,15.428,2.70,1.44,2.70,1.44,INF,-1,1,7,0
14160,1,1,28.711,17.534,2.68,1.64,2.68,1.64,INF,-1,1,7,0
14180,1,1,-6.178,16.718,-0.58,1.56,-0.58,1.56,INF,-1,1,7,0
14200,1,1,-3.849,15.359,-0.36,1.44,-0.36,1.44,INF,-1,1,7,0
14220,1,1,-4.359,16.669,-0.41,1.56,-0.41,1.56,INF,-1,0,7,0
14240,1,1,-6.269,17.031,-0.59,1.59,-0.59,1.59,INF,-1,0,7,0
14260,1,1,-5.983,14.913,-0.56,1.39,-0.56,1.39,INF,-1,0,7,0
14280,1,1,-7.022,14.705,-0.66,1.37,-0.66,1.37,INF,-1,0,7,0
14300,1,1,-6.464,14.635,-0.60,1.37,-0.60,1.37,INF,-1,0,7,0
14320,1,1,-7.701,12.883,-0.72,1.20,-0.72,1.20,INF,-1,0,7,0
14340,1,1,-6.811,15.128,-0.64,1.41,-0.64,1.41,INF,-1,0,7,0
14360,1,1,-6.452,14.803,-0.60,1.38,-0.60,1.38,INF,-1,0,7,0
14380,1,1,-6.004,16.117,-0.56,1.51,-0.56,1.51,INF,-1,0,7,0
14400,1,1,-8.630,16.005,-0.81,1.50,-0.81,1.50,INF,-1,0,7,0
14420,1,1,-7.548,14.585,-0.71,1.36,-0.71,1.36,INF,-1,0,7,0
14440,1,1,-6.631,15.291,-0.62,1.43,-0.62,1.43,INF,-1,0,7,0
14460,1,1,-6.296,16.133,-0.59,1.51,-0.59,1.51,INF,-1,1,7,0
14480,1,1,-6.870,15.606,-0.64,1.46,-0.64,1.46,INF,-1,1,7,0
14500,1,1,-7.097,15.186,-0.66,1.42,-0.66,1.42,INF,-1,1,7,0
14520,1,1,-7.001,16.150,-0.65,1.51,-0.65,1.51,INF,-1,1,7,0
14540,1,1,-7.189,14.928,-0.67,1.39,-0.67,1.40,INF,-1,1,7,0
14560,1,1,-6.742,16.661,-0.63,1.56,-0.63,1.56,INF,-1,1,7,0
14580,1,1,-6.311,16.269,-0.59,1.52,-0.59,1.52,INF,-1,1,7,0
14600,1,1,-7.751,14.481,-0.72,1.35,-0.72,1.35,INF,-1,1,7,0
14620,1,1,-6.760,14.896,-0.63,1.39,-0.63,1.39,INF,-1,1,7,0
14640,1,1,-6.427,14.123,-0.60,1.32,-0.60,1.32,INF,-1,1,7,0
14660,1,1,13.638,4.063,1.27,0.38,1.27,0.38,INF,-1,1,7,0
14680,1,1,11.774,5.233,1.10,0.49,1.10,0.49,INF,-1,1,7,0
14700,1,1,11.208,2.946,1.05,0.28,1.05,0.28,INF,-1,0,7,0
14720,1,1,12.957,3.728,1.21,0.35,1.21,0.35,INF,-1,0,7,0
14740,1,1,11.678,4.479,1.09,0.42,1.09,0.42,INF,-1,0,7,0
14760,1,1,12.162,4.799,1.14,0.45,1.14,0.45,INF,-1,0,7,0
14780,1,1,13.357,3.163,1.25,0.30,1.25,0.30,INF,-1,0,7,0
14800,1,1,11.837,4.046,1.11,0.38,1.11,0.38,INF,-1,0,7,0
14820,1,1,13.705,4.849,1.28,0.45,1.28,0.45,INF,-1,0,7,0
14840,1,1,12.546,4.785,1.17,0.45,1.17,0.45,INF,-1,0,7,0
14860,1,1,11.834,2.645,1.11,0.25,1.11,0.25,INF,-1,0,7,0
14880,1,1,12.927,3.255,1.21,0.30,1.21,0.30,INF,-1,0,7,0
14900,1,1,12.764,5.575,1.19,0.52,1.19,0.52,INF,-1,0,7,0
14920,1,1,12.301,5.093,1.15,0.48,1.15,0.48,INF,-1,0,7,0
14940,1,1,13.406,5.811,1.25,0.54,1.25,0.54,INF,-1,1,7,0
14960,1,1,12.604,5.248,1.18,0.49,1.18,0.49,INF,-1,1,7,0
14980,1,1,13.972,5.671,1.31,0.53,1.31,0.53,INF,-1,1,7,0
15000,1,1,13.206,5.292,1.23,0.49,1.23,0.49,INF,-1,1,7,0
