"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26049
CalibrationParameters_A12,0.06492
CalibrationParameters_A13,0.05070
CalibrationParameters_A21,0.06792
CalibrationParameters_A22,-1.27056
CalibrationParameters_A23,0.02144
CalibrationParameters_A31,0.00057
CalibrationParameters_A32,0.00814
CalibrationParameters_E11,-0.18043
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.29429
CalibrationParameters_Y,63.57463
CalibrationParameters_Rpc,95.59507
CalibrationParameters_MeanX,176.00291
CalibrationParameters_MeanY,109.31438
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-21.903,-18.147,-2.05,-1.69,-2.05,-1.70,INF,-1,1,7,0
11760,1,1,-21.699,-12.214,-2.03,-1.14,-2.03,-1.14,INF,-1,1,7,0
11780,1,1,-22.132,-12.559,-2.07,-1.17,-2.07,-1.17,INF,-1,0,7,0
11800,1,1,-22.166,-12.839,-2.07,-1.20,-2.07,-1.20,INF,-1,0,7,0
11820,1,1,-22.268,-12.861,-2.08,-1.20,-2.08,-1.20,INF,-1,0,7,0
11840,1,1,-22.193,-12.612,-2.07,-1.18,-2.07,-1.18,INF,-1,0,7,0
11860,1,1,-22.773,-12.231,-2.13,-1.14,-2.13,-1.14,INF,-1,0,7,0
11880,1,1,-22.770,-11.891,-2.13,-1.11,-2.13,-1.11,INF,-1,0,7,0
11900,1,1,-23.098,-12.517,-2.16,-1.17,-2.16,-1.17,INF,-1,0,7,0
11920,1,1,-20.826,-12.532,-1.95,-1.17,-1.95,-1.17,INF,-1,0,7,0
11940,1,1,-22.241,-12.829,-2.08,-1.20,-2.08,-1.20,INF,-1,0,7,0
11960,1,1,-22.890,-12.318,-2.14,-1.15,-2.14,-1.15,INF,-1,0,7,0
11980,1,1,-21.433,-13.463,-2.00,-1.26,-2.00,-1.26,INF,-1,0,7,0
12000,1,1,-21.153,-12.126,-1.98,-1.13,-1.98,-1.13,INF,-1,0,7,0
12020,1,1,-21.434,-12.569,-2.00,-1.17,-2.00,-1.17,INF,-1,1,7,0
12040,1,1,-21.069,-11.398,-1.97,-1.06,-1.97,-1.07,INF,-1,1,7,0
12060,1,1,-20.879,-13.642,-1.95,-1.27,-1.95,-1.27,INF,-1,1,7,0
12080,1,1,-21.878,-12.831,-2.04,-1.20,-2.04,-1.20,INF,-1,1,7,0
12100,1,1,-21.275,-13.363,-1.99,-1.25,-1.99,-1.25,INF,-1,1,7,0
12120,1,1,-21.598,-13.601,-2.02,-1.27,-2.02,-1.27,INF,-1,1,7,0
12140,1,1,-21.813,-14.045,-2.04,-1.31,-2.04,-1.31,INF,-1,1,7,0
12160,1,1,-21.736,-12.313,-2.03,-1.15,-2.03,-1.15,INF,-1,1,7,0
12180,1,1,-22.687,-13.369,-2.12,-1.25,-2.12,-1.25,INF,-1,1,7,0
12200,1,1,-20.032,-14.191,-1.87,-1.33,-1.87,-1.33,INF,-1,1,7,0
12220,1,1,-21.322,-14.051,-1.99,-1.31,-1.99,-1.31,INF,-1,1,7,0
12240,1,1,-21.801,-14.286,-2.04,-1.33,-2.04,-1.34,INF,-1,1,7,0
12260,1,1,-21.776,-13.541,-2.03,-1.26,-2.03,-1.27,INF,-1,1,7,0
12280,1,1,-22.400,-14.822,-2.09,-1.38,-2.09,-1.39,INF,-1,1,7,0
12300,1,1,-46.633,-6.435,-4.35,-0.60,-4.35,-0.60,INF,-1,1,7,0
12320,1,1,-47.481,-4.666,-4.43,-0.43,-4.43,-0.44,INF,-1,1,7,0
12340,1,1,-46.916,-5.868,-4.38,-0.55,-4.38,-0.55,INF,-1,0,7,0
12360,1,1,-48.726,-4.792,-4.54,-0.45,-4.54,-0.45,INF,-1,0,7,0
12380,1,1,-48.137,-4.992,-4.49,-0.47,-4.49,-0.47,INF,-1,0,7,0
12400,1,1,-48.902,-4.600,-4.56,-0.43,-4.56,-0.43,INF,-1,0,7,0
12420,1,1,-48.863,-4.340,-4.56,-0.40,-4.56,-0.41,INF,-1,0,7,0
12440,1,1,-48.441,-4.805,-4.52,-0.45,-4.52,-0.45,INF,-1,0,7,0
12460,1,1,-48.576,-4.533,-4.53,-0.42,-4.53,-0.42,INF,-1,0,7,0
12480,1,1,-48.417,-3.758,-4.52,-0.35,-4.52,-0.35,INF,-1,0,7,0
12500,1,1,-49.067,-4.819,-4.58,-0.45,-4.58,-0.45,INF,-1,0,7,0
12520,1,1,-49.433,-3.788,-4.61,-0.35,-4.61,-0.35,INF,-1,0,7,0
12540,1,1,-48.445,-3.564,-4.52,-0.33,-4.52,-0.33,INF,-1,0,7,0
12560,1,1,-49.007,-4.590,-4.57,-0.43,-4.57,-0.43,INF,-1,0,7,0
12580,1,1,-48.850,-3.388,-4.56,-0.32,-4.56,-0.32,INF,-1,1,7,0
12600,1,1,-48.503,-4.819,-4.52,-0.45,-4.52,-0.45,INF,-1,1,7,0
12620,1,1,-63.007,-7.319,-5.87,-0.68,-5.87,-0.68,INF,-1,1,7,0
12640,1,1,-61.078,-7.020,-5.69,-0.65,-5.69,-0.66,INF,-1,1,7,0
12660,1,1,-62.010,-7.452,-5.78,-0.69,-5.78,-0.70,INF,-1,0,7,0
12680,1,1,-61.975,-8.646,-5.77,-0.80,-5.77,-0.81,INF,-1,0,7,0
12700,1,1,-61.338,-8.799,-5.71,-0.82,-5.71,-0.82,INF,-1,0,7,0
12720,1,1,-61.573,-7.835,-5.74,-0.73,-5.74,-0.73,INF,-1,0,7,0
12740,1,1,-61.566,-8.046,-5.74,-0.75,-5.73,-0.75,INF,-1,0,7,0
12760,1,1,-61.975,-8.343,-5.77,-0.78,-5.77,-0.78,INF,-1,0,7,0
12780,1,1,-59.978,-8.624,-5.59,-0.80,-5.59,-0.81,INF,-1,0,7,0
12800,1,1,-61.006,-8.335,-5.68,-0.78,-5.68,-0.78,INF,-1,0,7,0
12820,1,1,-61.708,-7.603,-5.75,-0.71,-5.75,-0.71,INF,-1,0,7,0
12840,1,1,-61.533,-8.425,-5.73,-0.78,-5.73,-0.79,INF,-1,0,7,0
12860,1,1,-61.104,-7.742,-5.69,-0.72,-5.69,-0.72,INF,-1,0,7,0
12880,1,1,-61.079,-6.742,-5.69,-0.63,-5.69,-0.63,INF,-1,0,7,0
12900,1,1,-60.737,-8.086,-5.66,-0.75,-5.66,-0.76,INF,-1,1,7,0
12920,1,1,-60.827,-8.405,-5.67,-0.78,-5.67,-0.79,INF,-1,1,7,0
12940,1,1,-62.078,1.927,-5.78,0.18,-5.78,0.18,INF,-1,1,7,0
12960,1,1,-65.324,14.337,-6.08,1.33,-6.08,1.34,INF,-1,1,7,0
12980,1,1,-66.937,13.928,-6.23,1.29,-6.23,1.30,INF,-1,1,7,0
13000,1,1,-65.299,13.336,-6.08,1.24,-6.08,1.25,INF,-1,0,7,0
13020,1,1,-65.174,12.751,-6.07,1.18,-6.07,1.19,INF,-1,0,7,0
13040,1,1,-66.268,12.890,-6.17,1.20,-6.17,1.20,INF,-1,0,7,0
13060,1,1,-65.478,12.421,-6.10,1.15,-6.10,1.16,INF,-1,0,7,0
13080,1,1,-66.278,12.732,-6.17,1.18,-6.17,1.19,INF,-1,0,7,0
13100,1,1,-67.794,11.951,-6.31,1.11,-6.31,1.12,INF,-1,0,7,0
13120,1,1,-69.051,9.172,-6.43,0.85,-6.43,0.86,INF,-1,0,7,0
13140,1,1,-70.279,10.058,-6.54,0.93,-6.54,0.94,INF,-1,0,7,0
13160,1,1,-70.625,8.619,-6.57,0.80,-6.57,0.81,INF,-1,0,7,0
13180,1,1,-69.497,9.070,-6.47,0.84,-6.47,0.85,INF,-1,0,7,0
13200,1,1,-69.077,9.938,-6.43,0.92,-6.43,0.93,INF,-1,0,7,0
13220,1,1,-70.456,9.021,-6.56,0.84,-6.56,0.84,INF,-1,0,7,0
13240,1,1,-69.326,9.502,-6.45,0.88,-6.45,0.89,INF,-1,1,7,0
13260,1,1,-69.467,9.814,-6.47,0.91,-6.46,0.92,INF,-1,1,7,0
13280,1,1,-69.604,8.954,-6.48,0.83,-6.48,0.84,INF,-1,1,7,0
13300,1,1,-69.048,8.965,-6.43,0.83,-6.43,0.84,INF,-1,1,7,0
13320,1,1,-69.707,9.419,-6.49,0.87,-6.49,0.88,INF,-1,1,7,0
13340,1,1,-70.494,10.387,-6.56,0.96,-6.56,0.97,INF,-1,1,7,0
13360,1,1,-70.451,9.724,-6.56,0.90,-6.56,0.91,INF,-1,1,7,0
13380,1,1,-69.938,9.864,-6.51,0.92,-6.51,0.92,INF,-1,1,7,0
13400,1,1,-70.526,10.951,-6.56,1.02,-6.56,1.02,INF,-1,1,7,0
13420,1,1,-70.245,10.504,-6.54,0.98,-6.54,0.98,INF,-1,1,7,0
13440,1,1,-69.663,9.771,-6.48,0.91,-6.48,0.91,INF,-1,1,7,0
13460,1,1,-70.084,10.426,-6.52,0.97,-6.52,0.97,INF,-1,1,7,0
13480,1,1,-70.233,10.033,-6.54,0.93,-6.54,0.94,INF,-1,1,7,0
13500,1,1,-69.744,9.532,-6.49,0.89,-6.49,0.89,INF,-1,1,7,0
13520,1,1,-69.897,9.174,-6.51,0.85,-6.50,0.86,INF,-1,1,7,0
13540,1,1,-70.409,9.042,-6.55,0.84,-6.55,0.85,INF,-1,1,7,0
13560,1,1,-70.353,9.663,-6.55,0.90,-6.55,0.90,INF,-1,1,7,0
13580,1,1,-70.257,9.678,-6.54,0.90,-6.54,0.90,INF,-1,1,7,0
13600,1,1,-69.729,10.067,-6.49,0.93,-6.49,0.94,INF,-1,1,7,0
13620,1,1,-69.861,9.573,-6.50,0.89,-6.50,0.89,INF,-1,1,7,0
13640,1,1,-70.200,10.557,-6.53,0.98,-6.53,0.99,INF,-1,1,7,0
13660,1,1,-71.023,10.238,-6.61,0.95,-6.61,0.96,INF,-1,1,7,0
13680,1,1,-69.976,10.556,-6.51,0.98,-6.51,0.99,INF,-1,1,7,0
13700,1,1,-69.403,9.026,-6.46,0.84,-6.46,0.84,INF,-1,1,7,0
13720,1,1,-71.051,9.934,-6.61,0.92,-6.61,0.93,INF,-1,1,7,0
13740,1,1,-70.036,8.225,-6.52,0.76,-6.52,0.77,INF,-1,1,7,0
13760,1,1,-70.091,9.821,-6.52,0.91,-6.52,0.92,INF,-1,1,7,0
13780,1,1,-70.302,9.632,-6.54,0.89,-6.54,0.90,INF,-1,1,7,0
13800,1,1,-71.754,10.275,-6.68,0.95,-6.68,0.96,INF,-1,1,7,0
13820,1,1,-55.980,27.831,-5.22,2.59,-5.21,2.60,INF,-1,1,7,0
13840,1,1,-54.135,30.706,-5.05,2.86,-5.04,2.87,INF,-1,1,7,0
13860,1,1,-54.386,30.584,-5.07,2.85,-5.06,2.86,INF,-1,0,7,0
13880,1,1,-54.609,31.293,-5.09,2.91,-5.08,2.92,INF,-1,0,7,0
13900,1,1,-54.678,31.366,-5.10,2.92,-5.09,2.93,INF,-1,0,7,0
13920,1,1,-53.533,30.054,-4.99,2.80,-4.98,2.81,INF,-1,0,7,0
13940,1,1,-52.825,30.020,-4.93,2.79,-4.92,2.80,INF,-1,0,7,0
13960,1,1,-54.140,30.653,-5.05,2.85,-5.04,2.86,INF,-1,0,7,0
13980,1,1,-53.850,31.457,-5.02,2.93,-5.01,2.94,INF,-1,0,7,0
14000,1,1,-54.629,30.113,-5.09,2.80,-5.09,2.81,INF,-1,0,7,0
14020,1,1,-55.389,29.840,-5.16,2.78,-5.16,2.79,INF,-1,0,7,0
14040,1,1,-54.332,30.395,-5.07,2.83,-5.06,2.84,INF,-1,0,7,0
14060,1,1,-55.681,29.593,-5.19,2.75,-5.18,2.76,INF,-1,0,7,0
14080,1,1,-55.696,30.018,-5.19,2.79,-5.19,2.80,INF,-1,0,7,0
14100,1,1,-55.080,29.030,-5.13,2.70,-5.13,2.71,INF,-1,1,7,0
14120,1,1,-53.803,29.453,-5.02,2.74,-5.01,2.75,INF,-1,1,7,0
14140,1,1,-54.677,30.379,-5.10,2.83,-5.09,2.84,INF,-1,1,7,0
14160,1,1,-54.254,29.956,-5.06,2.79,-5.05,2.80,INF,-1,1,7,0
14180,1,1,-54.652,30.494,-5.09,2.84,-5.09,2.85,INF,-1,1,7,0
14200,1,1,-54.468,29.511,-5.08,2.75,-5.07,2.76,INF,-1,1,7,0
14220,1,1,-55.740,28.628,-5.20,2.66,-5.19,2.67,INF,-1,1,7,0
14240,1,1,-55.434,30.177,-5.17,2.81,-5.16,2.82,INF,-1,1,7,0
14260,1,1,-55.972,30.140,-5.22,2.80,-5.21,2.81,INF,-1,1,7,0
14280,1,1,-55.837,29.135,-5.20,2.71,-5.20,2.72,INF,-1,1,7,0
14300,1,1,-55.182,29.167,-5.14,2.71,-5.14,2.72,INF,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,1,1,-53.126,23.786,-4.95,2.21,-4.95,2.22,INF,-1,0,7,0
14600,1,1,-53.935,24.281,-5.03,2.26,-5.02,2.27,INF,-1,0,7,0
14620,1,1,-52.847,25.829,-4.93,2.40,-4.92,2.41,INF,-1,0,7,0
14640,1,1,-51.209,23.366,-4.78,2.18,-4.77,2.18,INF,-1,0,7,0
14660,1,1,-52.959,25.792,-4.94,2.40,-4.93,2.41,INF,-1,0,7,0
14680,1,1,-51.879,24.639,-4.84,2.29,-4.83,2.30,INF,-1,0,7,0
14700,1,1,-51.268,25.261,-4.78,2.35,-4.78,2.36,INF,-1,0,7,0
14720,1,1,-51.900,25.025,-4.84,2.33,-4.84,2.34,INF,-1,0,7,0
14740,1,1,-50.754,25.717,-4.73,2.39,-4.73,2.40,INF,-1,0,7,0
14760,1,1,-52.634,30.085,-4.91,2.80,-4.90,2.81,INF,-1,0,7,0
14780,1,1,-52.881,30.750,-4.93,2.86,-4.92,2.87,INF,-1,0,7,0
14800,1,1,-51.987,30.378,-4.85,2.83,-4.84,2.84,INF,-1,0,7,0
14820,1,1,-52.304,30.305,-4.88,2.82,-4.87,2.83,INF,-1,0,7,0
14840,1,1,-53.194,30.014,-4.96,2.79,-4.95,2.80,INF,-1,0,7,0
14860,1,1,-52.707,28.750,-4.91,2.68,-4.91,2.69,INF,-1,1,7,0
14880,1,1,-52.484,28.616,-4.89,2.66,-4.89,2.67,INF,-1,1,7,0
14900,1,1,-50.711,27.269,-4.73,2.54,-4.72,2.55,INF,-1,1,7,0
14920,1,1,-53.030,28.666,-4.94,2.67,-4.94,2.68,INF,-1,1,7,0
14940,1,1,-52.477,29.663,-4.89,2.76,-4.89,2.77,INF,-1,1,7,0
14960,1,1,-51.535,28.806,-4.81,2.68,-4.80,2.69,INF,-1,1,7,0
14980,1,1,-52.267,28.333,-4.87,2.64,-4.87,2.65,INF,-1,1,7,0
15000,1,1,-52.565,29.269,-4.90,2.72,-4.90,2.73,INF,-1,1,7,0
