"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20047
CalibrationParameters_A12,0.02954
CalibrationParameters_A13,0.06122
CalibrationParameters_A21,0.06797
CalibrationParameters_A22,-1.22854
CalibrationParameters_A23,0.08935
CalibrationParameters_A31,0.00082
CalibrationParameters_A32,0.00312
CalibrationParameters_E11,-0.17961
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20055
CalibrationParameters_X,-9.71397
CalibrationParameters_Y,57.01826
CalibrationParameters_Rpc,90.60614
CalibrationParameters_MeanX,175.40010
CalibrationParameters_MeanY,99.77869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,5.615,21.341,0.52,1.99,0.52,1.99,INF,-1,1,7,0
12000,1,1,4.877,20.870,0.46,1.95,0.46,1.95,INF,-1,1,7,0
12020,1,1,6.027,21.091,0.56,1.97,0.56,1.97,INF,-1,1,7,0
12040,1,1,6.026,18.910,0.56,1.77,0.56,1.77,INF,-1,1,7,0
12060,1,1,6.108,19.131,0.57,1.79,0.57,1.79,INF,-1,1,7,0
12080,1,1,4.768,15.324,0.45,1.43,0.45,1.43,INF,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,-3.625,20.236,-0.34,1.89,-0.34,1.89,INF,-1,0,7,0
12660,1,1,6.661,21.964,0.62,2.05,0.62,2.05,INF,-1,0,7,0
12680,1,1,7.889,21.777,0.74,2.03,0.74,2.03,INF,-1,0,7,0
12700,1,1,7.692,21.360,0.72,2.00,0.72,2.00,INF,-1,0,7,0
12720,1,1,7.344,22.209,0.69,2.07,0.69,2.07,INF,-1,0,7,0
12740,1,1,7.794,22.661,0.73,2.12,0.73,2.12,INF,-1,0,7,0
12760,1,1,7.708,22.260,0.72,2.08,0.72,2.08,INF,-1,0,7,0
12780,1,1,6.734,21.573,0.63,2.02,0.63,2.02,INF,-1,0,7,0
12800,1,1,6.109,21.851,0.57,2.04,0.57,2.04,INF,-1,0,7,0
12820,1,1,6.445,21.232,0.60,1.98,0.60,1.98,INF,-1,0,7,0
12840,1,1,5.085,21.777,0.48,2.03,0.47,2.03,INF,-1,0,7,0
12860,1,1,4.536,21.797,0.42,2.04,0.42,2.04,INF,-1,0,7,0
12880,1,1,5.286,21.712,0.49,2.03,0.49,2.03,INF,-1,0,7,0
12900,1,1,5.681,22.574,0.53,2.11,0.53,2.11,INF,-1,0,7,0
12920,1,1,5.016,21.722,0.47,2.03,0.47,2.03,INF,-1,0,7,0
12940,1,1,5.419,22.286,0.51,2.08,0.51,2.08,INF,-1,1,7,0
12960,1,1,6.042,20.653,0.56,1.93,0.56,1.93,INF,-1,1,7,0
12980,1,1,-2.033,20.955,-0.19,1.96,-0.19,1.96,INF,-1,1,7,0
13000,1,1,-17.057,20.902,-1.59,1.95,-1.59,1.95,INF,-1,1,7,0
13020,1,1,-16.553,20.145,-1.55,1.88,-1.55,1.88,INF,-1,1,7,0
13040,1,1,-16.920,20.400,-1.58,1.91,-1.58,1.91,INF,-1,0,7,0
13060,1,1,-18.078,18.686,-1.69,1.75,-1.69,1.75,INF,-1,0,7,0
13080,1,1,-18.282,19.194,-1.71,1.79,-1.71,1.79,INF,-1,0,7,0
13100,1,1,-17.946,18.024,-1.68,1.68,-1.68,1.68,INF,-1,0,7,0
13120,1,1,-18.054,18.807,-1.69,1.76,-1.69,1.76,INF,-1,0,7,0
13140,1,1,-17.611,19.569,-1.65,1.83,-1.64,1.83,INF,-1,0,7,0
13160,1,1,-17.247,19.123,-1.61,1.79,-1.61,1.79,INF,-1,0,7,0
13180,1,1,-17.210,19.473,-1.61,1.82,-1.61,1.82,INF,-1,0,7,0
13200,1,1,-17.939,18.732,-1.68,1.75,-1.68,1.75,INF,-1,0,7,0
13220,1,1,-18.534,18.821,-1.73,1.76,-1.73,1.76,INF,-1,0,7,0
13240,1,1,-18.033,19.538,-1.69,1.82,-1.68,1.83,INF,-1,0,7,0
13260,1,1,-18.541,19.623,-1.73,1.83,-1.73,1.83,INF,-1,0,7,0
13280,1,1,-17.864,19.316,-1.67,1.80,-1.67,1.80,INF,-1,1,7,0
13300,1,1,-18.455,19.703,-1.72,1.84,-1.72,1.84,INF,-1,1,7,0
13320,1,1,-18.988,18.972,-1.77,1.77,-1.77,1.77,INF,-1,1,7,0
13340,1,1,-19.122,18.558,-1.79,1.73,-1.79,1.73,INF,-1,1,7,0
13360,1,1,-18.722,20.268,-1.75,1.89,-1.75,1.89,INF,-1,1,7,0
13380,1,1,-19.174,19.621,-1.79,1.83,-1.79,1.83,INF,-1,1,7,0
13400,1,1,-18.685,19.613,-1.75,1.83,-1.74,1.83,INF,-1,1,7,0
13420,1,1,-18.726,19.826,-1.75,1.85,-1.75,1.85,INF,-1,1,7,0
13440,1,1,-18.646,19.778,-1.74,1.85,-1.74,1.85,INF,-1,1,7,0
13460,1,1,-18.981,19.716,-1.77,1.84,-1.77,1.84,INF,-1,1,7,0
13480,1,1,-19.154,17.673,-1.79,1.65,-1.79,1.65,INF,-1,1,7,0
13500,1,1,-19.234,19.433,-1.80,1.81,-1.80,1.82,INF,-1,1,7,0
13520,1,1,-18.340,18.559,-1.71,1.73,-1.71,1.73,INF,-1,1,7,0
13540,1,1,-17.717,19.126,-1.66,1.79,-1.65,1.79,INF,-1,1,7,0
13560,1,1,-18.368,18.647,-1.72,1.74,-1.72,1.74,INF,-1,1,7,0
13580,1,1,-19.110,18.396,-1.79,1.72,-1.78,1.72,INF,-1,1,7,0
13600,1,1,-18.931,19.881,-1.77,1.86,-1.77,1.86,INF,-1,1,7,0
13620,1,1,-17.307,18.601,-1.62,1.74,-1.62,1.74,INF,-1,1,7,0
13640,1,1,-7.722,22.404,-0.72,2.09,-0.72,2.09,INF,-1,1,7,0
13660,1,1,-7.023,23.442,-0.66,2.19,-0.66,2.19,INF,-1,1,7,0
13680,1,1,-7.068,23.583,-0.66,2.20,-0.66,2.20,INF,-1,0,7,0
13700,1,1,-7.962,22.226,-0.74,2.08,-0.74,2.08,INF,-1,0,7,0
13720,1,1,-7.597,22.562,-0.71,2.11,-0.71,2.11,INF,-1,0,7,0
13740,1,1,-8.389,23.370,-0.78,2.18,-0.78,2.18,INF,-1,0,7,0
13760,1,1,-6.437,22.323,-0.60,2.09,-0.60,2.09,INF,-1,0,7,0
13780,1,1,-7.239,22.005,-0.68,2.06,-0.68,2.06,INF,-1,0,7,0
13800,1,1,-7.213,20.972,-0.67,1.96,-0.67,1.96,INF,-1,0,7,0
13820,1,1,-7.385,21.630,-0.69,2.02,-0.69,2.02,INF,-1,0,7,0
13840,1,1,-6.041,22.584,-0.56,2.11,-0.56,2.11,INF,-1,0,7,0
13860,1,1,-6.480,20.416,-0.61,1.91,-0.61,1.91,INF,-1,0,7,0
13880,1,1,-6.427,21.938,-0.60,2.05,-0.60,2.05,INF,-1,0,7,0
13900,1,1,-5.498,21.348,-0.51,1.99,-0.51,1.99,INF,-1,0,7,0
13920,1,1,-7.109,20.877,-0.66,1.95,-0.66,1.95,INF,-1,1,7,0
13940,1,1,-1.673,21.287,-0.16,1.99,-0.16,1.99,INF,-1,1,7,0
13960,1,1,14.410,21.082,1.35,1.97,1.35,1.97,INF,-1,1,7,0
13980,1,1,14.556,21.540,1.36,2.01,1.36,2.01,INF,-1,1,7,0
14000,1,1,14.954,21.652,1.40,2.02,1.40,2.02,INF,-1,0,7,0
14020,1,1,15.614,21.201,1.46,1.98,1.46,1.98,INF,-1,0,7,0
14040,1,1,16.173,21.532,1.51,2.01,1.51,2.01,INF,-1,0,7,0
14060,1,1,16.483,20.651,1.54,1.93,1.54,1.93,INF,-1,0,7,0
14080,1,1,15.987,20.337,1.49,1.90,1.49,1.90,INF,-1,0,7,0
14100,1,1,15.265,20.685,1.43,1.93,1.43,1.93,INF,-1,0,7,0
14120,1,1,16.193,20.920,1.51,1.95,1.51,1.95,INF,-1,0,7,0
14140,1,1,15.896,21.021,1.49,1.96,1.48,1.96,INF,-1,0,7,0
14160,1,1,15.688,19.794,1.47,1.85,1.47,1.85,INF,-1,0,7,0
14180,1,1,15.432,19.638,1.44,1.83,1.44,1.83,INF,-1,0,7,0
14200,1,1,16.510,19.514,1.54,1.82,1.54,1.82,INF,-1,0,7,0
14220,1,1,15.633,18.888,1.46,1.76,1.46,1.76,INF,-1,0,7,0
14240,1,1,15.547,19.107,1.45,1.78,1.45,1.79,INF,-1,1,7,0
14260,1,1,15.085,20.548,1.41,1.92,1.41,1.92,INF,-1,1,7,0
14280,1,1,14.302,22.054,1.34,2.06,1.34,2.06,INF,-1,1,7,0
14300,1,1,14.842,20.888,1.39,1.95,1.39,1.95,INF,-1,1,7,0
14320,1,1,14.521,21.636,1.36,2.02,1.36,2.02,INF,-1,1,7,0
14340,1,1,17.673,19.315,1.65,1.80,1.65,1.80,INF,-1,1,7,0
14360,1,1,18.289,16.520,1.71,1.54,1.71,1.54,INF,-1,1,7,0
14380,1,1,18.016,17.397,1.68,1.62,1.68,1.63,INF,-1,1,7,0
14400,1,1,19.331,16.567,1.81,1.55,1.81,1.55,INF,-1,1,7,0
14420,1,1,18.832,17.896,1.76,1.67,1.76,1.67,INF,-1,1,7,0
14440,1,1,18.592,15.972,1.74,1.49,1.74,1.49,INF,-1,1,7,0
14460,1,1,19.434,17.200,1.82,1.61,1.82,1.61,INF,-1,1,7,0
14480,1,1,20.509,18.258,1.92,1.71,1.92,1.71,INF,-1,1,7,0
14500,1,1,19.305,17.982,1.80,1.68,1.80,1.68,INF,-1,1,7,0
14520,1,1,18.522,16.652,1.73,1.56,1.73,1.56,INF,-1,1,7,0
14540,1,1,18.816,17.742,1.76,1.66,1.76,1.66,INF,-1,1,7,0
14560,1,1,20.546,17.003,1.92,1.59,1.92,1.59,INF,-1,1,7,0
14580,1,1,19.485,17.242,1.82,1.61,1.82,1.61,INF,-1,1,7,0
14600,1,1,19.524,16.655,1.82,1.56,1.82,1.56,INF,-1,1,7,0
14620,1,1,3.401,17.328,0.32,1.62,0.32,1.62,INF,-1,1,7,0
14640,1,1,-3.553,18.282,-0.33,1.71,-0.33,1.71,INF,-1,1,7,0
14660,1,1,-2.878,18.702,-0.27,1.75,-0.27,1.75,INF,-1,0,7,0
14680,1,1,-2.995,18.809,-0.28,1.76,-0.28,1.76,INF,-1,0,7,0
14700,1,1,-2.382,18.103,-0.22,1.69,-0.22,1.69,INF,-1,0,7,0
14720,1,1,-3.913,17.071,-0.37,1.60,-0.37,1.60,INF,-1,0,7,0
14740,1,1,-2.847,18.172,-0.27,1.70,-0.27,1.70,INF,-1,0,7,0
14760,1,1,-3.537,17.656,-0.33,1.65,-0.33,1.65,INF,-1,0,7,0
14780,1,1,-3.914,17.657,-0.37,1.65,-0.37,1.65,INF,-1,0,7,0
14800,1,1,-4.009,17.458,-0.37,1.63,-0.37,1.63,INF,-1,0,7,0
14820,1,1,-4.648,18.135,-0.43,1.69,-0.43,1.69,INF,-1,0,7,0
14840,1,1,-4.447,18.504,-0.42,1.73,-0.42,1.73,INF,-1,0,7,0
14860,1,1,-4.056,18.263,-0.38,1.71,-0.38,1.71,INF,-1,0,7,0
14880,1,1,-4.428,18.220,-0.41,1.70,-0.41,1.70,INF,-1,0,7,0
14900,1,1,-4.645,18.166,-0.43,1.70,-0.43,1.70,INF,-1,1,7,0
14920,1,1,-5.047,18.257,-0.47,1.71,-0.47,1.71,INF,-1,1,7,0
14940,1,1,-5.049,18.538,-0.47,1.73,-0.47,1.73,INF,-1,1,7,0
14960,1,1,-5.133,17.187,-0.48,1.61,-0.48,1.61,INF,-1,1,7,0
14980,1,1,-5.966,17.480,-0.56,1.63,-0.56,1.63,INF,-1,1,7,0
15000,1,1,-6.079,17.827,-0.57,1.67,-0.57,1.67,INF,-1,1,7,0
