"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18393
CalibrationParameters_A12,0.03983
CalibrationParameters_A13,0.05132
CalibrationParameters_A21,0.06666
CalibrationParameters_A22,-1.21105
CalibrationParameters_A23,0.10751
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,0.00242
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,-4.66524
CalibrationParameters_Y,55.93895
CalibrationParameters_Rpc,90.81261
CalibrationParameters_MeanX,141.12641
CalibrationParameters_MeanY,95.10512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,36.466,2.122,3.40,0.20,3.40,0.20,INF,-1,0,7,0
5940,1,1,36.041,-0.551,3.36,-0.05,3.36,-0.05,INF,-1,0,7,0
5960,1,1,36.894,1.694,3.44,0.16,3.44,0.16,INF,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,1,1,-669.599,166.587,-47.53,10.40,-46.51,15.20,INF,-1,0,7,0
6780,1,1,11.388,8.347,1.06,0.78,1.06,0.78,INF,-1,0,7,0
6800,1,1,21.898,8.183,2.05,0.76,2.05,0.76,INF,-1,0,7,0
6820,1,1,20.886,9.670,1.95,0.90,1.95,0.90,INF,-1,0,7,0
6840,1,1,22.413,11.408,2.09,1.07,2.09,1.07,INF,-1,0,7,0
6860,1,1,18.770,10.008,1.75,0.93,1.75,0.94,INF,-1,0,7,0
6880,1,1,-16.039,-3.334,-1.50,-0.31,-1.50,-0.31,INF,-1,0,7,0
6900,1,1,-12.320,-2.833,-1.15,-0.26,-1.15,-0.26,INF,-1,0,7,0
6920,1,1,-13.045,-2.862,-1.22,-0.27,-1.22,-0.27,INF,-1,0,7,0
6940,1,1,-14.560,-3.817,-1.36,-0.36,-1.36,-0.36,INF,-1,0,7,0
6960,1,1,-15.207,-3.159,-1.42,-0.30,-1.42,-0.30,INF,-1,0,7,0
6980,1,1,-15.259,-3.246,-1.43,-0.30,-1.43,-0.30,INF,-1,0,7,0
7000,1,1,-14.794,-3.828,-1.38,-0.36,-1.38,-0.36,INF,-1,0,7,0
7020,1,1,-15.711,-4.310,-1.47,-0.40,-1.47,-0.40,INF,-1,0,7,0
7040,1,1,-17.089,-2.825,-1.60,-0.26,-1.60,-0.26,INF,-1,0,7,0
7060,1,1,-15.435,-4.206,-1.44,-0.39,-1.44,-0.39,INF,-1,0,7,0
7080,1,1,-14.620,-2.834,-1.37,-0.26,-1.37,-0.26,INF,-1,0,7,0
7100,1,1,-15.353,-3.256,-1.43,-0.30,-1.43,-0.30,INF,-1,0,7,0
7120,1,1,-14.967,-4.491,-1.40,-0.42,-1.40,-0.42,INF,-1,0,7,0
7140,1,1,-16.396,-3.808,-1.53,-0.36,-1.53,-0.36,INF,-1,0,7,0
7160,1,1,-16.159,-4.567,-1.51,-0.43,-1.51,-0.43,INF,-1,1,7,0
7180,1,1,-15.796,-4.340,-1.48,-0.41,-1.48,-0.41,INF,-1,1,7,0
7200,1,1,-14.722,-3.779,-1.38,-0.35,-1.38,-0.35,INF,-1,1,7,0
7220,1,1,-15.645,-4.108,-1.46,-0.38,-1.46,-0.38,INF,-1,1,7,0
7240,1,1,-15.303,14.018,-1.43,1.31,-1.43,1.31,INF,-1,1,7,0
7260,1,1,-14.515,25.290,-1.36,2.36,-1.36,2.36,INF,-1,1,7,0
7280,1,1,-15.038,23.167,-1.41,2.16,-1.40,2.16,INF,-1,0,7,0
7300,1,1,-14.640,23.281,-1.37,2.17,-1.37,2.17,INF,-1,0,7,0
7320,1,1,-14.547,21.912,-1.36,2.05,-1.36,2.05,INF,-1,0,7,0
7340,1,1,-16.607,20.630,-1.55,1.93,-1.55,1.93,INF,-1,0,7,0
7360,1,1,-15.049,23.610,-1.41,2.21,-1.41,2.21,INF,-1,0,7,0
7380,1,1,-15.272,21.509,-1.43,2.01,-1.43,2.01,INF,-1,0,7,0
7400,1,1,-15.464,20.832,-1.45,1.95,-1.44,1.95,INF,-1,0,7,0
7420,1,1,-15.266,22.154,-1.43,2.07,-1.43,2.07,INF,-1,0,7,0
7440,1,1,-14.709,23.548,-1.37,2.20,-1.37,2.20,INF,-1,0,7,0
7460,1,1,-14.727,23.185,-1.38,2.17,-1.38,2.17,INF,-1,0,7,0
7480,1,1,-15.714,22.388,-1.47,2.09,-1.47,2.09,INF,-1,0,7,0
7500,1,1,-14.996,22.411,-1.40,2.09,-1.40,2.09,INF,-1,0,7,0
7520,1,1,-14.819,23.224,-1.38,2.17,-1.38,2.17,INF,-1,1,7,0
7540,1,1,-15.997,22.725,-1.49,2.12,-1.49,2.12,INF,-1,1,7,0
7560,1,1,-16.202,19.702,-1.51,1.84,-1.51,1.84,INF,-1,1,7,0
7580,1,1,-36.495,21.015,-3.41,1.96,-3.41,1.96,INF,-1,1,7,0
7600,1,1,-37.803,19.840,-3.53,1.85,-3.53,1.85,INF,-1,1,7,0
7620,1,1,-36.684,19.523,-3.42,1.82,-3.42,1.82,INF,-1,0,7,0
7640,1,1,-36.565,18.959,-3.41,1.77,-3.41,1.77,INF,-1,0,7,0
7660,1,1,-36.217,18.650,-3.38,1.74,-3.38,1.74,INF,-1,0,7,0
7680,1,1,-36.581,20.322,-3.42,1.90,-3.41,1.90,INF,-1,0,7,0
7700,1,1,-37.294,20.907,-3.48,1.95,-3.48,1.95,INF,-1,0,7,0
7720,1,1,-35.980,20.622,-3.36,1.92,-3.36,1.93,INF,-1,0,7,0
7740,1,1,-37.045,19.657,-3.46,1.83,-3.46,1.84,INF,-1,0,7,0
7760,1,1,-37.243,19.055,-3.48,1.78,-3.48,1.78,INF,-1,0,7,0
7780,1,1,-36.939,18.479,-3.45,1.72,-3.45,1.73,INF,-1,0,7,0
7800,1,1,-37.561,18.485,-3.51,1.72,-3.50,1.73,INF,-1,0,7,0
7820,1,1,-37.277,20.185,-3.48,1.88,-3.48,1.89,INF,-1,0,7,0
7840,1,1,-35.986,20.385,-3.36,1.90,-3.36,1.90,INF,-1,0,7,0
7860,1,1,-37.121,19.850,-3.47,1.85,-3.46,1.85,INF,-1,1,7,0
7880,1,1,-36.364,19.270,-3.39,1.80,-3.39,1.80,INF,-1,1,7,0
7900,1,1,-37.258,19.884,-3.48,1.85,-3.48,1.86,INF,-1,1,7,0
7920,1,1,-60.732,21.021,-5.66,1.95,-5.65,1.96,INF,-1,1,7,0
7940,1,1,-69.244,27.612,-6.44,2.56,-6.44,2.58,INF,-1,1,7,0
7960,1,1,-67.900,28.012,-6.32,2.60,-6.31,2.62,INF,-1,0,7,0
7980,1,1,-67.037,27.390,-6.24,2.54,-6.23,2.56,INF,-1,0,7,0
8000,1,1,-68.317,27.312,-6.36,2.54,-6.35,2.55,INF,-1,0,7,0
8020,1,1,-69.367,27.366,-6.46,2.54,-6.45,2.56,INF,-1,0,7,0
8040,1,1,-69.366,25.620,-6.46,2.38,-6.45,2.39,INF,-1,0,7,0
8060,1,1,-68.433,26.842,-6.37,2.49,-6.36,2.51,INF,-1,0,7,0
8080,1,1,-68.289,24.734,-6.36,2.30,-6.35,2.31,INF,-1,0,7,0
8100,1,1,-68.182,26.215,-6.35,2.43,-6.34,2.45,INF,-1,0,7,0
8120,1,1,-67.022,24.455,-6.24,2.27,-6.23,2.28,INF,-1,0,7,0
8140,1,1,-66.436,24.083,-6.19,2.24,-6.18,2.25,INF,-1,0,7,0
8160,1,1,-68.270,25.177,-6.35,2.34,-6.35,2.35,INF,-1,0,7,0
8180,1,1,-68.661,25.658,-6.39,2.38,-6.39,2.40,INF,-1,0,7,0
8200,1,1,-68.314,26.558,-6.36,2.47,-6.35,2.48,INF,-1,1,7,0
8220,1,1,-68.437,27.377,-6.37,2.54,-6.36,2.56,INF,-1,1,7,0
8240,1,1,-67.215,25.816,-6.26,2.40,-6.25,2.41,INF,-1,1,7,0
8260,1,1,-67.976,27.617,-6.33,2.56,-6.32,2.58,INF,-1,1,7,0
8280,1,1,-68.835,25.434,-6.41,2.36,-6.40,2.38,INF,-1,1,7,0
8300,1,1,-68.064,25.671,-6.34,2.38,-6.33,2.40,INF,-1,1,7,0
8320,1,1,-69.142,27.148,-6.44,2.52,-6.43,2.54,INF,-1,1,7,0
8340,1,1,-68.349,24.731,-6.36,2.30,-6.36,2.31,INF,-1,1,7,0
8360,1,1,-68.823,26.198,-6.41,2.43,-6.40,2.45,INF,-1,1,7,0
8380,1,1,-64.874,17.368,-6.04,1.61,-6.04,1.62,INF,-1,1,7,0
8400,1,1,-64.497,18.030,-6.01,1.68,-6.00,1.68,INF,-1,1,7,0
8420,1,1,-63.795,14.878,-5.94,1.38,-5.94,1.39,INF,-1,1,7,0
8440,1,1,-63.436,13.323,-5.91,1.24,-5.91,1.25,INF,-1,1,7,0
8460,1,1,-62.864,16.814,-5.86,1.56,-5.85,1.57,INF,-1,0,7,0
8480,1,1,-63.306,15.553,-5.90,1.45,-5.89,1.45,INF,-1,0,7,0
8500,1,1,-63.034,15.516,-5.87,1.44,-5.87,1.45,INF,-1,0,7,0
8520,1,1,-64.699,16.357,-6.02,1.52,-6.02,1.53,INF,-1,0,7,0
8540,1,1,-64.652,15.672,-6.02,1.46,-6.02,1.46,INF,-1,0,7,0
8560,1,1,-64.307,16.367,-5.99,1.52,-5.99,1.53,INF,-1,0,7,0
8580,1,1,-64.269,16.340,-5.99,1.52,-5.98,1.53,INF,-1,0,7,0
8600,1,1,-64.520,14.870,-6.01,1.38,-6.01,1.39,INF,-1,0,7,0
8620,1,1,-63.576,17.025,-5.92,1.58,-5.92,1.59,INF,-1,0,7,0
8640,1,1,-63.823,27.772,-5.94,2.58,-5.94,2.59,INF,-1,0,7,0
8660,1,1,-64.025,28.856,-5.96,2.68,-5.96,2.70,INF,-1,0,7,0
8680,1,1,-64.477,28.066,-6.00,2.61,-6.00,2.62,INF,-1,0,7,0
8700,1,1,-65.136,24.979,-6.07,2.32,-6.06,2.33,INF,-1,1,7,0
8720,1,1,-63.709,25.798,-5.93,2.40,-5.93,2.41,INF,-1,1,7,0
8740,1,1,-64.531,28.223,-6.01,2.62,-6.00,2.64,INF,-1,1,7,0
8760,1,1,-62.904,27.038,-5.86,2.51,-5.85,2.53,INF,-1,1,7,0
8780,1,1,-63.872,24.298,-5.95,2.26,-5.94,2.27,INF,-1,1,7,0
8800,1,1,-63.390,26.967,-5.90,2.51,-5.90,2.52,INF,-1,1,7,0
8820,1,1,-64.896,27.711,-6.04,2.57,-6.04,2.59,INF,-1,1,7,0
8840,1,1,-64.724,26.125,-6.03,2.43,-6.02,2.44,INF,-1,1,7,0
8860,1,1,-46.452,17.651,-4.33,1.64,-4.33,1.65,INF,-1,1,7,0
8880,1,1,-45.636,16.875,-4.26,1.57,-4.26,1.58,INF,-1,1,7,0
8900,1,1,-45.338,17.391,-4.23,1.62,-4.23,1.63,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,1,1,-44.896,15.356,-4.19,1.43,-4.19,1.43,INF,-1,0,7,0
8960,1,1,-44.776,14.990,-4.18,1.40,-4.18,1.40,INF,-1,0,7,0
8980,1,1,-45.723,13.694,-4.27,1.28,-4.26,1.28,INF,-1,0,7,0
9000,1,1,-44.717,15.312,-4.17,1.43,-4.17,1.43,INF,-1,0,7,0
9020,1,1,-44.948,15.652,-4.19,1.46,-4.19,1.46,INF,-1,0,7,0
9040,1,1,-45.276,15.589,-4.22,1.45,-4.22,1.46,INF,-1,0,7,0
9060,1,1,-45.026,15.285,-4.20,1.42,-4.20,1.43,INF,-1,0,7,0
9080,1,1,-45.818,15.275,-4.27,1.42,-4.27,1.43,INF,-1,0,7,0
9100,1,1,-45.332,15.311,-4.23,1.43,-4.23,1.43,INF,-1,0,7,0
9120,1,1,-45.836,13.287,-4.28,1.24,-4.28,1.24,INF,-1,0,7,0
9140,1,1,-46.078,15.923,-4.30,1.48,-4.30,1.49,INF,-1,1,7,0
9160,1,1,-46.542,14.462,-4.34,1.35,-4.34,1.35,INF,-1,1,7,0
9180,1,1,-46.270,15.378,-4.32,1.43,-4.32,1.44,INF,-1,1,7,0
9200,1,1,-46.342,16.315,-4.32,1.52,-4.32,1.52,INF,-1,1,7,0
9220,1,1,-46.578,14.310,-4.35,1.33,-4.34,1.34,INF,-1,1,7,0
9240,1,1,-46.383,15.762,-4.33,1.47,-4.33,1.47,INF,-1,1,7,0
9260,1,1,-46.887,15.494,-4.37,1.44,-4.37,1.45,INF,-1,1,7,0
9280,1,1,-47.190,15.212,-4.40,1.42,-4.40,1.42,INF,-1,1,7,0
9300,1,1,-46.700,15.113,-4.36,1.41,-4.36,1.41,INF,-1,1,7,0
9320,1,1,-48.892,16.333,-4.56,1.52,-4.56,1.53,INF,-1,1,7,0
9340,1,1,-65.717,13.762,-6.12,1.28,-6.12,1.29,INF,-1,1,7,0
9360,1,1,-64.717,12.159,-6.03,1.13,-6.03,1.14,INF,-1,1,7,0
9380,1,1,-66.006,13.253,-6.15,1.23,-6.14,1.24,INF,-1,0,7,0
9400,1,1,-64.956,14.538,-6.05,1.35,-6.05,1.36,INF,-1,0,7,0
9420,1,1,-66.152,14.038,-6.16,1.30,-6.16,1.31,INF,-1,0,7,0
9440,1,1,-64.869,16.065,-6.04,1.49,-6.04,1.50,INF,-1,0,7,0
9460,1,1,-65.559,15.209,-6.10,1.41,-6.10,1.42,INF,-1,0,7,0
9480,1,1,-65.380,15.425,-6.09,1.43,-6.09,1.44,INF,-1,0,7,0
9500,1,1,-65.998,12.938,-6.15,1.20,-6.14,1.21,INF,-1,0,7,0
9520,1,1,-65.863,13.729,-6.13,1.28,-6.13,1.28,INF,-1,0,7,0
9540,1,1,-65.518,13.507,-6.10,1.26,-6.10,1.26,INF,-1,0,7,0
9560,1,1,-66.203,12.940,-6.16,1.20,-6.16,1.21,INF,-1,0,7,0
9580,1,1,-49.925,-21.282,-4.66,-1.98,-4.65,-1.99,INF,-1,0,7,0
9600,1,1,-48.996,-21.482,-4.57,-2.00,-4.57,-2.01,INF,-1,0,7,0
9620,1,1,-49.377,-20.682,-4.61,-1.93,-4.60,-1.93,INF,-1,0,7,0
9640,1,1,-49.159,-22.838,-4.58,-2.13,-4.58,-2.13,INF,-1,0,7,0
9660,1,1,-49.383,-21.944,-4.61,-2.04,-4.60,-2.05,INF,-1,0,7,0
9680,1,1,-49.889,-22.358,-4.65,-2.08,-4.65,-2.09,INF,-1,0,7,0
9700,1,1,-48.737,-22.588,-4.55,-2.10,-4.54,-2.11,INF,-1,0,7,0
9720,1,1,-49.359,-21.790,-4.60,-2.03,-4.60,-2.04,INF,-1,0,7,0
9740,1,1,-48.331,-20.978,-4.51,-1.95,-4.51,-1.96,INF,-1,0,7,0
9760,1,1,-48.670,-22.476,-4.54,-2.09,-4.54,-2.10,INF,-1,0,7,0
9780,1,1,-48.668,-21.323,-4.54,-1.99,-4.54,-1.99,INF,-1,0,7,0
9800,1,1,-49.280,-21.799,-4.60,-2.03,-4.59,-2.04,INF,-1,1,7,0
9820,1,1,-48.339,-22.080,-4.51,-2.06,-4.51,-2.06,INF,-1,1,7,0
9840,1,1,-48.697,-24.186,-4.54,-2.25,-4.54,-2.26,INF,-1,1,7,0
9860,1,1,-48.075,-22.967,-4.48,-2.14,-4.48,-2.15,INF,-1,1,7,0
9880,1,1,-29.802,-0.884,-2.78,-0.08,-2.78,-0.08,INF,-1,1,7,0
9900,1,1,-30.903,-0.865,-2.89,-0.08,-2.89,-0.08,INF,-1,1,7,0
9920,1,1,-30.789,-1.963,-2.88,-0.18,-2.88,-0.18,INF,-1,0,7,0
9940,1,1,-30.947,-3.781,-2.89,-0.35,-2.89,-0.35,INF,-1,0,7,0
9960,1,1,-31.369,-3.034,-2.93,-0.28,-2.93,-0.28,INF,-1,0,7,0
9980,1,1,-31.100,-3.280,-2.90,-0.31,-2.90,-0.31,INF,-1,0,7,0
10000,1,1,-30.528,-2.436,-2.85,-0.23,-2.85,-0.23,INF,-1,0,7,0
10020,1,1,-30.891,-2.875,-2.88,-0.27,-2.88,-0.27,INF,-1,0,7,0
10040,1,1,-32.461,-0.894,-3.03,-0.08,-3.03,-0.08,INF,-1,0,7,0
10060,1,1,-31.812,-2.122,-2.97,-0.20,-2.97,-0.20,INF,-1,0,7,0
10080,1,1,-31.327,-2.869,-2.93,-0.27,-2.93,-0.27,INF,-1,0,7,0
10100,1,1,-30.124,-0.639,-2.81,-0.06,-2.81,-0.06,INF,-1,0,7,0
10120,1,1,-31.408,-1.931,-2.93,-0.18,-2.93,-0.18,INF,-1,0,7,0
10140,1,1,-30.344,-0.428,-2.83,-0.04,-2.83,-0.04,INF,-1,0,7,0
10160,1,1,-31.856,-2.474,-2.97,-0.23,-2.97,-0.23,INF,-1,1,7,0
10180,1,1,-31.866,-4.106,-2.98,-0.38,-2.98,-0.38,INF,-1,1,7,0
10200,1,1,-33.503,-2.187,-3.13,-0.20,-3.13,-0.20,INF,-1,1,7,0
10220,1,1,-64.212,10.275,-5.98,0.96,-5.98,0.96,INF,-1,1,7,0
10240,1,1,-60.475,7.908,-5.63,0.74,-5.63,0.74,INF,-1,1,7,0
10260,1,1,-61.606,9.396,-5.74,0.87,-5.74,0.88,INF,-1,0,7,0
10280,1,1,-61.219,9.157,-5.70,0.85,-5.70,0.86,INF,-1,0,7,0
10300,1,1,-61.244,10.298,-5.71,0.96,-5.70,0.96,INF,-1,0,7,0
10320,1,1,-61.864,7.246,-5.76,0.67,-5.76,0.68,INF,-1,0,7,0
10340,1,1,-62.334,8.396,-5.81,0.78,-5.81,0.78,INF,-1,0,7,0
10360,1,1,-61.732,8.253,-5.75,0.77,-5.75,0.77,INF,-1,0,7,0
10380,1,1,-60.935,9.402,-5.68,0.87,-5.68,0.88,INF,-1,0,7,0
10400,1,1,-70.283,10.077,-6.54,0.94,-6.54,0.94,INF,-1,0,7,0
10420,1,1,-70.785,8.541,-6.59,0.79,-6.59,0.80,INF,-1,0,7,0
10440,1,1,-71.743,9.479,-6.68,0.88,-6.67,0.89,INF,-1,0,7,0
10460,1,1,-70.620,10.148,-6.57,0.94,-6.57,0.95,INF,-1,0,7,0
10480,1,1,-72.095,7.273,-6.71,0.68,-6.71,0.68,INF,-1,0,7,0
10500,1,1,-71.513,8.712,-6.65,0.81,-6.65,0.81,INF,-1,1,7,0
10520,1,1,-71.923,9.321,-6.69,0.87,-6.69,0.87,INF,-1,1,7,0
10540,1,1,-72.171,6.737,-6.71,0.63,-6.71,0.63,INF,-1,1,7,0
10560,1,1,-72.810,7.503,-6.77,0.70,-6.77,0.70,INF,-1,1,7,0
10580,1,1,-72.759,8.294,-6.77,0.77,-6.77,0.78,INF,-1,1,7,0
10600,1,1,-72.927,10.786,-6.78,1.00,-6.78,1.01,INF,-1,1,7,0
10620,1,1,-71.447,8.515,-6.65,0.79,-6.65,0.80,INF,-1,1,7,0
10640,1,1,-71.645,7.398,-6.67,0.69,-6.67,0.69,INF,-1,1,7,0
10660,1,1,-72.532,9.119,-6.75,0.85,-6.75,0.85,INF,-1,1,7,0
10680,1,1,-70.511,10.214,-6.56,0.95,-6.56,0.95,INF,-1,1,7,0
10700,1,1,-66.632,18.220,-6.20,1.69,-6.20,1.70,INF,-1,1,7,0
10720,1,1,-66.332,15.981,-6.18,1.48,-6.17,1.49,INF,-1,1,7,0
10740,1,1,-67.340,16.769,-6.27,1.56,-6.27,1.57,INF,-1,1,7,0
10760,1,1,-67.270,16.891,-6.26,1.57,-6.26,1.58,INF,-1,1,7,0
10780,1,1,-67.796,15.290,-6.31,1.42,-6.31,1.43,INF,-1,1,7,0
10800,1,1,-66.996,15.664,-6.24,1.46,-6.24,1.46,INF,-1,1,7,0
10820,1,1,-67.247,14.540,-6.26,1.35,-6.26,1.36,INF,-1,1,7,0
10840,1,1,-68.309,13.298,-6.36,1.24,-6.36,1.24,INF,-1,1,7,0
10860,1,1,-66.091,16.016,-6.15,1.49,-6.15,1.50,INF,-1,1,7,0
10880,1,1,-67.868,15.210,-6.32,1.41,-6.32,1.42,INF,-1,1,7,0
10900,1,1,-67.780,14.418,-6.31,1.34,-6.31,1.35,INF,-1,1,7,0
10920,1,1,-66.903,14.601,-6.23,1.36,-6.23,1.36,INF,-1,1,7,0
10940,1,1,-67.776,14.068,-6.31,1.31,-6.31,1.31,INF,-1,1,7,0
10960,1,1,-67.806,15.160,-6.31,1.41,-6.31,1.42,INF,-1,1,7,0
10980,1,1,-66.097,16.656,-6.15,1.55,-6.15,1.56,INF,-1,1,7,0
11000,1,1,-52.680,18.614,-4.91,1.73,-4.91,1.74,INF,-1,1,7,0
11020,1,1,-50.538,21.332,-4.71,1.99,-4.71,1.99,INF,-1,1,7,0
11040,1,1,-49.998,16.081,-4.66,1.50,-4.66,1.50,INF,-1,0,7,0
11060,1,1,-49.984,19.240,-4.66,1.79,-4.66,1.80,INF,-1,0,7,0
11080,1,1,-50.984,19.930,-4.75,1.86,-4.75,1.86,INF,-1,0,7,0
11100,1,1,-51.615,21.239,-4.81,1.98,-4.81,1.98,INF,-1,0,7,0
11120,1,1,-51.308,18.146,-4.78,1.69,-4.78,1.70,INF,-1,0,7,0
11140,1,1,-51.455,19.889,-4.80,1.85,-4.80,1.86,INF,-1,0,7,0
11160,1,1,-50.519,18.281,-4.71,1.70,-4.71,1.71,INF,-1,0,7,0
11180,1,1,-49.597,20.104,-4.63,1.87,-4.62,1.88,INF,-1,0,7,0
11200,1,1,-49.727,19.931,-4.64,1.86,-4.64,1.86,INF,-1,0,7,0
11220,1,1,-50.510,20.345,-4.71,1.89,-4.71,1.90,INF,-1,0,7,0
11240,1,1,-49.485,20.028,-4.62,1.87,-4.61,1.87,INF,-1,0,7,0
11260,1,1,-49.868,19.973,-4.65,1.86,-4.65,1.87,INF,-1,0,7,0
11280,1,1,-49.648,18.264,-4.63,1.70,-4.63,1.71,INF,-1,1,7,0
11300,1,1,-49.435,21.188,-4.61,1.97,-4.61,1.98,INF,-1,1,7,0
11320,1,1,-49.239,19.176,-4.59,1.79,-4.59,1.79,INF,-1,1,7,0
11340,1,1,-49.454,19.620,-4.61,1.83,-4.61,1.83,INF,-1,1,7,0
11360,1,1,-50.050,19.825,-4.67,1.85,-4.67,1.85,INF,-1,1,7,0
11380,1,1,-49.248,18.382,-4.59,1.71,-4.59,1.72,INF,-1,1,7,0
11400,1,1,-49.975,16.182,-4.66,1.51,-4.66,1.51,INF,-1,1,7,0
11420,1,1,-47.753,16.025,-4.45,1.49,-4.45,1.50,INF,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
