"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18336
CalibrationParameters_A12,0.04306
CalibrationParameters_A13,-0.03188
CalibrationParameters_A21,0.05280
CalibrationParameters_A22,-1.19447
CalibrationParameters_A23,0.07853
CalibrationParameters_A31,-0.00064
CalibrationParameters_A32,0.00278
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-7.62015
CalibrationParameters_Y,56.39955
CalibrationParameters_Rpc,88.76095
CalibrationParameters_MeanX,191.49384
CalibrationParameters_MeanY,102.50394
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,1,1,-8.783,34.716,-0.82,3.24,-0.82,3.24,INF,-1,0,7,0
12020,1,1,-10.388,34.123,-0.97,3.19,-0.97,3.19,INF,-1,0,7,0
12040,1,1,-9.974,36.301,-0.93,3.39,-0.93,3.39,INF,-1,0,7,0
12060,1,1,-10.354,35.898,-0.97,3.35,-0.97,3.35,INF,-1,0,7,0
12080,1,1,-9.655,36.332,-0.90,3.39,-0.90,3.39,INF,-1,0,7,0
12100,1,1,-9.505,36.700,-0.89,3.43,-0.89,3.43,INF,-1,0,7,0
12120,1,1,-10.307,36.725,-0.96,3.43,-0.96,3.43,INF,-1,0,7,0
12140,1,1,-10.042,35.649,-0.94,3.33,-0.94,3.33,INF,-1,0,7,0
12160,1,1,-10.546,34.261,-0.99,3.20,-0.98,3.20,INF,-1,0,7,0
12180,1,1,-11.370,36.359,-1.06,3.39,-1.06,3.39,INF,-1,0,7,0
12200,1,1,-11.052,35.786,-1.03,3.34,-1.03,3.34,INF,-1,0,7,0
12220,1,1,-12.080,35.858,-1.13,3.35,-1.13,3.35,INF,-1,0,7,0
12240,1,1,-12.419,34.904,-1.16,3.26,-1.16,3.26,INF,-1,0,7,0
12260,1,1,-13.548,34.404,-1.27,3.21,-1.26,3.21,INF,-1,0,7,0
12280,1,1,-13.212,34.758,-1.23,3.24,-1.23,3.25,INF,-1,1,7,0
12300,1,1,-13.393,34.938,-1.25,3.26,-1.25,3.26,INF,-1,1,7,0
12320,1,1,-13.216,34.847,-1.24,3.25,-1.23,3.25,INF,-1,1,7,0
12340,1,1,-13.306,34.013,-1.24,3.18,-1.24,3.18,INF,-1,1,7,0
12360,1,1,-9.082,30.345,-0.85,2.83,-0.85,2.83,INF,-1,1,7,0
12380,1,1,-8.736,27.553,-0.82,2.57,-0.82,2.57,INF,-1,1,7,0
12400,1,1,-8.744,28.419,-0.82,2.65,-0.82,2.65,INF,-1,1,7,0
12420,1,1,-9.293,28.577,-0.87,2.67,-0.87,2.67,INF,-1,1,7,0
12440,1,1,-8.485,27.384,-0.79,2.56,-0.79,2.56,INF,-1,1,7,0
12460,1,1,-9.796,27.140,-0.92,2.53,-0.91,2.54,INF,-1,1,7,0
12480,1,1,-10.256,25.892,-0.96,2.42,-0.96,2.42,INF,-1,1,7,0
12500,1,1,-9.666,27.312,-0.90,2.55,-0.90,2.55,INF,-1,1,7,0
12520,1,1,-9.685,27.422,-0.91,2.56,-0.90,2.56,INF,-1,1,7,0
12540,1,1,-9.505,26.360,-0.89,2.46,-0.89,2.46,INF,-1,1,7,0
12560,1,1,-10.136,26.431,-0.95,2.47,-0.95,2.47,INF,-1,1,7,0
12580,1,1,-10.533,26.082,-0.98,2.44,-0.98,2.44,INF,-1,1,7,0
12600,1,1,-9.182,25.945,-0.86,2.42,-0.86,2.42,INF,-1,1,7,0
12620,1,1,-9.303,26.069,-0.87,2.43,-0.87,2.44,INF,-1,1,7,0
12640,1,1,-9.367,26.494,-0.88,2.47,-0.87,2.47,INF,-1,1,7,0
12660,1,1,-8.812,25.902,-0.82,2.42,-0.82,2.42,INF,-1,1,7,0
12680,1,1,-8.511,28.275,-0.80,2.64,-0.79,2.64,INF,-1,1,7,0
12700,1,1,-9.248,25.423,-0.86,2.37,-0.86,2.37,INF,-1,1,7,0
12720,1,1,-8.939,25.401,-0.84,2.37,-0.83,2.37,INF,-1,1,7,0
12740,1,1,-8.454,24.699,-0.79,2.31,-0.79,2.31,INF,-1,0,7,0
12760,1,1,-9.784,25.889,-0.91,2.42,-0.91,2.42,INF,-1,0,7,0
12780,1,1,-8.860,25.385,-0.83,2.37,-0.83,2.37,INF,-1,0,7,0
12800,1,1,-8.414,26.781,-0.79,2.50,-0.79,2.50,INF,-1,0,7,0
12820,1,1,-8.330,27.066,-0.78,2.53,-0.78,2.53,INF,-1,0,7,0
12840,1,1,-8.677,26.461,-0.81,2.47,-0.81,2.47,INF,-1,0,7,0
12860,1,1,-8.898,25.717,-0.83,2.40,-0.83,2.40,INF,-1,0,7,0
12880,1,1,-7.973,27.249,-0.75,2.54,-0.74,2.55,INF,-1,0,7,0
12900,1,1,-8.591,27.722,-0.80,2.59,-0.80,2.59,INF,-1,0,7,0
12920,1,1,-8.995,27.503,-0.84,2.57,-0.84,2.57,INF,-1,0,7,0
12940,1,1,-9.028,27.206,-0.84,2.54,-0.84,2.54,INF,-1,0,7,0
12960,1,1,-9.417,26.903,-0.88,2.51,-0.88,2.51,INF,-1,0,7,0
12980,1,1,-10.377,25.456,-0.97,2.38,-0.97,2.38,INF,-1,1,7,0
13000,1,1,-12.226,18.035,-1.14,1.68,-1.14,1.69,INF,-1,1,7,0
13020,1,1,-12.594,18.960,-1.18,1.77,-1.18,1.77,INF,-1,1,7,0
13040,1,1,-13.071,18.579,-1.22,1.74,-1.22,1.74,INF,-1,1,7,0
13060,1,1,-12.558,17.920,-1.17,1.67,-1.17,1.67,INF,-1,1,7,0
13080,1,1,-13.350,17.996,-1.25,1.68,-1.25,1.68,INF,-1,1,7,0
13100,1,1,-12.489,19.295,-1.17,1.80,-1.17,1.80,INF,-1,1,7,0
13120,1,1,-13.788,16.948,-1.29,1.58,-1.29,1.58,INF,-1,1,7,0
13140,1,1,-14.450,15.780,-1.35,1.47,-1.35,1.47,INF,-1,1,7,0
13160,1,1,-14.107,15.854,-1.32,1.48,-1.32,1.48,INF,-1,0,7,0
13180,1,1,-13.041,15.825,-1.22,1.48,-1.22,1.48,INF,-1,0,7,0
13200,1,1,-14.021,14.736,-1.31,1.38,-1.31,1.38,INF,-1,0,7,0
13220,1,1,-15.104,15.572,-1.41,1.45,-1.41,1.46,INF,-1,0,7,0
13240,1,1,-14.689,16.304,-1.37,1.52,-1.37,1.52,INF,-1,0,7,0
13260,1,1,-14.084,15.971,-1.32,1.49,-1.32,1.49,INF,-1,0,7,0
13280,1,1,-14.847,15.323,-1.39,1.43,-1.39,1.43,INF,-1,0,7,0
13300,1,1,-15.197,15.001,-1.42,1.40,-1.42,1.40,INF,-1,0,7,0
13320,1,1,-15.002,15.402,-1.40,1.44,-1.40,1.44,INF,-1,0,7,0
13340,1,1,-14.140,14.855,-1.32,1.39,-1.32,1.39,INF,-1,0,7,0
13360,1,1,-14.771,15.513,-1.38,1.45,-1.38,1.45,INF,-1,0,7,0
13380,1,1,-14.756,14.868,-1.38,1.39,-1.38,1.39,INF,-1,0,7,0
13400,1,1,-11.999,17.323,-1.12,1.62,-1.12,1.62,INF,-1,1,7,0
13420,1,1,-11.797,17.643,-1.10,1.65,-1.10,1.65,INF,-1,1,7,0
13440,1,1,-11.303,18.573,-1.06,1.74,-1.06,1.74,INF,-1,1,7,0
13460,1,1,-11.581,17.290,-1.08,1.62,-1.08,1.62,INF,-1,1,7,0
13480,1,1,-12.548,17.546,-1.17,1.64,-1.17,1.64,INF,-1,1,7,0
13500,1,1,-11.186,18.155,-1.05,1.70,-1.04,1.70,INF,-1,1,7,0
13520,1,1,-10.564,16.758,-0.99,1.57,-0.99,1.57,INF,-1,1,7,0
13540,1,1,-10.877,17.155,-1.02,1.60,-1.02,1.60,INF,-1,1,7,0
13560,1,1,-11.899,16.999,-1.11,1.59,-1.11,1.59,INF,-1,1,7,0
13580,1,1,-11.256,17.718,-1.05,1.66,-1.05,1.66,INF,-1,1,7,0
13600,1,1,-11.150,18.695,-1.04,1.75,-1.04,1.75,INF,-1,1,7,0
13620,1,1,-11.339,17.032,-1.06,1.59,-1.06,1.59,INF,-1,1,7,0
13640,1,1,-11.459,16.249,-1.07,1.52,-1.07,1.52,INF,-1,1,7,0
13660,1,1,-11.010,16.828,-1.03,1.57,-1.03,1.57,INF,-1,1,7,0
13680,1,1,-10.681,16.672,-1.00,1.56,-1.00,1.56,INF,-1,1,7,0
13700,1,1,-10.421,16.732,-0.97,1.56,-0.97,1.56,INF,-1,1,7,0
13720,1,1,-11.074,17.013,-1.03,1.59,-1.03,1.59,INF,-1,1,7,0
13740,1,1,-10.112,18.168,-0.95,1.70,-0.94,1.70,INF,-1,1,7,0
13760,1,1,-10.535,17.604,-0.98,1.64,-0.98,1.64,INF,-1,1,7,0
13780,1,1,-10.645,16.720,-0.99,1.56,-0.99,1.56,INF,-1,1,7,0
13800,1,1,-10.278,17.646,-0.96,1.65,-0.96,1.65,INF,-1,1,7,0
13820,1,1,-10.120,16.952,-0.95,1.58,-0.95,1.58,INF,-1,1,7,0
13840,1,1,-9.968,17.285,-0.93,1.61,-0.93,1.62,INF,-1,1,7,0
13860,1,1,-9.566,17.743,-0.89,1.66,-0.89,1.66,INF,-1,1,7,0
13880,1,1,-9.576,17.552,-0.89,1.64,-0.89,1.64,INF,-1,1,7,0
13900,1,1,-8.685,17.659,-0.81,1.65,-0.81,1.65,INF,-1,1,7,0
13920,1,1,-9.193,17.919,-0.86,1.67,-0.86,1.67,INF,-1,1,7,0
13940,1,1,-8.548,18.007,-0.80,1.68,-0.80,1.68,INF,-1,1,7,0
13960,1,1,-9.134,17.084,-0.85,1.60,-0.85,1.60,INF,-1,1,7,0
13980,1,1,-9.264,17.546,-0.87,1.64,-0.87,1.64,INF,-1,1,7,0
14000,1,1,-9.017,16.103,-0.84,1.50,-0.84,1.50,INF,-1,1,7,0
14020,1,1,-8.689,16.822,-0.81,1.57,-0.81,1.57,INF,-1,1,7,0
14040,1,1,-8.790,17.135,-0.82,1.60,-0.82,1.60,INF,-1,1,7,0
14060,1,1,-8.659,16.618,-0.81,1.55,-0.81,1.55,INF,-1,1,7,0
14080,1,1,-9.036,17.786,-0.84,1.66,-0.84,1.66,INF,-1,1,7,0
14100,1,1,-8.746,16.450,-0.82,1.54,-0.82,1.54,INF,-1,1,7,0
14120,1,1,-8.443,17.269,-0.79,1.61,-0.79,1.61,INF,-1,1,7,0
14140,1,1,-9.114,16.826,-0.85,1.57,-0.85,1.57,INF,-1,1,7,0
14160,1,1,-7.861,15.844,-0.73,1.48,-0.73,1.48,INF,-1,1,7,0
14180,1,1,-7.981,16.329,-0.75,1.53,-0.75,1.53,INF,-1,1,7,0
14200,1,1,-6.744,17.910,-0.63,1.67,-0.63,1.67,INF,-1,1,7,0
14220,1,1,-7.915,16.685,-0.74,1.56,-0.74,1.56,INF,-1,1,7,0
14240,1,1,-7.397,17.425,-0.69,1.63,-0.69,1.63,INF,-1,1,7,0
14260,1,1,-7.016,18.203,-0.66,1.70,-0.66,1.70,INF,-1,1,7,0
14280,1,1,-6.698,16.951,-0.63,1.58,-0.63,1.58,INF,-1,1,7,0
14300,1,1,-7.353,17.026,-0.69,1.59,-0.69,1.59,INF,-1,1,7,0
14320,1,1,-8.021,18.193,-0.75,1.70,-0.75,1.70,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,1,1,-7.908,16.608,-0.74,1.55,-0.74,1.55,INF,-1,1,7,0
14380,1,1,-6.972,16.763,-0.65,1.57,-0.65,1.57,INF,-1,1,7,0
14400,1,1,-6.918,17.496,-0.65,1.63,-0.65,1.63,INF,-1,1,7,0
14420,1,1,-6.624,15.818,-0.62,1.48,-0.62,1.48,INF,-1,1,7,0
14440,1,1,-3.680,19.252,-0.34,1.80,-0.34,1.80,INF,-1,1,7,0
14460,1,1,4.742,31.477,0.44,2.94,0.44,2.94,INF,-1,1,7,0
14480,1,1,2.852,29.057,0.27,2.71,0.27,2.71,INF,-1,0,7,0
14500,1,1,3.187,27.606,0.30,2.58,0.30,2.58,INF,-1,0,7,0
14520,1,1,3.322,28.479,0.31,2.66,0.31,2.66,INF,-1,0,7,0
14540,1,1,4.223,28.253,0.39,2.64,0.39,2.64,INF,-1,0,7,0
14560,1,1,3.250,28.406,0.30,2.65,0.30,2.65,INF,-1,0,7,0
14580,1,1,3.642,28.061,0.34,2.62,0.34,2.62,INF,-1,0,7,0
14600,1,1,3.816,28.254,0.36,2.64,0.36,2.64,INF,-1,0,7,0
14620,1,1,3.773,28.089,0.35,2.62,0.35,2.62,INF,-1,0,7,0
14640,1,1,3.492,28.526,0.33,2.66,0.33,2.66,INF,-1,0,7,0
14660,1,1,3.315,27.408,0.31,2.56,0.31,2.56,INF,-1,0,7,0
14680,1,1,3.578,28.326,0.33,2.65,0.33,2.65,INF,-1,0,7,0
14700,1,1,4.072,28.828,0.38,2.69,0.38,2.69,INF,-1,0,7,0
14720,1,1,4.074,27.946,0.38,2.61,0.38,2.61,INF,-1,0,7,0
14740,1,1,3.594,27.810,0.34,2.60,0.34,2.60,INF,-1,1,7,0
14760,1,1,3.130,27.900,0.29,2.61,0.29,2.61,INF,-1,1,7,0
14780,1,1,2.983,27.410,0.28,2.56,0.28,2.56,INF,-1,1,7,0
14800,1,1,3.594,27.269,0.34,2.55,0.34,2.55,INF,-1,1,7,0
14820,1,1,3.728,28.207,0.35,2.63,0.35,2.63,INF,-1,1,7,0
14840,1,1,3.293,27.402,0.31,2.56,0.31,2.56,INF,-1,1,7,0
14860,1,1,3.214,27.420,0.30,2.56,0.30,2.56,INF,-1,1,7,0
14880,1,1,3.964,27.825,0.37,2.60,0.37,2.60,INF,-1,1,7,0
14900,1,1,3.686,28.395,0.34,2.65,0.34,2.65,INF,-1,1,7,0
14920,1,1,3.843,28.834,0.36,2.69,0.36,2.69,INF,-1,1,7,0
14940,1,1,4.030,28.681,0.38,2.68,0.38,2.68,INF,-1,1,7,0
14960,1,1,3.170,27.678,0.30,2.59,0.30,2.59,INF,-1,1,7,0
14980,1,1,3.557,28.351,0.33,2.65,0.33,2.65,INF,-1,1,7,0
15000,1,1,3.942,27.891,0.37,2.61,0.37,2.61,INF,-1,1,7,0
15020,1,1,11.833,28.645,1.11,2.67,1.10,2.68,INF,-1,1,7,0
