"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26049
CalibrationParameters_A12,0.06492
CalibrationParameters_A13,0.05070
CalibrationParameters_A21,0.06792
CalibrationParameters_A22,-1.27056
CalibrationParameters_A23,0.02144
CalibrationParameters_A31,0.00057
CalibrationParameters_A32,0.00814
CalibrationParameters_E11,-0.18043
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.29429
CalibrationParameters_Y,63.57463
CalibrationParameters_Rpc,95.59507
CalibrationParameters_MeanX,176.00291
CalibrationParameters_MeanY,109.31438
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,15.192,-17.026,1.42,-1.59,1.42,-1.59,INF,-1,1,7,0
11640,1,1,15.257,-17.766,1.43,-1.66,1.43,-1.66,INF,-1,0,7,0
11660,1,1,15.012,-17.245,1.40,-1.61,1.40,-1.61,INF,-1,0,7,0
11680,1,1,15.315,-16.539,1.43,-1.55,1.43,-1.55,INF,-1,0,7,0
11700,1,1,15.077,-17.239,1.41,-1.61,1.41,-1.61,INF,-1,0,7,0
11720,1,1,15.061,-18.014,1.41,-1.68,1.41,-1.68,INF,-1,0,7,0
11740,1,1,15.318,-18.092,1.43,-1.69,1.43,-1.69,INF,-1,0,7,0
11760,1,1,14.352,-17.432,1.34,-1.63,1.34,-1.63,INF,-1,0,7,0
11780,1,1,14.852,-17.437,1.39,-1.63,1.39,-1.63,INF,-1,0,7,0
11800,1,1,15.468,-17.177,1.45,-1.60,1.44,-1.61,INF,-1,0,7,0
11820,1,1,14.046,-17.490,1.31,-1.63,1.31,-1.63,INF,-1,0,7,0
11840,1,1,8.987,-16.864,0.84,-1.58,0.84,-1.58,INF,-1,0,7,0
11860,1,1,8.553,-14.642,0.80,-1.37,0.80,-1.37,INF,-1,0,7,0
11880,1,1,8.736,-15.104,0.82,-1.41,0.82,-1.41,INF,-1,1,7,0
11900,1,1,8.739,-14.607,0.82,-1.36,0.82,-1.37,INF,-1,1,7,0
11920,1,1,8.976,-15.255,0.84,-1.43,0.84,-1.43,INF,-1,1,7,0
11940,1,1,8.357,-14.786,0.78,-1.38,0.78,-1.38,INF,-1,1,7,0
11960,1,1,9.001,-16.382,0.84,-1.53,0.84,-1.53,INF,-1,1,7,0
11980,1,1,8.662,-16.141,0.81,-1.51,0.81,-1.51,INF,-1,1,7,0
12000,1,1,9.159,-16.088,0.86,-1.50,0.86,-1.50,INF,-1,1,7,0
12020,1,1,9.048,-14.697,0.85,-1.37,0.85,-1.37,INF,-1,1,7,0
12040,1,1,9.319,-15.699,0.87,-1.47,0.87,-1.47,INF,-1,1,7,0
12060,1,1,8.988,-15.884,0.84,-1.48,0.84,-1.48,INF,-1,1,7,0
12080,1,1,8.638,-16.193,0.81,-1.51,0.81,-1.51,INF,-1,1,7,0
12100,1,1,8.706,-16.944,0.81,-1.58,0.81,-1.58,INF,-1,1,7,0
12120,1,1,8.183,-15.389,0.76,-1.44,0.76,-1.44,INF,-1,1,7,0
12140,1,1,9.170,-16.542,0.86,-1.55,0.86,-1.55,INF,-1,1,7,0
12160,1,1,8.475,-15.627,0.79,-1.46,0.79,-1.46,INF,-1,1,7,0
12180,1,1,7.343,-15.707,0.69,-1.47,0.69,-1.47,INF,-1,1,7,0
12200,1,1,8.252,-16.256,0.77,-1.52,0.77,-1.52,INF,-1,1,7,0
12220,1,1,8.127,-15.611,0.76,-1.46,0.76,-1.46,INF,-1,1,7,0
12240,1,1,9.007,-16.314,0.84,-1.52,0.84,-1.52,INF,-1,1,7,0
12260,1,1,8.572,-16.657,0.80,-1.56,0.80,-1.56,INF,-1,1,7,0
12280,1,1,8.104,-15.954,0.76,-1.49,0.76,-1.49,INF,-1,1,7,0
12300,1,1,8.944,-14.161,0.84,-1.32,0.84,-1.32,INF,-1,1,7,0
12320,1,1,9.331,-15.910,0.87,-1.49,0.87,-1.49,INF,-1,1,7,0
12340,1,1,8.846,-13.772,0.83,-1.29,0.83,-1.29,INF,-1,1,7,0
12360,1,1,9.692,-13.633,0.91,-1.27,0.91,-1.27,INF,-1,1,7,0
12380,1,1,9.545,-14.353,0.89,-1.34,0.89,-1.34,INF,-1,1,7,0
12400,1,1,10.231,-14.627,0.96,-1.37,0.96,-1.37,INF,-1,1,7,0
12420,1,1,9.243,-15.228,0.86,-1.42,0.86,-1.42,INF,-1,1,7,0
12440,1,1,8.149,-18.252,0.76,-1.71,0.76,-1.71,INF,-1,1,7,0
12460,1,1,57.893,-24.346,5.40,-2.26,5.39,-2.27,INF,-1,1,7,0
12480,1,1,57.177,-24.309,5.33,-2.26,5.32,-2.27,INF,-1,1,7,0
12500,1,1,56.967,-23.851,5.31,-2.22,5.31,-2.23,INF,-1,0,7,0
12520,1,1,57.841,-23.692,5.39,-2.20,5.39,-2.21,INF,-1,0,7,0
12540,1,1,56.852,-24.079,5.30,-2.24,5.29,-2.25,INF,-1,0,7,0
12560,1,1,56.106,-24.988,5.23,-2.32,5.23,-2.33,INF,-1,0,7,0
12580,1,1,56.776,-23.922,5.29,-2.23,5.29,-2.23,INF,-1,0,7,0
12600,1,1,58.016,-23.049,5.41,-2.14,5.40,-2.15,INF,-1,0,7,0
12620,1,1,56.426,-23.224,5.26,-2.16,5.26,-2.17,INF,-1,0,7,0
12640,1,1,56.988,-23.053,5.31,-2.14,5.31,-2.15,INF,-1,0,7,0
12660,1,1,56.808,-23.711,5.29,-2.21,5.29,-2.22,INF,-1,0,7,0
12680,1,1,57.634,-23.363,5.37,-2.17,5.37,-2.18,INF,-1,0,7,0
12700,1,1,56.254,-23.279,5.24,-2.17,5.24,-2.17,INF,-1,0,7,0
12720,1,1,56.856,-23.703,5.30,-2.20,5.30,-2.21,INF,-1,0,7,0
12740,1,1,56.387,-23.052,5.26,-2.14,5.25,-2.15,INF,-1,1,7,0
12760,1,1,56.508,-22.788,5.27,-2.12,5.26,-2.13,INF,-1,1,7,0
12780,1,1,56.827,-24.176,5.30,-2.25,5.29,-2.26,INF,-1,1,7,0
12800,1,1,56.052,-24.049,5.22,-2.24,5.22,-2.25,INF,-1,1,7,0
12820,1,1,55.402,-24.057,5.16,-2.24,5.16,-2.25,INF,-1,1,7,0
12840,1,1,53.853,-25.529,5.02,-2.38,5.02,-2.38,INF,-1,1,7,0
12860,1,1,55.660,-25.153,5.19,-2.34,5.18,-2.35,INF,-1,1,7,0
12880,1,1,54.115,-24.724,5.04,-2.30,5.04,-2.31,INF,-1,1,7,0
12900,1,1,55.564,-25.353,5.18,-2.36,5.17,-2.37,INF,-1,1,7,0
12920,1,1,53.212,-24.815,4.96,-2.31,4.96,-2.32,INF,-1,1,7,0
12940,1,1,54.436,-24.998,5.07,-2.33,5.07,-2.34,INF,-1,1,7,0
12960,1,1,54.363,-25.814,5.07,-2.40,5.06,-2.41,INF,-1,1,7,0
12980,1,1,53.055,-25.304,4.95,-2.35,4.94,-2.36,INF,-1,1,7,0
13000,1,1,53.496,-25.854,4.99,-2.41,4.98,-2.42,INF,-1,1,7,0
13020,1,1,53.726,-26.336,5.01,-2.45,5.00,-2.46,INF,-1,1,7,0
13040,1,1,53.450,-26.811,4.98,-2.49,4.98,-2.50,INF,-1,1,7,0
13060,1,1,52.243,-24.904,4.87,-2.32,4.87,-2.33,INF,-1,1,7,0
13080,1,1,52.154,-25.150,4.86,-2.34,4.86,-2.35,INF,-1,1,7,0
13100,1,1,52.420,-26.835,4.89,-2.50,4.88,-2.51,INF,-1,1,7,0
13120,1,1,57.483,20.119,5.36,1.87,5.35,1.88,INF,-1,1,7,0
13140,1,1,54.585,44.225,5.09,4.11,5.08,4.13,INF,-1,1,7,0
13160,1,1,55.323,44.761,5.16,4.16,5.14,4.18,INF,-1,0,7,0
13180,1,1,54.856,44.811,5.11,4.16,5.10,4.18,INF,-1,0,7,0
13200,1,1,55.205,44.087,5.15,4.10,5.13,4.11,INF,-1,0,7,0
13220,1,1,55.301,44.107,5.15,4.10,5.14,4.12,INF,-1,0,7,0
13240,1,1,55.678,44.799,5.19,4.16,5.18,4.18,INF,-1,0,7,0
13260,1,1,55.391,44.243,5.16,4.11,5.15,4.13,INF,-1,0,7,0
13280,1,1,56.118,43.957,5.23,4.08,5.22,4.10,INF,-1,0,7,0
13300,1,1,53.282,44.738,4.97,4.16,4.95,4.17,INF,-1,0,7,0
13320,1,1,55.198,44.101,5.15,4.10,5.13,4.11,INF,-1,0,7,0
13340,1,1,54.258,44.183,5.06,4.11,5.05,4.12,INF,-1,0,7,0
13360,1,1,54.135,46.284,5.05,4.30,5.03,4.32,INF,-1,0,7,0
13380,1,1,54.108,44.721,5.04,4.16,5.03,4.17,INF,-1,0,7,0
13400,1,1,53.732,44.957,5.01,4.18,5.00,4.19,INF,-1,0,7,0
13420,1,1,54.271,46.093,5.06,4.28,5.05,4.30,INF,-1,1,7,0
13440,1,1,46.957,42.289,4.38,3.93,4.37,3.95,INF,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,1,1,209.699,19.875,18.89,1.76,18.88,1.86,INF,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,1,1,52.773,39.832,4.92,3.70,4.91,3.72,INF,-1,0,7,0
13800,1,1,53.228,38.971,4.96,3.62,4.95,3.64,INF,-1,0,7,0
13820,1,1,53.385,39.343,4.98,3.66,4.97,3.67,INF,-1,0,7,0
13840,1,1,52.398,39.103,4.89,3.64,4.88,3.65,INF,-1,0,7,0
13860,1,1,53.605,40.476,5.00,3.76,4.99,3.78,INF,-1,0,7,0
13880,1,1,21.633,40.105,2.02,3.74,2.02,3.74,INF,-1,0,7,0
13900,1,1,-5.920,36.768,-0.55,3.43,-0.55,3.43,INF,-1,0,7,0
13920,1,1,-4.959,37.137,-0.46,3.47,-0.46,3.47,INF,-1,0,7,0
13940,1,1,-4.528,36.447,-0.42,3.40,-0.42,3.40,INF,-1,0,7,0
13960,1,1,-5.514,35.679,-0.52,3.33,-0.51,3.33,INF,-1,0,7,0
13980,1,1,-5.702,35.548,-0.53,3.32,-0.53,3.32,INF,-1,0,7,0
14000,1,1,-5.242,35.456,-0.49,3.31,-0.49,3.31,INF,-1,0,7,0
14020,1,1,-3.974,35.478,-0.37,3.31,-0.37,3.31,INF,-1,0,7,0
14040,1,1,-4.816,34.667,-0.45,3.24,-0.45,3.24,INF,-1,0,7,0
14060,1,1,-6.478,35.634,-0.61,3.33,-0.60,3.33,INF,-1,0,7,0
14080,1,1,-12.727,31.336,-1.19,2.93,-1.19,2.93,INF,-1,0,7,0
14100,1,1,-11.649,30.943,-1.09,2.89,-1.09,2.89,INF,-1,0,7,0
14120,1,1,-10.816,31.575,-1.01,2.95,-1.01,2.95,INF,-1,0,7,0
14140,1,1,-10.780,32.249,-1.01,3.01,-1.01,3.01,INF,-1,0,7,0
14160,1,1,-11.738,31.809,-1.10,2.97,-1.10,2.97,INF,-1,1,7,0
14180,1,1,-11.506,30.709,-1.08,2.87,-1.07,2.87,INF,-1,1,7,0
14200,1,1,-11.318,31.180,-1.06,2.91,-1.06,2.91,INF,-1,1,7,0
14220,1,1,-11.280,30.780,-1.05,2.87,-1.05,2.87,INF,-1,1,7,0
14240,1,1,-10.527,29.315,-0.98,2.74,-0.98,2.74,INF,-1,1,7,0
14260,1,1,-10.387,31.025,-0.97,2.90,-0.97,2.90,INF,-1,1,7,0
14280,1,1,-10.392,30.649,-0.97,2.86,-0.97,2.86,INF,-1,1,7,0
14300,1,1,-9.484,30.616,-0.89,2.86,-0.89,2.86,INF,-1,1,7,0
14320,1,1,-9.992,29.452,-0.93,2.75,-0.93,2.75,INF,-1,1,7,0
14340,1,1,-9.702,29.355,-0.91,2.74,-0.91,2.74,INF,-1,1,7,0
14360,1,1,-11.755,30.480,-1.10,2.85,-1.10,2.85,INF,-1,1,7,0
14380,1,1,-10.814,28.830,-1.01,2.69,-1.01,2.69,INF,-1,1,7,0
14400,1,1,-10.803,29.128,-1.01,2.72,-1.01,2.72,INF,-1,1,7,0
14420,1,1,-10.653,29.311,-1.00,2.74,-0.99,2.74,INF,-1,1,7,0
14440,1,1,-10.081,29.789,-0.94,2.78,-0.94,2.78,INF,-1,1,7,0
14460,1,1,-10.576,29.307,-0.99,2.74,-0.99,2.74,INF,-1,1,7,0
14480,1,1,-10.323,29.107,-0.96,2.72,-0.96,2.72,INF,-1,1,7,0
14500,1,1,-10.654,29.783,-1.00,2.78,-0.99,2.78,INF,-1,1,7,0
14520,1,1,-10.752,29.264,-1.00,2.73,-1.00,2.73,INF,-1,1,7,0
14540,1,1,-10.926,29.855,-1.02,2.79,-1.02,2.79,INF,-1,1,7,0
14560,1,1,-9.770,29.624,-0.91,2.77,-0.91,2.77,INF,-1,1,7,0
14580,1,1,-9.462,29.007,-0.88,2.71,-0.88,2.71,INF,-1,1,7,0
14600,1,1,-9.881,29.844,-0.92,2.79,-0.92,2.79,INF,-1,1,7,0
14620,1,1,-8.886,28.944,-0.83,2.70,-0.83,2.70,INF,-1,1,7,0
14640,1,1,-10.482,29.893,-0.98,2.79,-0.98,2.79,INF,-1,1,7,0
14660,1,1,-9.803,30.691,-0.92,2.87,-0.92,2.87,INF,-1,1,7,0
14680,1,1,-9.746,30.512,-0.91,2.85,-0.91,2.85,INF,-1,1,7,0
14700,1,1,-9.939,29.816,-0.93,2.78,-0.93,2.78,INF,-1,1,7,0
14720,1,1,-10.558,28.753,-0.99,2.69,-0.99,2.69,INF,-1,1,7,0
14740,1,1,-4.951,24.315,-0.46,2.27,-0.46,2.27,INF,-1,1,7,0
14760,1,1,-0.460,1.799,-0.04,0.17,-0.04,0.17,INF,-1,1,7,0
14780,1,1,-0.723,1.779,-0.07,0.17,-0.07,0.17,INF,-1,0,7,0
14800,1,1,-2.456,2.358,-0.23,0.22,-0.23,0.22,INF,-1,0,7,0
14820,1,1,-0.775,3.209,-0.07,0.30,-0.07,0.30,INF,-1,0,7,0
14840,1,1,-0.706,2.371,-0.07,0.22,-0.07,0.22,INF,-1,0,7,0
14860,1,1,-0.601,2.098,-0.06,0.20,-0.06,0.20,INF,-1,0,7,0
14880,1,1,-0.847,1.212,-0.08,0.11,-0.08,0.11,INF,-1,0,7,0
14900,1,1,-1.221,0.700,-0.11,0.07,-0.11,0.07,INF,-1,0,7,0
14920,1,1,-1.860,1.187,-0.17,0.11,-0.17,0.11,INF,-1,0,7,0
14940,1,1,-1.817,1.970,-0.17,0.18,-0.17,0.18,INF,-1,0,7,0
14960,1,1,-1.287,0.557,-0.12,0.05,-0.12,0.05,INF,-1,0,7,0
14980,1,1,-4.221,2.578,-0.39,0.24,-0.39,0.24,INF,-1,0,7,0
15000,1,1,-3.841,3.077,-0.36,0.29,-0.36,0.29,INF,-1,0,7,0
