"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21679
CalibrationParameters_A12,0.05673
CalibrationParameters_A13,0.05469
CalibrationParameters_A21,0.03063
CalibrationParameters_A22,-1.21212
CalibrationParameters_A23,-0.00196
CalibrationParameters_A31,0.00092
CalibrationParameters_A32,0.00432
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-11.41433
CalibrationParameters_Y,58.19140
CalibrationParameters_Rpc,91.85012
CalibrationParameters_MeanX,171.61818
CalibrationParameters_MeanY,103.06713
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-2.415,44.755,-0.23,4.18,-0.23,4.18,INF,-1,0,7,0
11740,1,1,-2.141,44.212,-0.20,4.13,-0.20,4.13,INF,-1,0,7,0
11760,1,1,-2.636,44.544,-0.25,4.16,-0.25,4.16,INF,-1,0,7,0
11780,1,1,-0.808,47.653,-0.08,4.45,-0.08,4.45,INF,-1,0,7,0
11800,1,1,-0.018,46.600,0.00,4.35,0.00,4.35,INF,-1,1,7,0
11820,1,1,-1.025,46.477,-0.10,4.34,-0.10,4.34,INF,-1,1,7,0
11840,1,1,-1.582,46.526,-0.15,4.34,-0.15,4.34,INF,-1,1,7,0
11860,1,1,-0.385,46.304,-0.04,4.32,-0.04,4.32,INF,-1,1,7,0
11880,1,1,0.517,47.031,0.05,4.39,0.05,4.39,INF,-1,1,7,0
11900,1,1,0.612,47.338,0.06,4.42,0.06,4.42,INF,-1,1,7,0
11920,1,1,-1.276,47.057,-0.12,4.39,-0.12,4.39,INF,-1,1,7,0
11940,1,1,0.247,48.054,0.02,4.48,0.02,4.48,INF,-1,1,7,0
11960,1,1,-0.389,44.994,-0.04,4.20,-0.04,4.20,INF,-1,1,7,0
11980,1,1,0.550,47.053,0.05,4.39,0.05,4.39,INF,-1,1,7,0
12000,1,1,1.117,48.019,0.10,4.48,0.10,4.48,INF,-1,1,7,0
12020,1,1,1.189,48.643,0.11,4.54,0.11,4.54,INF,-1,1,7,0
12040,1,1,0.780,47.482,0.07,4.43,0.07,4.43,INF,-1,1,7,0
12060,1,1,-0.040,46.079,0.00,4.30,0.00,4.30,INF,-1,1,7,0
12080,1,1,0.342,47.200,0.03,4.40,0.03,4.40,INF,-1,1,7,0
12100,1,1,4.738,47.343,0.44,4.42,0.44,4.42,INF,-1,1,7,0
12120,1,1,6.489,44.580,0.61,4.16,0.60,4.16,INF,-1,1,7,0
12140,1,1,6.553,45.121,0.61,4.21,0.61,4.21,INF,-1,1,7,0
12160,1,1,6.235,44.151,0.58,4.12,0.58,4.12,INF,-1,1,7,0
12180,1,1,7.652,44.019,0.72,4.11,0.71,4.11,INF,-1,1,7,0
12200,1,1,7.146,45.110,0.67,4.21,0.67,4.21,INF,-1,1,7,0
12220,1,1,4.873,43.585,0.46,4.07,0.45,4.07,INF,-1,1,7,0
12240,1,1,5.768,44.706,0.54,4.17,0.54,4.17,INF,-1,1,7,0
12260,1,1,4.829,44.375,0.45,4.14,0.45,4.14,INF,-1,1,7,0
12280,1,1,6.588,45.156,0.62,4.21,0.61,4.21,INF,-1,1,7,0
12300,1,1,6.288,45.055,0.59,4.20,0.59,4.20,INF,-1,1,7,0
12320,1,1,6.776,44.233,0.63,4.13,0.63,4.13,INF,-1,1,7,0
12340,1,1,7.005,45.701,0.65,4.26,0.65,4.26,INF,-1,1,7,0
12360,1,1,7.261,44.732,0.68,4.17,0.68,4.17,INF,-1,1,7,0
12380,1,1,7.229,44.688,0.68,4.17,0.67,4.17,INF,-1,1,7,0
12400,1,1,6.322,45.833,0.59,4.28,0.59,4.28,INF,-1,1,7,0
12420,1,1,6.093,44.807,0.57,4.18,0.57,4.18,INF,-1,1,7,0
12440,1,1,6.495,43.816,0.61,4.09,0.61,4.09,INF,-1,1,7,0
12460,1,1,6.148,43.692,0.57,4.08,0.57,4.08,INF,-1,1,7,0
12480,1,1,7.683,44.797,0.72,4.18,0.72,4.18,INF,-1,1,7,0
12500,1,1,4.955,42.368,0.46,3.95,0.46,3.95,INF,-1,1,7,0
12520,1,1,7.508,45.189,0.70,4.22,0.70,4.22,INF,-1,1,7,0
12540,1,1,5.892,45.162,0.55,4.21,0.55,4.21,INF,-1,1,7,0
12560,1,1,5.334,43.768,0.50,4.08,0.50,4.08,INF,-1,1,7,0
12580,1,1,4.340,43.636,0.41,4.07,0.40,4.07,INF,-1,1,7,0
12600,1,1,4.824,43.220,0.45,4.03,0.45,4.03,INF,-1,1,7,0
12620,1,1,6.217,44.492,0.58,4.15,0.58,4.15,INF,-1,1,7,0
12640,1,1,6.776,44.850,0.63,4.18,0.63,4.18,INF,-1,1,7,0
12660,1,1,4.667,44.147,0.44,4.12,0.44,4.12,INF,-1,1,7,0
12680,1,1,5.506,43.746,0.51,4.08,0.51,4.08,INF,-1,1,7,0
12700,1,1,6.799,44.576,0.64,4.16,0.63,4.16,INF,-1,1,7,0
12720,1,1,5.934,43.180,0.55,4.03,0.55,4.03,INF,-1,1,7,0
12740,1,1,7.224,45.018,0.68,4.20,0.67,4.20,INF,-1,1,7,0
12760,1,1,6.408,44.629,0.60,4.16,0.60,4.16,INF,-1,1,7,0
12780,1,1,6.549,44.024,0.61,4.11,0.61,4.11,INF,-1,1,7,0
12800,1,1,7.273,45.761,0.68,4.27,0.68,4.27,INF,-1,1,7,0
12820,1,1,6.937,44.042,0.65,4.11,0.65,4.11,INF,-1,1,7,0
12840,1,1,5.079,43.523,0.47,4.06,0.47,4.06,INF,-1,1,7,0
12860,1,1,5.560,43.600,0.52,4.07,0.52,4.07,INF,-1,1,7,0
12880,1,1,8.272,45.141,0.77,4.21,0.77,4.21,INF,-1,1,7,0
12900,1,1,5.937,43.735,0.55,4.08,0.55,4.08,INF,-1,1,7,0
12920,1,1,6.224,44.783,0.58,4.18,0.58,4.18,INF,-1,1,7,0
12940,1,1,5.163,43.679,0.48,4.08,0.48,4.08,INF,-1,1,7,0
12960,1,1,5.270,42.892,0.49,4.00,0.49,4.00,INF,-1,1,7,0
12980,1,1,4.512,42.414,0.42,3.96,0.42,3.96,INF,-1,1,7,0
13000,1,1,5.179,43.169,0.48,4.03,0.48,4.03,INF,-1,1,7,0
13020,1,1,7.221,44.807,0.67,4.18,0.67,4.18,INF,-1,1,7,0
13040,1,1,6.475,43.688,0.61,4.08,0.60,4.08,INF,-1,1,7,0
13060,1,1,35.689,35.010,3.33,3.26,3.33,3.27,INF,-1,1,7,0
13080,1,1,33.681,35.738,3.14,3.33,3.14,3.34,INF,-1,1,7,0
13100,1,1,35.278,37.314,3.29,3.48,3.29,3.48,INF,-1,0,7,0
13120,1,1,36.238,37.239,3.38,3.47,3.38,3.48,INF,-1,0,7,0
13140,1,1,35.215,37.270,3.29,3.47,3.28,3.48,INF,-1,0,7,0
13160,1,1,33.690,35.087,3.15,3.27,3.14,3.28,INF,-1,0,7,0
13180,1,1,33.750,34.507,3.15,3.22,3.15,3.22,INF,-1,0,7,0
13200,1,1,35.000,36.282,3.27,3.38,3.26,3.39,INF,-1,0,7,0
13220,1,1,35.602,35.936,3.32,3.35,3.32,3.36,INF,-1,0,7,0
13240,1,1,34.444,34.751,3.22,3.24,3.21,3.24,INF,-1,0,7,0
13260,1,1,34.695,34.749,3.24,3.24,3.23,3.24,INF,-1,0,7,0
13280,1,1,34.750,35.017,3.24,3.26,3.24,3.27,INF,-1,0,7,0
13300,1,1,34.508,36.519,3.22,3.40,3.22,3.41,INF,-1,0,7,0
13320,1,1,34.232,36.005,3.20,3.36,3.19,3.36,INF,-1,0,7,0
13340,1,1,35.508,36.009,3.32,3.36,3.31,3.36,INF,-1,1,7,0
13360,1,1,35.587,37.025,3.32,3.45,3.32,3.46,INF,-1,1,7,0
13380,1,1,33.445,35.436,3.12,3.30,3.12,3.31,INF,-1,1,7,0
13400,1,1,34.629,35.149,3.23,3.28,3.23,3.28,INF,-1,1,7,0
13420,1,1,33.104,34.330,3.09,3.20,3.09,3.21,INF,-1,1,7,0
13440,1,1,35.442,35.511,3.31,3.31,3.30,3.32,INF,-1,1,7,0
13460,1,1,34.941,34.396,3.26,3.21,3.26,3.21,INF,-1,1,7,0
13480,1,1,35.279,35.868,3.29,3.34,3.29,3.35,INF,-1,1,7,0
13500,1,1,34.446,35.739,3.22,3.33,3.21,3.34,INF,-1,1,7,0
13520,1,1,35.520,36.255,3.32,3.38,3.31,3.38,INF,-1,1,7,0
13540,1,1,35.220,36.322,3.29,3.39,3.28,3.39,INF,-1,1,7,0
13560,1,1,34.255,36.297,3.20,3.38,3.19,3.39,INF,-1,1,7,0
13580,1,1,34.497,35.494,3.22,3.31,3.22,3.31,INF,-1,1,7,0
13600,1,1,33.798,36.552,3.16,3.41,3.15,3.41,INF,-1,1,7,0
13620,1,1,33.870,35.809,3.16,3.34,3.16,3.34,INF,-1,1,7,0
13640,1,1,31.188,36.615,2.91,3.41,2.91,3.42,INF,-1,1,7,0
13660,1,1,30.387,36.392,2.84,3.39,2.83,3.40,INF,-1,1,7,0
13680,1,1,29.504,35.329,2.76,3.29,2.75,3.30,INF,-1,1,7,0
13700,1,1,29.324,36.321,2.74,3.39,2.73,3.39,INF,-1,1,7,0
13720,1,1,31.592,36.442,2.95,3.40,2.95,3.40,INF,-1,1,7,0
13740,1,1,29.532,34.787,2.76,3.24,2.75,3.25,INF,-1,1,7,0
13760,1,1,32.225,36.297,3.01,3.38,3.00,3.39,INF,-1,1,7,0
13780,1,1,32.503,35.451,3.04,3.31,3.03,3.31,INF,-1,1,7,0
13800,1,1,31.846,37.801,2.97,3.52,2.97,3.53,INF,-1,1,7,0
13820,1,1,28.989,34.534,2.71,3.22,2.70,3.22,INF,-1,1,7,0
13840,1,1,29.531,32.250,2.76,3.01,2.75,3.01,INF,-1,1,7,0
13860,1,1,30.619,33.743,2.86,3.15,2.86,3.15,INF,-1,1,7,0
13880,1,1,31.041,34.020,2.90,3.17,2.89,3.18,INF,-1,1,7,0
13900,1,1,30.743,35.704,2.87,3.33,2.87,3.33,INF,-1,1,7,0
13920,1,1,31.050,34.044,2.90,3.17,2.90,3.18,INF,-1,1,7,0
13940,1,1,30.670,34.777,2.86,3.24,2.86,3.25,INF,-1,1,7,0
13960,1,1,42.576,37.364,3.97,3.48,3.97,3.49,INF,-1,1,7,0
13980,1,1,53.946,33.548,5.03,3.12,5.02,3.13,INF,-1,1,7,0
14000,1,1,53.848,34.041,5.02,3.17,5.01,3.18,INF,-1,1,7,0
14020,1,1,53.783,33.355,5.01,3.10,5.01,3.11,INF,-1,0,7,0
14040,1,1,54.515,33.329,5.08,3.10,5.07,3.11,INF,-1,0,7,0
14060,1,1,53.514,31.291,4.99,2.91,4.98,2.92,INF,-1,0,7,0
14080,1,1,52.496,31.711,4.89,2.95,4.89,2.96,INF,-1,0,7,0
14100,1,1,55.602,33.781,5.18,3.14,5.18,3.15,INF,-1,0,7,0
14120,1,1,55.520,32.755,5.18,3.05,5.17,3.06,INF,-1,0,7,0
14140,1,1,54.891,34.117,5.12,3.17,5.11,3.19,INF,-1,0,7,0
14160,1,1,54.895,33.291,5.12,3.10,5.11,3.11,INF,-1,0,7,0
14180,1,1,54.535,32.920,5.08,3.06,5.08,3.07,INF,-1,0,7,0
14200,1,1,55.463,33.807,5.17,3.14,5.16,3.16,INF,-1,0,7,0
14220,1,1,56.316,34.343,5.25,3.19,5.24,3.21,INF,-1,0,7,0
14240,1,1,56.590,34.885,5.27,3.24,5.27,3.26,INF,-1,0,7,0
14260,1,1,54.711,34.453,5.10,3.20,5.09,3.22,INF,-1,1,7,0
14280,1,1,54.934,34.395,5.12,3.20,5.11,3.21,INF,-1,1,7,0
14300,1,1,54.686,32.942,5.10,3.06,5.09,3.08,INF,-1,1,7,0
14320,1,1,54.314,33.828,5.06,3.15,5.06,3.16,INF,-1,1,7,0
14340,1,1,54.529,32.890,5.08,3.06,5.08,3.07,INF,-1,1,7,0
14360,1,1,53.545,32.118,4.99,2.99,4.99,3.00,INF,-1,1,7,0
14380,1,1,55.233,32.582,5.15,3.03,5.14,3.04,INF,-1,1,7,0
14400,1,1,54.793,32.354,5.11,3.01,5.10,3.02,INF,-1,1,7,0
14420,1,1,54.604,33.813,5.09,3.14,5.08,3.16,INF,-1,1,7,0
14440,1,1,53.879,32.767,5.02,3.05,5.02,3.06,INF,-1,1,7,0
14460,1,1,54.740,33.355,5.10,3.10,5.10,3.11,INF,-1,1,7,0
14480,1,1,54.267,33.784,5.06,3.14,5.05,3.15,INF,-1,1,7,0
14500,1,1,55.283,33.751,5.15,3.14,5.15,3.15,INF,-1,1,7,0
14520,1,1,54.306,34.356,5.06,3.20,5.05,3.21,INF,-1,1,7,0
14540,1,1,56.440,33.248,5.26,3.09,5.25,3.10,INF,-1,1,7,0
14560,1,1,53.357,33.081,4.97,3.08,4.97,3.09,INF,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,1,1,55.749,33.959,5.20,3.16,5.19,3.17,INF,-1,1,7,0
14620,1,1,53.817,32.801,5.02,3.05,5.01,3.06,INF,-1,1,7,0
14640,1,1,53.422,32.924,4.98,3.06,4.97,3.07,INF,-1,1,7,0
14660,1,1,55.501,33.754,5.17,3.14,5.17,3.15,INF,-1,1,7,0
14680,1,1,55.845,35.446,5.21,3.30,5.20,3.31,INF,-1,1,7,0
14700,1,1,60.635,-24.788,5.65,-2.30,5.64,-2.32,INF,-1,1,7,0
14720,1,1,59.492,-17.968,5.54,-1.67,5.54,-1.68,INF,-1,1,7,0
14740,1,1,59.038,-19.200,5.50,-1.79,5.50,-1.79,INF,-1,0,7,0
14760,1,1,58.034,-19.636,5.41,-1.83,5.41,-1.83,INF,-1,0,7,0
14780,1,1,59.382,-18.872,5.53,-1.76,5.53,-1.76,INF,-1,0,7,0
14800,1,1,60.258,-19.520,5.61,-1.82,5.61,-1.82,INF,-1,0,7,0
14820,1,1,59.700,-19.152,5.56,-1.78,5.56,-1.79,INF,-1,0,7,0
14840,1,1,60.550,-18.694,5.64,-1.74,5.64,-1.75,INF,-1,0,7,0
14860,1,1,61.612,-18.905,5.74,-1.76,5.74,-1.77,INF,-1,0,7,0
14880,1,1,59.470,-19.884,5.54,-1.85,5.54,-1.86,INF,-1,0,7,0
14900,1,1,61.353,-20.305,5.72,-1.89,5.71,-1.90,INF,-1,0,7,0
14920,1,1,60.284,-16.764,5.62,-1.56,5.61,-1.57,INF,-1,0,7,0
14940,1,1,59.633,-20.027,5.56,-1.86,5.55,-1.87,INF,-1,0,7,0
14960,1,1,62.211,-17.356,5.79,-1.61,5.79,-1.62,INF,-1,0,7,0
14980,1,1,59.139,-19.326,5.51,-1.80,5.51,-1.81,INF,-1,1,7,0
