"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22238
CalibrationParameters_A12,0.04983
CalibrationParameters_A13,0.02489
CalibrationParameters_A21,0.05771
CalibrationParameters_A22,-1.23237
CalibrationParameters_A23,0.06451
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,0.00419
CalibrationParameters_E11,-0.18033
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-12.56931
CalibrationParameters_Y,58.91983
CalibrationParameters_Rpc,94.84971
CalibrationParameters_MeanX,191.09691
CalibrationParameters_MeanY,107.02253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,1,1,-6.059,-3.370,-0.57,-0.31,-0.57,-0.31,INF,-1,0,7,0
12440,1,1,-4.190,1.525,-0.39,0.14,-0.39,0.14,INF,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,1,1,-2.146,-6.260,-0.20,-0.59,-0.20,-0.59,INF,-1,0,7,0
12500,1,1,-0.360,-7.300,-0.03,-0.68,-0.03,-0.68,INF,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,-2.056,-3.267,-0.19,-0.31,-0.19,-0.31,INF,-1,0,7,0
12560,1,1,-2.695,-1.427,-0.25,-0.13,-0.25,-0.13,INF,-1,0,7,0
12580,1,1,-3.781,-2.166,-0.35,-0.20,-0.35,-0.20,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,1,1,-2.712,-2.239,-0.25,-0.21,-0.25,-0.21,INF,-1,0,7,0
12640,1,1,-2.795,-3.918,-0.26,-0.37,-0.26,-0.37,INF,-1,0,7,0
12660,1,1,-2.300,-2.705,-0.21,-0.25,-0.21,-0.25,INF,-1,0,7,0
12680,1,1,-1.382,-3.306,-0.13,-0.31,-0.13,-0.31,INF,-1,0,7,0
12700,1,1,-3.566,2.274,-0.33,0.21,-0.33,0.21,INF,-1,1,7,0
12720,1,1,-1.692,-2.380,-0.16,-0.22,-0.16,-0.22,INF,-1,1,7,0
12740,1,1,-1.252,2.091,-0.12,0.20,-0.12,0.20,INF,-1,1,7,0
12760,1,1,-2.416,-2.202,-0.23,-0.21,-0.23,-0.21,INF,-1,1,7,0
12780,1,1,-0.990,-2.134,-0.09,-0.20,-0.09,-0.20,INF,-1,1,7,0
12800,1,1,-27.340,-3.694,-2.55,-0.34,-2.55,-0.35,INF,-1,1,7,0
12820,1,1,-83.591,-24.049,-7.77,-2.23,-7.76,-2.25,INF,-1,1,7,0
12840,1,1,-79.977,-22.385,-7.43,-2.07,-7.43,-2.09,INF,-1,0,7,0
12860,1,1,-81.260,-25.580,-7.55,-2.37,-7.54,-2.39,INF,-1,0,7,0
12880,1,1,-81.504,-24.873,-7.57,-2.30,-7.57,-2.32,INF,-1,0,7,0
12900,1,1,-80.699,-26.347,-7.50,-2.44,-7.49,-2.46,INF,-1,0,7,0
12920,1,1,-80.881,-25.454,-7.52,-2.36,-7.51,-2.38,INF,-1,0,7,0
12940,1,1,-82.924,-25.341,-7.70,-2.35,-7.70,-2.37,INF,-1,0,7,0
12960,1,1,-81.241,-24.767,-7.55,-2.29,-7.54,-2.31,INF,-1,0,7,0
12980,1,1,-76.093,-21.390,-7.08,-1.98,-7.07,-2.00,INF,-1,0,7,0
13000,1,1,-9.195,15.479,-0.86,1.45,-0.86,1.45,INF,-1,0,7,0
13020,1,1,-15.067,10.649,-1.41,0.99,-1.41,1.00,INF,-1,0,7,0
13040,1,1,-14.396,9.746,-1.35,0.91,-1.35,0.91,INF,-1,0,7,0
13060,1,1,-14.271,10.476,-1.33,0.98,-1.33,0.98,INF,-1,0,7,0
13080,1,1,-13.925,9.485,-1.30,0.89,-1.30,0.89,INF,-1,0,7,0
13100,1,1,-13.631,10.014,-1.27,0.94,-1.27,0.94,INF,-1,0,7,0
13120,1,1,-14.446,9.227,-1.35,0.86,-1.35,0.86,INF,-1,0,7,0
13140,1,1,-14.323,10.399,-1.34,0.97,-1.34,0.97,INF,-1,0,7,0
13160,1,1,-14.767,9.162,-1.38,0.86,-1.38,0.86,INF,-1,0,7,0
13180,1,1,-14.636,13.029,-1.37,1.22,-1.37,1.22,INF,-1,0,7,0
13200,1,1,-17.589,11.659,-1.64,1.09,-1.64,1.09,INF,-1,0,7,0
13220,1,1,-14.926,9.025,-1.39,0.84,-1.39,0.84,INF,-1,0,7,0
13240,1,1,-14.536,11.227,-1.36,1.05,-1.36,1.05,INF,-1,0,7,0
13260,1,1,-13.675,9.327,-1.28,0.87,-1.28,0.87,INF,-1,0,7,0
13280,1,1,-14.272,9.699,-1.33,0.91,-1.33,0.91,INF,-1,1,7,0
13300,1,1,-14.173,8.597,-1.32,0.80,-1.32,0.80,INF,-1,1,7,0
13320,1,1,-8.691,2.461,-0.81,0.23,-0.81,0.23,INF,-1,1,7,0
13340,1,1,-5.975,-2.974,-0.56,-0.28,-0.56,-0.28,INF,-1,1,7,0
13360,1,1,-4.007,-3.751,-0.37,-0.35,-0.37,-0.35,INF,-1,1,7,0
13380,1,1,-3.292,-4.325,-0.31,-0.40,-0.31,-0.40,INF,-1,0,7,0
13400,1,1,-4.479,-4.305,-0.42,-0.40,-0.42,-0.40,INF,-1,0,7,0
13420,1,1,-4.820,-3.508,-0.45,-0.33,-0.45,-0.33,INF,-1,0,7,0
13440,1,1,-5.045,-2.416,-0.47,-0.23,-0.47,-0.23,INF,-1,0,7,0
13460,1,1,-3.516,-4.235,-0.33,-0.40,-0.33,-0.40,INF,-1,0,7,0
13480,1,1,-5.802,-2.947,-0.54,-0.28,-0.54,-0.28,INF,-1,0,7,0
13500,1,1,-4.798,-4.557,-0.45,-0.43,-0.45,-0.43,INF,-1,0,7,0
13520,1,1,-4.378,-2.208,-0.41,-0.21,-0.41,-0.21,INF,-1,0,7,0
13540,1,1,-6.023,-2.818,-0.56,-0.26,-0.56,-0.26,INF,-1,0,7,0
13560,1,1,-5.415,-3.149,-0.51,-0.29,-0.51,-0.29,INF,-1,0,7,0
13580,1,1,-3.986,-3.297,-0.37,-0.31,-0.37,-0.31,INF,-1,0,7,0
13600,1,1,-3.509,-2.598,-0.33,-0.24,-0.33,-0.24,INF,-1,0,7,0
13620,1,1,-6.293,-3.870,-0.59,-0.36,-0.59,-0.36,INF,-1,1,7,0
13640,1,1,-6.328,-0.259,-0.59,-0.02,-0.59,-0.02,INF,-1,1,7,0
13660,1,1,-2.890,-4.444,-0.27,-0.42,-0.27,-0.42,INF,-1,1,7,0
13680,1,1,-4.195,-3.014,-0.39,-0.28,-0.39,-0.28,INF,-1,1,7,0
13700,1,1,-4.235,-3.977,-0.40,-0.37,-0.40,-0.37,INF,-1,1,7,0
13720,1,1,-4.131,-3.797,-0.39,-0.35,-0.39,-0.35,INF,-1,1,7,0
13740,1,1,-5.692,-3.337,-0.53,-0.31,-0.53,-0.31,INF,-1,1,7,0
13760,1,1,-3.675,-3.951,-0.34,-0.37,-0.34,-0.37,INF,-1,1,7,0
13780,1,1,-3.842,-4.746,-0.36,-0.44,-0.36,-0.44,INF,-1,1,7,0
13800,1,1,-4.382,-3.463,-0.41,-0.32,-0.41,-0.32,INF,-1,1,7,0
13820,1,1,-2.834,-4.590,-0.26,-0.43,-0.26,-0.43,INF,-1,1,7,0
13840,1,1,-3.191,-2.794,-0.30,-0.26,-0.30,-0.26,INF,-1,1,7,0
13860,1,1,-2.061,-3.664,-0.19,-0.34,-0.19,-0.34,INF,-1,1,7,0
13880,1,1,-3.144,-2.942,-0.29,-0.27,-0.29,-0.27,INF,-1,1,7,0
13900,1,1,-3.314,-3.652,-0.31,-0.34,-0.31,-0.34,INF,-1,1,7,0
13920,1,1,-3.888,-2.507,-0.36,-0.23,-0.36,-0.23,INF,-1,1,7,0
13940,1,1,-3.313,-2.352,-0.31,-0.22,-0.31,-0.22,INF,-1,1,7,0
13960,1,1,-4.962,-2.633,-0.46,-0.25,-0.46,-0.25,INF,-1,1,7,0
13980,1,1,-2.905,-3.258,-0.27,-0.30,-0.27,-0.30,INF,-1,1,7,0
14000,1,1,-4.179,-2.488,-0.39,-0.23,-0.39,-0.23,INF,-1,1,7,0
14020,1,1,-3.749,-3.097,-0.35,-0.29,-0.35,-0.29,INF,-1,1,7,0
14040,1,1,-4.457,-2.781,-0.42,-0.26,-0.42,-0.26,INF,-1,1,7,0
14060,1,1,-4.014,-2.383,-0.38,-0.22,-0.38,-0.22,INF,-1,1,7,0
14080,1,1,-3.839,-3.199,-0.36,-0.30,-0.36,-0.30,INF,-1,1,7,0
14100,1,1,-5.001,-4.438,-0.47,-0.41,-0.47,-0.41,INF,-1,1,7,0
14120,1,1,-3.994,-2.528,-0.37,-0.24,-0.37,-0.24,INF,-1,1,7,0
14140,1,1,-4.294,-2.573,-0.40,-0.24,-0.40,-0.24,INF,-1,1,7,0
14160,1,1,-4.699,-3.932,-0.44,-0.37,-0.44,-0.37,INF,-1,1,7,0
14180,1,1,-2.525,-2.731,-0.24,-0.26,-0.24,-0.26,INF,-1,1,7,0
14200,1,1,-4.066,-2.769,-0.38,-0.26,-0.38,-0.26,INF,-1,1,7,0
14220,1,1,-2.465,-4.346,-0.23,-0.41,-0.23,-0.41,INF,-1,1,7,0
14240,1,1,-3.335,-2.851,-0.31,-0.27,-0.31,-0.27,INF,-1,1,7,0
14260,1,1,-4.251,-3.852,-0.40,-0.36,-0.40,-0.36,INF,-1,1,7,0
14280,1,1,-4.919,-2.709,-0.46,-0.25,-0.46,-0.25,INF,-1,1,7,0
14300,1,1,-3.207,-2.348,-0.30,-0.22,-0.30,-0.22,INF,-1,1,7,0
14320,1,1,-3.226,-4.093,-0.30,-0.38,-0.30,-0.38,INF,-1,1,7,0
14340,1,1,-3.461,-2.773,-0.32,-0.26,-0.32,-0.26,INF,-1,1,7,0
14360,1,1,-4.751,-3.032,-0.44,-0.28,-0.44,-0.28,INF,-1,1,7,0
14380,1,1,-5.219,-2.469,-0.49,-0.23,-0.49,-0.23,INF,-1,1,7,0
14400,1,1,-3.597,-3.152,-0.34,-0.29,-0.34,-0.29,INF,-1,1,7,0
14420,1,1,-5.115,-3.045,-0.48,-0.28,-0.48,-0.28,INF,-1,1,7,0
14440,1,1,-3.570,-1.901,-0.33,-0.18,-0.33,-0.18,INF,-1,1,7,0
14460,1,1,-5.445,-3.567,-0.51,-0.33,-0.51,-0.33,INF,-1,1,7,0
14480,1,1,-4.636,-2.866,-0.43,-0.27,-0.43,-0.27,INF,-1,1,7,0
14500,1,1,-4.534,-1.869,-0.42,-0.17,-0.42,-0.17,INF,-1,1,7,0
14520,1,1,-4.677,-2.255,-0.44,-0.21,-0.44,-0.21,INF,-1,1,7,0
14540,1,1,-5.443,-2.389,-0.51,-0.22,-0.51,-0.22,INF,-1,1,7,0
14560,1,1,-2.808,-3.852,-0.26,-0.36,-0.26,-0.36,INF,-1,1,7,0
14580,1,1,-3.906,-2.302,-0.37,-0.22,-0.37,-0.22,INF,-1,1,7,0
14600,1,1,-3.951,-2.827,-0.37,-0.26,-0.37,-0.26,INF,-1,1,7,0
14620,1,1,-3.926,-2.402,-0.37,-0.22,-0.37,-0.22,INF,-1,1,7,0
14640,1,1,-0.291,-1.595,-0.03,-0.15,-0.03,-0.15,INF,-1,1,7,0
14660,1,1,27.146,10.262,2.54,0.96,2.54,0.96,INF,-1,1,7,0
14680,1,1,25.496,11.700,2.38,1.09,2.38,1.09,INF,-1,1,7,0
14700,1,1,27.710,12.193,2.59,1.14,2.59,1.14,INF,-1,0,7,0
14720,1,1,26.910,11.617,2.51,1.08,2.51,1.09,INF,-1,0,7,0
14740,1,1,28.492,10.971,2.66,1.02,2.66,1.03,INF,-1,0,7,0
14760,1,1,26.029,11.371,2.43,1.06,2.43,1.06,INF,-1,0,7,0
14780,1,1,27.356,10.895,2.56,1.02,2.55,1.02,INF,-1,0,7,0
14800,1,1,27.278,11.347,2.55,1.06,2.55,1.06,INF,-1,0,7,0
14820,1,1,26.977,13.724,2.52,1.28,2.52,1.28,INF,-1,0,7,0
14840,1,1,28.316,10.925,2.64,1.02,2.64,1.02,INF,-1,0,7,0
14860,1,1,27.402,11.299,2.56,1.05,2.56,1.06,INF,-1,0,7,0
14880,1,1,26.126,12.957,2.44,1.21,2.44,1.21,INF,-1,0,7,0
14900,1,1,26.656,12.097,2.49,1.13,2.49,1.13,INF,-1,0,7,0
14920,1,1,25.476,11.090,2.38,1.04,2.38,1.04,INF,-1,0,7,0
14940,1,1,27.924,10.622,2.61,0.99,2.61,0.99,INF,-1,1,7,0
14960,1,1,27.474,11.876,2.57,1.11,2.57,1.11,INF,-1,1,7,0
14980,1,1,26.159,12.641,2.44,1.18,2.44,1.18,INF,-1,1,7,0
15000,1,1,28.238,11.693,2.64,1.09,2.64,1.09,INF,-1,1,7,0
15020,1,1,26.554,12.784,2.48,1.19,2.48,1.19,INF,-1,1,7,0
