"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22238
CalibrationParameters_A12,0.04983
CalibrationParameters_A13,0.02489
CalibrationParameters_A21,0.05771
CalibrationParameters_A22,-1.23237
CalibrationParameters_A23,0.06451
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,0.00419
CalibrationParameters_E11,-0.18033
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-12.56931
CalibrationParameters_Y,58.91983
CalibrationParameters_Rpc,94.84971
CalibrationParameters_MeanX,191.09691
CalibrationParameters_MeanY,107.02253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,24.898,20.234,2.33,1.89,2.32,1.89,INF,-1,1,7,0
11840,1,1,26.295,18.245,2.46,1.70,2.46,1.70,INF,-1,1,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,1,1,63.113,7.653,5.88,0.71,5.88,0.72,INF,-1,0,7,0
12160,1,1,61.503,14.325,5.73,1.33,5.73,1.34,INF,-1,0,7,0
12180,1,1,61.488,14.730,5.73,1.37,5.73,1.38,INF,-1,0,7,0
12200,1,1,63.652,9.965,5.93,0.93,5.93,0.93,INF,-1,0,7,0
12220,1,1,62.679,12.699,5.84,1.18,5.84,1.19,INF,-1,0,7,0
12240,1,1,62.272,14.075,5.80,1.31,5.80,1.32,INF,-1,0,7,0
12260,1,1,62.706,13.055,5.84,1.21,5.84,1.22,INF,-1,0,7,0
12280,1,1,63.020,13.193,5.87,1.23,5.87,1.23,INF,-1,0,7,0
12300,1,1,61.224,13.227,5.70,1.23,5.70,1.24,INF,-1,0,7,0
12320,1,1,61.953,12.466,5.77,1.16,5.77,1.17,INF,-1,0,7,0
12340,1,1,62.577,13.679,5.83,1.27,5.83,1.28,INF,-1,0,7,0
12360,1,1,63.820,13.132,5.94,1.22,5.94,1.23,INF,-1,0,7,0
12380,1,1,39.706,13.667,3.71,1.27,3.71,1.28,INF,-1,0,7,0
12400,1,1,32.434,12.656,3.03,1.18,3.03,1.18,INF,-1,0,7,0
12420,1,1,33.482,12.442,3.13,1.16,3.13,1.16,INF,-1,0,7,0
12440,1,1,33.368,13.361,3.12,1.25,3.12,1.25,INF,-1,0,7,0
12460,1,1,33.449,13.108,3.12,1.22,3.12,1.22,INF,-1,0,7,0
12480,1,1,32.060,11.972,2.99,1.12,2.99,1.12,INF,-1,0,7,0
12500,1,1,31.616,12.005,2.95,1.12,2.95,1.12,INF,-1,0,7,0
12520,1,1,32.023,12.999,2.99,1.21,2.99,1.21,INF,-1,0,7,0
12540,1,1,32.094,13.482,3.00,1.26,3.00,1.26,INF,-1,0,7,0
12560,1,1,27.690,19.348,2.59,1.81,2.59,1.81,INF,-1,0,7,0
12580,1,1,25.828,19.441,2.41,1.81,2.41,1.82,INF,-1,1,7,0
12600,1,1,25.274,19.061,2.36,1.78,2.36,1.78,INF,-1,0,7,0
12620,1,1,25.542,18.759,2.39,1.75,2.38,1.75,INF,-1,0,7,0
12640,1,1,25.100,19.797,2.34,1.85,2.34,1.85,INF,-1,0,7,0
12660,1,1,26.932,18.361,2.52,1.71,2.51,1.72,INF,-1,0,7,0
12680,1,1,24.532,19.357,2.29,1.81,2.29,1.81,INF,-1,0,7,0
12700,1,1,25.650,19.276,2.40,1.80,2.39,1.80,INF,-1,0,7,0
12720,1,1,24.741,18.771,2.31,1.75,2.31,1.75,INF,-1,0,7,0
12740,1,1,24.221,18.297,2.26,1.71,2.26,1.71,INF,-1,0,7,0
12760,1,1,25.437,17.758,2.38,1.66,2.38,1.66,INF,-1,0,7,0
12780,1,1,26.721,17.809,2.50,1.66,2.49,1.66,INF,-1,0,7,0
12800,1,1,24.881,19.653,2.32,1.83,2.32,1.84,INF,-1,0,7,0
12820,1,1,25.626,19.921,2.39,1.86,2.39,1.86,INF,-1,0,7,0
12840,1,1,25.674,19.174,2.40,1.79,2.40,1.79,INF,-1,1,7,0
12860,1,1,25.115,18.238,2.35,1.70,2.35,1.70,INF,-1,1,7,0
12880,1,1,25.789,19.838,2.41,1.85,2.41,1.85,INF,-1,1,7,0
12900,1,1,26.092,18.597,2.44,1.74,2.44,1.74,INF,-1,1,7,0
12920,1,1,26.534,19.607,2.48,1.83,2.48,1.83,INF,-1,1,7,0
12940,1,1,26.592,19.038,2.48,1.78,2.48,1.78,INF,-1,1,7,0
12960,1,1,24.273,18.066,2.27,1.69,2.27,1.69,INF,-1,1,7,0
12980,1,1,27.396,20.161,2.56,1.88,2.56,1.88,INF,-1,1,7,0
13000,1,1,24.769,19.564,2.31,1.83,2.31,1.83,INF,-1,1,7,0
13020,1,1,25.276,19.343,2.36,1.81,2.36,1.81,INF,-1,1,7,0
13040,1,1,26.769,18.685,2.50,1.74,2.50,1.75,INF,-1,1,7,0
13060,1,1,27.125,18.716,2.53,1.75,2.53,1.75,INF,-1,1,7,0
13080,1,1,27.746,19.930,2.59,1.86,2.59,1.86,INF,-1,1,7,0
13100,1,1,26.083,20.013,2.44,1.87,2.44,1.87,INF,-1,1,7,0
13120,1,1,26.799,18.896,2.50,1.76,2.50,1.77,INF,-1,1,7,0
13140,1,1,26.282,20.716,2.46,1.93,2.45,1.94,INF,-1,1,7,0
13160,1,1,26.780,19.526,2.50,1.82,2.50,1.82,INF,-1,1,7,0
13180,1,1,23.535,19.000,2.20,1.77,2.20,1.78,INF,-1,1,7,0
13200,1,1,26.442,19.969,2.47,1.86,2.47,1.87,INF,-1,1,7,0
13220,1,1,27.124,17.893,2.53,1.67,2.53,1.67,INF,-1,1,7,0
13240,1,1,25.876,19.865,2.42,1.85,2.42,1.86,INF,-1,1,7,0
13260,1,1,25.871,19.292,2.42,1.80,2.42,1.80,INF,-1,1,7,0
13280,1,1,24.867,19.729,2.32,1.84,2.32,1.84,INF,-1,1,7,0
13300,1,1,23.819,20.997,2.23,1.96,2.22,1.96,INF,-1,1,7,0
13320,1,1,25.033,20.060,2.34,1.87,2.34,1.87,INF,-1,1,7,0
13340,1,1,26.941,19.111,2.52,1.78,2.52,1.79,INF,-1,1,7,0
13360,1,1,27.277,19.200,2.55,1.79,2.55,1.79,INF,-1,1,7,0
13380,1,1,26.156,20.579,2.44,1.92,2.44,1.92,INF,-1,1,7,0
13400,1,1,27.352,18.800,2.55,1.75,2.55,1.76,INF,-1,1,7,0
13420,1,1,26.957,19.643,2.52,1.83,2.52,1.84,INF,-1,1,7,0
13440,1,1,28.229,20.327,2.64,1.90,2.64,1.90,INF,-1,1,7,0
13460,1,1,27.861,19.761,2.60,1.84,2.60,1.85,INF,-1,1,7,0
13480,1,1,27.614,21.176,2.58,1.98,2.58,1.98,INF,-1,1,7,0
13500,1,1,25.951,21.446,2.42,2.00,2.42,2.00,INF,-1,1,7,0
13520,1,1,28.205,20.214,2.63,1.89,2.63,1.89,INF,-1,1,7,0
13540,1,1,27.067,19.676,2.53,1.84,2.53,1.84,INF,-1,1,7,0
13560,1,1,28.330,18.880,2.65,1.76,2.64,1.76,INF,-1,1,7,0
13580,1,1,26.789,19.852,2.50,1.85,2.50,1.85,INF,-1,1,7,0
13600,1,1,27.223,22.057,2.54,2.06,2.54,2.06,INF,-1,1,7,0
13620,1,1,26.303,20.670,2.46,1.93,2.46,1.93,INF,-1,1,7,0
13640,1,1,23.597,21.313,2.20,1.99,2.20,1.99,INF,-1,1,7,0
13660,1,1,26.758,21.383,2.50,2.00,2.50,2.00,INF,-1,1,7,0
13680,1,1,27.329,18.042,2.55,1.68,2.55,1.69,INF,-1,1,7,0
13700,1,1,25.798,19.672,2.41,1.84,2.41,1.84,INF,-1,1,7,0
13720,1,1,29.007,19.585,2.71,1.83,2.71,1.83,INF,-1,1,7,0
13740,1,1,27.250,19.462,2.55,1.82,2.54,1.82,INF,-1,1,7,0
13760,1,1,27.918,18.851,2.61,1.76,2.61,1.76,INF,-1,1,7,0
13780,1,1,28.217,17.989,2.64,1.68,2.63,1.68,INF,-1,1,7,0
13800,1,1,27.720,19.002,2.59,1.77,2.59,1.78,INF,-1,1,7,0
13820,1,1,26.677,19.920,2.49,1.86,2.49,1.86,INF,-1,1,7,0
13840,1,1,27.579,20.433,2.58,1.91,2.57,1.91,INF,-1,1,7,0
13860,1,1,28.265,19.224,2.64,1.79,2.64,1.80,INF,-1,1,7,0
13880,1,1,27.235,18.717,2.54,1.75,2.54,1.75,INF,-1,1,7,0
13900,1,1,27.717,18.996,2.59,1.77,2.59,1.77,INF,-1,1,7,0
13920,1,1,26.708,20.018,2.49,1.87,2.49,1.87,INF,-1,1,7,0
13940,1,1,26.587,19.074,2.48,1.78,2.48,1.78,INF,-1,1,7,0
13960,1,1,26.568,19.546,2.48,1.82,2.48,1.83,INF,-1,1,7,0
13980,1,1,26.070,20.524,2.44,1.92,2.43,1.92,INF,-1,1,7,0
14000,1,1,27.551,18.395,2.57,1.72,2.57,1.72,INF,-1,1,7,0
14020,1,1,26.543,19.109,2.48,1.78,2.48,1.79,INF,-1,1,7,0
14040,1,1,25.192,18.229,2.35,1.70,2.35,1.70,INF,-1,1,7,0
14060,1,1,28.168,18.583,2.63,1.73,2.63,1.74,INF,-1,1,7,0
14080,1,1,24.989,19.333,2.33,1.80,2.33,1.81,INF,-1,1,7,0
14100,1,1,27.014,18.845,2.52,1.76,2.52,1.76,INF,-1,1,7,0
14120,1,1,27.171,20.475,2.54,1.91,2.54,1.91,INF,-1,1,7,0
14140,1,1,24.506,19.275,2.29,1.80,2.29,1.80,INF,-1,1,7,0
14160,1,1,26.638,18.315,2.49,1.71,2.49,1.71,INF,-1,1,7,0
14180,1,1,24.470,20.285,2.29,1.89,2.28,1.90,INF,-1,1,7,0
14200,1,1,25.721,18.703,2.40,1.75,2.40,1.75,INF,-1,1,7,0
14220,1,1,23.183,21.815,2.17,2.04,2.16,2.04,INF,-1,1,7,0
14240,1,1,24.442,22.276,2.28,2.08,2.28,2.08,INF,-1,1,7,0
14260,1,1,24.124,20.114,2.25,1.88,2.25,1.88,INF,-1,1,7,0
14280,1,1,26.240,18.811,2.45,1.76,2.45,1.76,INF,-1,1,7,0
14300,1,1,25.992,18.329,2.43,1.71,2.43,1.71,INF,-1,1,7,0
14320,1,1,25.613,19.352,2.39,1.81,2.39,1.81,INF,-1,1,7,0
14340,1,1,27.341,20.160,2.55,1.88,2.55,1.88,INF,-1,1,7,0
14360,1,1,26.059,19.341,2.43,1.81,2.43,1.81,INF,-1,1,7,0
14380,1,1,25.789,18.045,2.41,1.68,2.41,1.69,INF,-1,1,7,0
14400,1,1,25.926,19.836,2.42,1.85,2.42,1.85,INF,-1,1,7,0
14420,1,1,27.929,18.119,2.61,1.69,2.61,1.69,INF,-1,1,7,0
14440,1,1,24.595,20.364,2.30,1.90,2.30,1.90,INF,-1,1,7,0
14460,1,1,24.536,18.092,2.29,1.69,2.29,1.69,INF,-1,1,7,0
14480,1,1,24.996,18.973,2.34,1.77,2.33,1.77,INF,-1,1,7,0
14500,1,1,23.926,20.139,2.24,1.88,2.23,1.88,INF,-1,1,7,0
14520,1,1,24.235,20.002,2.26,1.87,2.26,1.87,INF,-1,1,7,0
14540,1,1,24.336,19.317,2.27,1.80,2.27,1.80,INF,-1,1,7,0
14560,1,1,24.557,18.759,2.29,1.75,2.29,1.75,INF,-1,1,7,0
14580,1,1,25.687,19.467,2.40,1.82,2.40,1.82,INF,-1,1,7,0
14600,1,1,23.660,20.272,2.21,1.89,2.21,1.89,INF,-1,1,7,0
14620,1,1,24.724,20.667,2.31,1.93,2.31,1.93,INF,-1,1,7,0
14640,1,1,25.115,20.773,2.35,1.94,2.34,1.94,INF,-1,1,7,0
14660,1,1,24.486,19.285,2.29,1.80,2.29,1.80,INF,-1,1,7,0
14680,1,1,24.014,18.923,2.24,1.77,2.24,1.77,INF,-1,1,7,0
14700,1,1,24.535,18.581,2.29,1.73,2.29,1.74,INF,-1,1,7,0
14720,1,1,23.539,19.948,2.20,1.86,2.20,1.86,INF,-1,1,7,0
14740,1,1,23.546,20.499,2.20,1.91,2.20,1.92,INF,-1,1,7,0
14760,1,1,25.267,19.219,2.36,1.79,2.36,1.80,INF,-1,1,7,0
14780,1,1,26.195,19.641,2.45,1.83,2.45,1.84,INF,-1,1,7,0
14800,1,1,24.816,18.310,2.32,1.71,2.32,1.71,INF,-1,1,7,0
14820,1,1,24.771,19.165,2.31,1.79,2.31,1.79,INF,-1,1,7,0
14840,1,1,24.670,19.122,2.30,1.79,2.30,1.79,INF,-1,1,7,0
14860,1,1,25.262,18.430,2.36,1.72,2.36,1.72,INF,-1,1,7,0
14880,1,1,24.672,19.563,2.30,1.83,2.30,1.83,INF,-1,1,7,0
14900,1,1,25.962,19.296,2.43,1.80,2.42,1.80,INF,-1,1,7,0
14920,1,1,22.889,18.621,2.14,1.74,2.14,1.74,INF,-1,1,7,0
14940,1,1,24.105,17.336,2.25,1.62,2.25,1.62,INF,-1,1,7,0
14960,1,1,24.395,17.701,2.28,1.65,2.28,1.65,INF,-1,1,7,0
14980,1,1,24.246,19.876,2.27,1.86,2.26,1.86,INF,-1,1,7,0
15000,1,1,24.429,20.614,2.28,1.92,2.28,1.93,INF,-1,1,7,0
