"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20702
CalibrationParameters_A12,0.03614
CalibrationParameters_A13,0.06921
CalibrationParameters_A21,0.07002
CalibrationParameters_A22,-1.21725
CalibrationParameters_A23,0.06005
CalibrationParameters_A31,0.00097
CalibrationParameters_A32,0.00388
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00016
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-6.52308
CalibrationParameters_Y,58.36564
CalibrationParameters_Rpc,92.51227
CalibrationParameters_MeanX,156.45358
CalibrationParameters_MeanY,101.26987
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12200,1,1,3.968,18.023,0.37,1.68,0.37,1.68,INF,-1,1,7,0
12220,1,1,3.402,16.040,0.32,1.50,0.32,1.50,INF,-1,1,7,0
12240,1,1,4.350,15.708,0.41,1.47,0.41,1.47,INF,-1,1,7,0
12260,1,1,4.920,15.490,0.46,1.45,0.46,1.45,INF,-1,1,7,0
12280,1,1,2.380,16.296,0.22,1.52,0.22,1.52,INF,-1,1,7,0
12300,1,1,3.795,16.591,0.35,1.55,0.35,1.55,INF,-1,1,7,0
12320,1,1,4.418,16.843,0.41,1.57,0.41,1.57,INF,-1,1,7,0
12340,1,1,4.167,16.255,0.39,1.52,0.39,1.52,INF,-1,1,7,0
12360,1,1,3.618,16.132,0.34,1.51,0.34,1.51,INF,-1,1,7,0
12380,1,1,4.196,15.689,0.39,1.47,0.39,1.47,INF,-1,1,7,0
12400,1,1,3.970,17.666,0.37,1.65,0.37,1.65,INF,-1,1,7,0
12420,1,1,3.187,16.038,0.30,1.50,0.30,1.50,INF,-1,1,7,0
12440,1,1,2.783,14.730,0.26,1.38,0.26,1.38,INF,-1,1,7,0
12460,1,1,2.106,15.980,0.20,1.49,0.20,1.49,INF,-1,1,7,0
12480,1,1,2.586,15.157,0.24,1.42,0.24,1.42,INF,-1,1,7,0
12500,1,1,3.204,15.043,0.30,1.41,0.30,1.41,INF,-1,1,7,0
12520,1,1,2.339,15.645,0.22,1.46,0.22,1.46,INF,-1,1,7,0
12540,1,1,2.786,15.156,0.26,1.42,0.26,1.42,INF,-1,1,7,0
12560,1,1,2.632,15.576,0.25,1.46,0.25,1.46,INF,-1,1,7,0
12580,1,1,2.631,17.711,0.25,1.65,0.25,1.65,INF,-1,1,7,0
12600,1,1,2.308,17.825,0.22,1.67,0.22,1.67,INF,-1,1,7,0
12620,1,1,2.837,16.560,0.27,1.55,0.27,1.55,INF,-1,1,7,0
12640,1,1,9.331,8.275,0.87,0.77,0.87,0.77,INF,-1,1,7,0
12660,1,1,9.460,3.586,0.88,0.34,0.88,0.34,INF,-1,1,7,0
12680,1,1,10.541,3.495,0.99,0.33,0.99,0.33,INF,-1,1,7,0
12700,1,1,9.498,4.278,0.89,0.40,0.89,0.40,INF,-1,0,7,0
12720,1,1,9.455,4.361,0.88,0.41,0.88,0.41,INF,-1,0,7,0
12740,1,1,9.744,3.542,0.91,0.33,0.91,0.33,INF,-1,0,7,0
12760,1,1,10.176,3.914,0.95,0.37,0.95,0.37,INF,-1,0,7,0
12780,1,1,10.308,4.137,0.96,0.39,0.96,0.39,INF,-1,0,7,0
12800,1,1,10.015,4.539,0.94,0.42,0.94,0.42,INF,-1,0,7,0
12820,1,1,-14.149,6.794,-1.32,0.63,-1.32,0.63,INF,-1,0,7,0
12840,1,1,-14.032,9.941,-1.31,0.93,-1.31,0.93,INF,-1,0,7,0
12860,1,1,-13.241,10.491,-1.24,0.98,-1.24,0.98,INF,-1,0,7,0
12880,1,1,-13.650,10.578,-1.28,0.99,-1.28,0.99,INF,-1,0,7,0
12900,1,1,-12.598,10.765,-1.18,1.01,-1.18,1.01,INF,-1,0,7,0
12920,1,1,-12.729,9.593,-1.19,0.90,-1.19,0.90,INF,-1,0,7,0
12940,1,1,-12.927,9.092,-1.21,0.85,-1.21,0.85,INF,-1,0,7,0
12960,1,1,-13.269,9.396,-1.24,0.88,-1.24,0.88,INF,-1,0,7,0
12980,1,1,-12.134,8.490,-1.13,0.79,-1.13,0.79,INF,-1,0,7,0
13000,1,1,-12.427,10.587,-1.16,0.99,-1.16,0.99,INF,-1,0,7,0
13020,1,1,-12.029,9.602,-1.12,0.90,-1.12,0.90,INF,-1,0,7,0
13040,1,1,-12.352,12.129,-1.15,1.13,-1.15,1.13,INF,-1,0,7,0
13060,1,1,-11.475,10.638,-1.07,0.99,-1.07,0.99,INF,-1,0,7,0
13080,1,1,-11.734,10.233,-1.10,0.96,-1.10,0.96,INF,-1,0,7,0
13100,1,1,-12.448,10.559,-1.16,0.99,-1.16,0.99,INF,-1,1,7,0
13120,1,1,-10.355,9.103,-0.97,0.85,-0.97,0.85,INF,-1,1,7,0
13140,1,1,-7.925,8.386,-0.74,0.78,-0.74,0.78,INF,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,1,1,-8.565,8.174,-0.80,0.76,-0.80,0.76,INF,-1,1,7,0
13200,1,1,-8.133,8.938,-0.76,0.84,-0.76,0.84,INF,-1,1,7,0
13220,1,1,-9.713,8.450,-0.91,0.79,-0.91,0.79,INF,-1,1,7,0
13240,1,1,-9.774,8.970,-0.91,0.84,-0.91,0.84,INF,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,1,1,-8.483,7.076,-0.79,0.66,-0.79,0.66,INF,-1,1,7,0
13300,1,1,-9.964,7.565,-0.93,0.71,-0.93,0.71,INF,-1,1,7,0
13320,1,1,38.702,11.076,3.61,1.03,3.61,1.04,INF,-1,1,7,0
13340,1,1,41.442,9.810,3.87,0.91,3.87,0.92,INF,-1,1,7,0
13360,1,1,41.091,10.017,3.83,0.93,3.83,0.94,INF,-1,0,7,0
13380,1,1,40.963,9.583,3.82,0.89,3.82,0.90,INF,-1,0,7,0
13400,1,1,41.269,9.362,3.85,0.87,3.85,0.87,INF,-1,0,7,0
13420,1,1,42.010,9.162,3.92,0.85,3.92,0.86,INF,-1,0,7,0
13440,1,1,41.975,9.970,3.92,0.93,3.92,0.93,INF,-1,0,7,0
13460,1,1,41.034,9.498,3.83,0.89,3.83,0.89,INF,-1,0,7,0
13480,1,1,40.849,9.518,3.81,0.89,3.81,0.89,INF,-1,0,7,0
13500,1,1,39.803,8.429,3.72,0.79,3.71,0.79,INF,-1,0,7,0
13520,1,1,39.607,8.753,3.70,0.82,3.70,0.82,INF,-1,0,7,0
13540,1,1,41.167,8.345,3.84,0.78,3.84,0.78,INF,-1,0,7,0
13560,1,1,40.588,9.498,3.79,0.89,3.79,0.89,INF,-1,0,7,0
13580,1,1,8.090,11.650,0.76,1.09,0.76,1.09,INF,-1,0,7,0
13600,1,1,11.468,13.185,1.07,1.23,1.07,1.23,INF,-1,1,7,0
13620,1,1,10.418,13.913,0.97,1.30,0.97,1.30,INF,-1,0,7,0
13640,1,1,9.915,13.705,0.93,1.28,0.93,1.28,INF,-1,0,7,0
13660,1,1,10.812,13.250,1.01,1.24,1.01,1.24,INF,-1,0,7,0
13680,1,1,9.940,14.738,0.93,1.38,0.93,1.38,INF,-1,0,7,0
13700,1,1,10.285,14.371,0.96,1.34,0.96,1.34,INF,-1,0,7,0
13720,1,1,9.885,13.164,0.92,1.23,0.92,1.23,INF,-1,0,7,0
13740,1,1,10.514,13.853,0.98,1.29,0.98,1.29,INF,-1,0,7,0
13760,1,1,10.876,14.044,1.02,1.31,1.02,1.31,INF,-1,0,7,0
13780,1,1,11.106,14.439,1.04,1.35,1.04,1.35,INF,-1,0,7,0
13800,1,1,11.839,13.278,1.11,1.24,1.11,1.24,INF,-1,0,7,0
13820,1,1,11.817,12.025,1.10,1.12,1.10,1.12,INF,-1,0,7,0
13840,1,1,11.242,14.202,1.05,1.33,1.05,1.33,INF,-1,0,7,0
13860,1,1,12.184,13.223,1.14,1.24,1.14,1.24,INF,-1,1,7,0
13880,1,1,12.529,12.175,1.17,1.14,1.17,1.14,INF,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,1,1,34.208,-1.605,3.19,-0.15,3.19,-0.15,INF,-1,0,7,0
14300,1,1,38.281,10.658,3.57,0.99,3.57,1.00,INF,-1,0,7,0
14320,1,1,38.332,11.124,3.58,1.04,3.58,1.04,INF,-1,0,7,0
14340,1,1,39.356,11.885,3.67,1.11,3.67,1.11,INF,-1,0,7,0
14360,1,1,40.270,12.449,3.76,1.16,3.76,1.16,INF,-1,0,7,0
14380,1,1,39.738,8.427,3.71,0.79,3.71,0.79,INF,-1,0,7,0
14400,1,1,40.522,8.518,3.78,0.79,3.78,0.80,INF,-1,0,7,0
14420,1,1,40.829,11.678,3.81,1.09,3.81,1.09,INF,-1,0,7,0
14440,1,1,36.632,11.168,3.42,1.04,3.42,1.04,INF,-1,0,7,0
14460,1,1,36.630,10.092,3.42,0.94,3.42,0.94,INF,-1,0,7,0
14480,1,1,37.318,11.191,3.48,1.04,3.48,1.05,INF,-1,0,7,0
14500,1,1,36.216,10.212,3.38,0.95,3.38,0.95,INF,-1,0,7,0
14520,1,1,36.867,10.262,3.44,0.96,3.44,0.96,INF,-1,0,7,0
14540,1,1,36.307,10.731,3.39,1.00,3.39,1.00,INF,-1,0,7,0
14560,1,1,36.269,10.486,3.39,0.98,3.39,0.98,INF,-1,0,7,0
14580,1,1,35.513,9.878,3.32,0.92,3.32,0.92,INF,-1,1,7,0
14600,1,1,35.498,11.076,3.31,1.03,3.31,1.04,INF,-1,1,7,0
14620,1,1,36.059,9.724,3.37,0.91,3.37,0.91,INF,-1,1,7,0
14640,1,1,35.266,9.476,3.29,0.88,3.29,0.89,INF,-1,1,7,0
14660,1,1,36.862,10.744,3.44,1.00,3.44,1.00,INF,-1,1,7,0
14680,1,1,36.244,10.156,3.38,0.95,3.38,0.95,INF,-1,1,7,0
14700,1,1,36.192,9.718,3.38,0.91,3.38,0.91,INF,-1,1,7,0
14720,1,1,36.213,11.841,3.38,1.10,3.38,1.11,INF,-1,1,7,0
14740,1,1,6.592,-25.338,0.62,-2.37,0.62,-2.37,INF,-1,1,7,0
14760,1,1,10.358,-25.385,0.97,-2.37,0.97,-2.37,INF,-1,1,7,0
14780,1,1,8.796,-24.095,0.82,-2.25,0.82,-2.25,INF,-1,0,7,0
14800,1,1,8.257,-24.789,0.77,-2.32,0.77,-2.32,INF,-1,0,7,0
14820,1,1,8.536,-25.742,0.80,-2.40,0.80,-2.40,INF,-1,0,7,0
14840,1,1,7.165,-24.463,0.67,-2.29,0.67,-2.29,INF,-1,0,7,0
14860,1,1,8.543,-26.694,0.80,-2.49,0.80,-2.49,INF,-1,0,7,0
14880,1,1,8.392,-24.971,0.78,-2.33,0.78,-2.33,INF,-1,0,7,0
14900,1,1,8.084,-24.652,0.76,-2.30,0.75,-2.30,INF,-1,0,7,0
14920,1,1,7.719,-24.266,0.72,-2.27,0.72,-2.27,INF,-1,0,7,0
14940,1,1,12.271,-19.955,1.15,-1.86,1.15,-1.86,INF,-1,0,7,0
14960,1,1,12.126,-20.774,1.13,-1.94,1.13,-1.94,INF,-1,0,7,0
14980,1,1,12.047,-20.591,1.13,-1.92,1.13,-1.92,INF,-1,0,7,0
15000,1,1,13.270,-22.493,1.24,-2.10,1.24,-2.10,INF,-1,0,7,0
