"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22238
CalibrationParameters_A12,0.04983
CalibrationParameters_A13,0.02489
CalibrationParameters_A21,0.05771
CalibrationParameters_A22,-1.23237
CalibrationParameters_A23,0.06451
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,0.00419
CalibrationParameters_E11,-0.18033
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-12.56931
CalibrationParameters_Y,58.91983
CalibrationParameters_Rpc,94.84971
CalibrationParameters_MeanX,191.09691
CalibrationParameters_MeanY,107.02253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,44.410,-16.045,4.14,-1.50,4.14,-1.50,INF,-1,0,7,0
11700,1,1,43.722,-15.372,4.08,-1.43,4.08,-1.44,INF,-1,0,7,0
11720,1,1,45.017,-17.241,4.20,-1.61,4.20,-1.61,INF,-1,0,7,0
11740,1,1,42.930,-16.543,4.01,-1.54,4.00,-1.55,INF,-1,0,7,0
11760,1,1,44.928,-17.250,4.19,-1.61,4.19,-1.61,INF,-1,1,7,0
11780,1,1,44.246,-16.468,4.13,-1.53,4.13,-1.54,INF,-1,1,7,0
11800,1,1,45.056,-16.553,4.20,-1.54,4.20,-1.55,INF,-1,1,7,0
11820,1,1,44.521,-16.723,4.15,-1.56,4.15,-1.56,INF,-1,1,7,0
11840,1,1,44.845,-15.614,4.18,-1.46,4.18,-1.46,INF,-1,1,7,0
11860,1,1,43.974,-16.767,4.10,-1.56,4.10,-1.57,INF,-1,1,7,0
11880,1,1,43.583,-16.157,4.07,-1.51,4.07,-1.51,INF,-1,1,7,0
11900,1,1,45.049,-17.051,4.20,-1.59,4.20,-1.59,INF,-1,1,7,0
11920,1,1,44.238,-16.913,4.13,-1.58,4.13,-1.58,INF,-1,1,7,0
11940,1,1,22.599,-8.945,2.11,-0.84,2.11,-0.84,INF,-1,1,7,0
11960,1,1,11.599,-2.869,1.08,-0.27,1.08,-0.27,INF,-1,1,7,0
11980,1,1,12.273,-4.512,1.15,-0.42,1.15,-0.42,INF,-1,0,7,0
12000,1,1,11.620,-4.115,1.09,-0.38,1.09,-0.38,INF,-1,0,7,0
12020,1,1,12.240,-5.676,1.14,-0.53,1.14,-0.53,INF,-1,0,7,0
12040,1,1,12.124,-6.821,1.13,-0.64,1.13,-0.64,INF,-1,0,7,0
12060,1,1,12.448,-5.658,1.16,-0.53,1.16,-0.53,INF,-1,0,7,0
12080,1,1,12.693,-4.514,1.19,-0.42,1.19,-0.42,INF,-1,0,7,0
12100,1,1,12.318,-4.975,1.15,-0.46,1.15,-0.46,INF,-1,0,7,0
12120,1,1,10.283,-4.266,0.96,-0.40,0.96,-0.40,INF,-1,0,7,0
12140,1,1,12.589,-5.984,1.18,-0.56,1.18,-0.56,INF,-1,0,7,0
12160,1,1,12.403,-4.651,1.16,-0.43,1.16,-0.43,INF,-1,0,7,0
12180,1,1,12.953,-5.751,1.21,-0.54,1.21,-0.54,INF,-1,0,7,0
12200,1,1,12.532,-4.264,1.17,-0.40,1.17,-0.40,INF,-1,0,7,0
12220,1,1,12.923,-3.864,1.21,-0.36,1.21,-0.36,INF,-1,0,7,0
12240,1,1,10.226,-4.299,0.96,-0.40,0.96,-0.40,INF,-1,1,7,0
12260,1,1,6.592,-0.811,0.62,-0.08,0.62,-0.08,INF,-1,1,7,0
12280,1,1,9.014,-2.295,0.84,-0.21,0.84,-0.21,INF,-1,1,7,0
12300,1,1,8.342,-1.933,0.78,-0.18,0.78,-0.18,INF,-1,1,7,0
12320,1,1,9.200,-3.338,0.86,-0.31,0.86,-0.31,INF,-1,1,7,0
12340,1,1,8.427,-3.884,0.79,-0.36,0.79,-0.36,INF,-1,1,7,0
12360,1,1,10.149,-3.328,0.95,-0.31,0.95,-0.31,INF,-1,1,7,0
12380,1,1,8.395,-2.668,0.78,-0.25,0.78,-0.25,INF,-1,1,7,0
12400,1,1,9.608,-0.778,0.90,-0.07,0.90,-0.07,INF,-1,1,7,0
12420,1,1,9.337,-2.779,0.87,-0.26,0.87,-0.26,INF,-1,1,7,0
12440,1,1,10.441,-2.682,0.98,-0.25,0.98,-0.25,INF,-1,1,7,0
12460,1,1,11.401,-2.961,1.07,-0.28,1.07,-0.28,INF,-1,1,7,0
12480,1,1,7.925,0.435,0.74,0.04,0.74,0.04,INF,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,1,1,11.132,1.913,1.04,0.18,1.04,0.18,INF,-1,0,7,0
13040,1,1,10.976,-0.189,1.03,-0.02,1.03,-0.02,INF,-1,0,7,0
13060,1,1,9.626,-2.285,0.90,-0.21,0.90,-0.21,INF,-1,0,7,0
13080,1,1,8.646,3.138,0.81,0.29,0.81,0.29,INF,-1,0,7,0
13100,1,1,10.604,1.456,0.99,0.14,0.99,0.14,INF,-1,0,7,0
13120,1,1,9.473,1.040,0.89,0.10,0.89,0.10,INF,-1,0,7,0
13140,1,1,8.519,0.654,0.80,0.06,0.80,0.06,INF,-1,0,7,0
13160,1,1,10.597,-0.467,0.99,-0.04,0.99,-0.04,INF,-1,0,7,0
13180,1,1,11.404,-2.799,1.07,-0.26,1.07,-0.26,INF,-1,0,7,0
13200,1,1,9.343,-1.977,0.87,-0.18,0.87,-0.18,INF,-1,0,7,0
13220,1,1,9.308,-3.611,0.87,-0.34,0.87,-0.34,INF,-1,0,7,0
13240,1,1,9.908,-2.801,0.93,-0.26,0.93,-0.26,INF,-1,0,7,0
13260,1,1,9.932,-3.399,0.93,-0.32,0.93,-0.32,INF,-1,0,7,0
13280,1,1,8.977,-1.958,0.84,-0.18,0.84,-0.18,INF,-1,0,7,0
13300,1,1,8.476,-2.739,0.79,-0.26,0.79,-0.26,INF,-1,1,7,0
13320,1,1,8.420,-1.703,0.79,-0.16,0.79,-0.16,INF,-1,1,7,0
13340,1,1,9.751,-3.248,0.91,-0.30,0.91,-0.30,INF,-1,1,7,0
13360,1,1,9.520,-1.409,0.89,-0.13,0.89,-0.13,INF,-1,1,7,0
13380,1,1,8.309,-2.002,0.78,-0.19,0.78,-0.19,INF,-1,1,7,0
13400,1,1,8.948,-0.778,0.84,-0.07,0.84,-0.07,INF,-1,1,7,0
13420,1,1,9.492,-1.910,0.89,-0.18,0.89,-0.18,INF,-1,1,7,0
13440,1,1,9.634,-3.419,0.90,-0.32,0.90,-0.32,INF,-1,1,7,0
13460,1,1,8.891,-3.269,0.83,-0.31,0.83,-0.31,INF,-1,1,7,0
13480,1,1,8.774,-1.921,0.82,-0.18,0.82,-0.18,INF,-1,1,7,0
13500,1,1,9.328,-2.831,0.87,-0.26,0.87,-0.26,INF,-1,1,7,0
13520,1,1,9.505,-5.631,0.89,-0.53,0.89,-0.53,INF,-1,1,7,0
13540,1,1,9.638,-4.245,0.90,-0.40,0.90,-0.40,INF,-1,1,7,0
13560,1,1,8.894,-2.493,0.83,-0.23,0.83,-0.23,INF,-1,1,7,0
13580,1,1,8.543,-4.767,0.80,-0.45,0.80,-0.45,INF,-1,1,7,0
13600,1,1,67.362,18.394,6.27,1.71,6.27,1.72,INF,-1,1,7,0
13620,1,1,97.290,36.229,9.02,3.34,9.00,3.38,INF,-1,1,7,0
13640,1,1,94.240,31.907,8.74,2.95,8.73,2.98,INF,-1,0,7,0
13660,1,1,94.712,33.981,8.78,3.14,8.77,3.17,INF,-1,0,7,0
13680,1,1,95.897,33.505,8.89,3.09,8.88,3.13,INF,-1,0,7,0
13700,1,1,95.288,32.704,8.84,3.02,8.82,3.05,INF,-1,0,7,0
13720,1,1,95.500,33.944,8.85,3.13,8.84,3.17,INF,-1,0,7,0
13740,1,1,95.467,34.799,8.85,3.21,8.84,3.25,INF,-1,0,7,0
13760,1,1,95.174,34.245,8.83,3.16,8.81,3.20,INF,-1,0,7,0
13780,1,1,95.394,32.819,8.85,3.03,8.83,3.06,INF,-1,0,7,0
13800,1,1,95.209,32.779,8.83,3.02,8.82,3.06,INF,-1,0,7,0
13820,1,1,80.290,42.735,7.46,3.95,7.44,3.99,INF,-1,0,7,0
13840,1,1,70.649,51.597,6.57,4.78,6.55,4.81,INF,-1,0,7,0
13860,1,1,70.860,50.969,6.59,4.72,6.57,4.75,INF,-1,0,7,0
13880,1,1,72.203,50.832,6.72,4.71,6.69,4.74,INF,-1,0,7,0
13900,1,1,71.435,51.579,6.65,4.78,6.62,4.81,INF,-1,0,7,0
13920,1,1,71.291,49.780,6.63,4.61,6.61,4.64,INF,-1,0,7,0
13940,1,1,72.084,51.530,6.71,4.77,6.68,4.81,INF,-1,0,7,0
13960,1,1,72.496,49.986,6.74,4.63,6.72,4.66,INF,-1,0,7,0
13980,1,1,71.375,51.652,6.64,4.78,6.62,4.82,INF,-1,0,7,0
14000,1,1,71.681,50.319,6.67,4.66,6.65,4.69,INF,-1,0,7,0
14020,1,1,71.608,50.292,6.66,4.66,6.64,4.69,INF,-1,1,7,0
14040,1,1,72.083,51.224,6.71,4.74,6.68,4.78,INF,-1,1,7,0
14060,1,1,70.875,50.208,6.60,4.65,6.57,4.68,INF,-1,1,7,0
14080,1,1,71.377,50.033,6.64,4.63,6.62,4.67,INF,-1,1,7,0
14100,1,1,70.352,51.912,6.55,4.81,6.52,4.84,INF,-1,1,7,0
14120,1,1,71.909,50.147,6.69,4.64,6.67,4.68,INF,-1,1,7,0
14140,1,1,72.933,49.954,6.79,4.63,6.76,4.66,INF,-1,1,7,0
14160,1,1,72.512,49.845,6.75,4.62,6.72,4.65,INF,-1,1,7,0
14180,1,1,69.136,51.223,6.43,4.75,6.41,4.78,INF,-1,1,7,0
14200,1,1,11.160,31.556,1.04,2.95,1.04,2.95,INF,-1,1,7,0
14220,1,1,-2.904,18.788,-0.27,1.76,-0.27,1.76,INF,-1,0,7,0
14240,1,1,-1.126,19.125,-0.11,1.79,-0.11,1.79,INF,-1,0,7,0
14260,1,1,-2.454,19.425,-0.23,1.82,-0.23,1.82,INF,-1,0,7,0
14280,1,1,-2.665,18.152,-0.25,1.70,-0.25,1.70,INF,-1,0,7,0
14300,1,1,-2.969,17.871,-0.28,1.67,-0.28,1.67,INF,-1,0,7,0
14320,1,1,-1.711,17.269,-0.16,1.61,-0.16,1.61,INF,-1,0,7,0
14340,1,1,-3.928,16.849,-0.37,1.57,-0.37,1.57,INF,-1,0,7,0
14360,1,1,-2.931,17.180,-0.27,1.61,-0.27,1.61,INF,-1,0,7,0
14380,1,1,-3.330,17.235,-0.31,1.61,-0.31,1.61,INF,-1,0,7,0
14400,1,1,-2.025,15.864,-0.19,1.48,-0.19,1.48,INF,-1,0,7,0
14420,1,1,-3.305,16.128,-0.31,1.51,-0.31,1.51,INF,-1,0,7,0
14440,1,1,-2.934,16.775,-0.27,1.57,-0.27,1.57,INF,-1,0,7,0
14460,1,1,-7.989,17.000,-0.75,1.59,-0.75,1.59,INF,-1,0,7,0
14480,1,1,-16.111,16.544,-1.51,1.55,-1.50,1.55,INF,-1,0,7,0
14500,1,1,-14.391,17.379,-1.34,1.62,-1.34,1.62,INF,-1,1,7,0
14520,1,1,-15.177,17.070,-1.42,1.59,-1.42,1.60,INF,-1,1,7,0
14540,1,1,-14.414,16.735,-1.35,1.56,-1.35,1.56,INF,-1,1,7,0
14560,1,1,-14.718,18.226,-1.38,1.70,-1.37,1.70,INF,-1,1,7,0
14580,1,1,-14.735,16.888,-1.38,1.58,-1.38,1.58,INF,-1,1,7,0
14600,1,1,-14.643,16.571,-1.37,1.55,-1.37,1.55,INF,-1,1,7,0
14620,1,1,-13.686,17.320,-1.28,1.62,-1.28,1.62,INF,-1,1,7,0
14640,1,1,-15.855,19.080,-1.48,1.78,-1.48,1.78,INF,-1,1,7,0
14660,1,1,-12.900,16.768,-1.21,1.57,-1.21,1.57,INF,-1,1,7,0
14680,1,1,-14.321,17.129,-1.34,1.60,-1.34,1.60,INF,-1,1,7,0
14700,1,1,-15.377,17.644,-1.44,1.65,-1.44,1.65,INF,-1,1,7,0
14720,1,1,-13.693,16.709,-1.28,1.56,-1.28,1.56,INF,-1,1,7,0
14740,1,1,-15.027,17.225,-1.40,1.61,-1.40,1.61,INF,-1,1,7,0
14760,1,1,-13.717,16.488,-1.28,1.54,-1.28,1.54,INF,-1,1,7,0
14780,1,1,-13.908,18.491,-1.30,1.73,-1.30,1.73,INF,-1,1,7,0
14800,1,1,-14.194,15.629,-1.33,1.46,-1.33,1.46,INF,-1,1,7,0
14820,1,1,-14.161,15.975,-1.32,1.49,-1.32,1.49,INF,-1,1,7,0
14840,1,1,-14.429,17.243,-1.35,1.61,-1.35,1.61,INF,-1,1,7,0
14860,1,1,-15.138,16.164,-1.41,1.51,-1.41,1.51,INF,-1,1,7,0
14880,1,1,-14.581,17.426,-1.36,1.63,-1.36,1.63,INF,-1,1,7,0
14900,1,1,-13.980,16.656,-1.31,1.56,-1.31,1.56,INF,-1,1,7,0
14920,1,1,-13.946,16.762,-1.30,1.57,-1.30,1.57,INF,-1,1,7,0
14940,1,1,-14.552,15.739,-1.36,1.47,-1.36,1.47,INF,-1,1,7,0
14960,1,1,-16.057,16.838,-1.50,1.57,-1.50,1.57,INF,-1,1,7,0
14980,1,1,-16.270,16.588,-1.52,1.55,-1.52,1.55,INF,-1,1,7,0
15000,1,1,-15.131,15.522,-1.41,1.45,-1.41,1.45,INF,-1,0,7,0
