"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23005
CalibrationParameters_A12,0.05135
CalibrationParameters_A13,0.01880
CalibrationParameters_A21,0.05669
CalibrationParameters_A22,-1.25539
CalibrationParameters_A23,0.04433
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,0.00524
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.78299
CalibrationParameters_Y,60.62339
CalibrationParameters_Rpc,95.20481
CalibrationParameters_MeanX,160.61141
CalibrationParameters_MeanY,102.06465
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,1,1,12.029,6.568,1.12,0.61,1.12,0.61,INF,-1,0,7,0
5900,1,1,11.920,8.665,1.11,0.81,1.11,0.81,INF,-1,0,7,0
5920,1,1,11.109,7.440,1.04,0.70,1.04,0.70,INF,-1,0,7,0
5940,1,1,13.128,10.176,1.23,0.95,1.23,0.95,INF,-1,0,7,0
5960,1,1,13.087,9.926,1.22,0.93,1.22,0.93,INF,-1,0,7,0
5980,1,1,14.117,10.033,1.32,0.94,1.32,0.94,INF,-1,0,7,0
6000,1,1,12.146,10.304,1.14,0.96,1.13,0.96,INF,-1,0,7,0
6020,1,1,11.996,10.721,1.12,1.00,1.12,1.00,INF,-1,0,7,0
6040,1,1,13.536,11.052,1.26,1.03,1.26,1.03,INF,-1,0,7,0
6060,1,1,12.905,10.923,1.21,1.02,1.21,1.02,INF,-1,0,7,0
6080,1,1,12.724,10.267,1.19,0.96,1.19,0.96,INF,-1,0,7,0
6100,1,1,13.470,11.164,1.26,1.04,1.26,1.04,INF,-1,0,7,0
6120,1,1,12.992,10.853,1.21,1.01,1.21,1.01,INF,-1,0,7,0
6140,1,1,13.677,10.424,1.28,0.97,1.28,0.97,INF,-1,0,7,0
6160,1,1,13.205,12.298,1.23,1.15,1.23,1.15,INF,-1,1,7,0
6180,1,1,12.511,12.031,1.17,1.12,1.17,1.12,INF,-1,1,7,0
6200,1,1,12.815,10.882,1.20,1.02,1.20,1.02,INF,-1,1,7,0
6220,1,1,12.436,11.622,1.16,1.09,1.16,1.09,INF,-1,1,7,0
6240,1,1,12.079,12.010,1.13,1.12,1.13,1.12,INF,-1,1,7,0
6260,1,1,12.586,11.435,1.18,1.07,1.18,1.07,INF,-1,1,7,0
6280,1,1,13.385,10.742,1.25,1.00,1.25,1.00,INF,-1,1,7,0
6300,1,1,12.589,10.074,1.18,0.94,1.18,0.94,INF,-1,1,7,0
6320,1,1,11.900,11.226,1.11,1.05,1.11,1.05,INF,-1,1,7,0
6340,1,1,12.655,10.343,1.18,0.97,1.18,0.97,INF,-1,1,7,0
6360,1,1,13.105,10.198,1.22,0.95,1.22,0.95,INF,-1,1,7,0
6380,1,1,13.015,9.521,1.22,0.89,1.22,0.89,INF,-1,1,7,0
6400,1,1,12.796,11.604,1.20,1.08,1.20,1.08,INF,-1,1,7,0
6420,1,1,13.975,9.700,1.31,0.91,1.31,0.91,INF,-1,1,7,0
6440,1,1,12.623,10.929,1.18,1.02,1.18,1.02,INF,-1,1,7,0
6460,1,1,11.813,10.199,1.10,0.95,1.10,0.95,INF,-1,1,7,0
6480,1,1,12.328,10.044,1.15,0.94,1.15,0.94,INF,-1,1,7,0
6500,1,1,11.670,10.403,1.09,0.97,1.09,0.97,INF,-1,1,7,0
6520,1,1,12.212,11.232,1.14,1.05,1.14,1.05,INF,-1,1,7,0
6540,1,1,11.765,11.256,1.10,1.05,1.10,1.05,INF,-1,1,7,0
6560,1,1,10.947,10.004,1.02,0.93,1.02,0.93,INF,-1,1,7,0
6580,1,1,10.895,11.511,1.02,1.08,1.02,1.08,INF,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6620,1,1,12.053,9.847,1.13,0.92,1.13,0.92,INF,-1,1,7,0
6640,1,1,11.583,9.885,1.08,0.92,1.08,0.92,INF,-1,1,7,0
6660,1,1,10.695,11.430,1.00,1.07,1.00,1.07,INF,-1,1,7,0
6680,1,1,12.197,10.335,1.14,0.97,1.14,0.97,INF,-1,1,7,0
6700,1,1,12.200,10.486,1.14,0.98,1.14,0.98,INF,-1,1,7,0
6720,1,1,10.800,10.486,1.01,0.98,1.01,0.98,INF,-1,1,7,0
6740,1,1,12.545,11.364,1.17,1.06,1.17,1.06,INF,-1,1,7,0
6760,1,1,11.479,10.748,1.07,1.00,1.07,1.00,INF,-1,1,7,0
6780,1,1,11.971,10.220,1.12,0.95,1.12,0.96,INF,-1,1,7,0
6800,1,1,12.057,9.956,1.13,0.93,1.13,0.93,INF,-1,1,7,0
6820,1,1,10.983,10.283,1.03,0.96,1.03,0.96,INF,-1,1,7,0
6840,1,1,11.710,10.847,1.09,1.01,1.09,1.01,INF,-1,1,7,0
6860,1,1,12.146,11.223,1.14,1.05,1.13,1.05,INF,-1,1,7,0
6880,1,1,12.347,11.317,1.15,1.06,1.15,1.06,INF,-1,1,7,0
6900,1,1,13.065,10.899,1.22,1.02,1.22,1.02,INF,-1,1,7,0
6920,1,1,12.242,10.872,1.14,1.02,1.14,1.02,INF,-1,1,7,0
6940,1,1,13.587,10.137,1.27,0.95,1.27,0.95,INF,-1,1,7,0
6960,1,1,13.114,10.884,1.23,1.02,1.23,1.02,INF,-1,1,7,0
6980,1,1,12.371,10.911,1.16,1.02,1.16,1.02,INF,-1,1,7,0
7000,1,1,12.896,10.775,1.21,1.01,1.21,1.01,INF,-1,1,7,0
7020,1,1,14.008,9.498,1.31,0.89,1.31,0.89,INF,-1,1,7,0
7040,1,1,12.309,11.439,1.15,1.07,1.15,1.07,INF,-1,1,7,0
7060,1,1,13.093,11.081,1.22,1.04,1.22,1.04,INF,-1,1,7,0
7080,1,1,12.752,11.949,1.19,1.12,1.19,1.12,INF,-1,1,7,0
7100,1,1,12.674,11.393,1.18,1.06,1.18,1.06,INF,-1,1,7,0
7120,1,1,13.668,10.839,1.28,1.01,1.28,1.01,INF,-1,1,7,0
7140,1,1,13.817,10.492,1.29,0.98,1.29,0.98,INF,-1,1,7,0
7160,1,1,13.157,11.810,1.23,1.10,1.23,1.10,INF,-1,1,7,0
7180,1,1,14.347,11.219,1.34,1.05,1.34,1.05,INF,-1,1,7,0
7200,1,1,14.519,11.455,1.36,1.07,1.36,1.07,INF,-1,1,7,0
7220,1,1,15.092,11.557,1.41,1.08,1.41,1.08,INF,-1,1,7,0
7240,1,1,14.362,10.307,1.34,0.96,1.34,0.96,INF,-1,1,7,0
7260,1,1,13.249,10.808,1.24,1.01,1.24,1.01,INF,-1,1,7,0
7280,1,1,14.555,10.402,1.36,0.97,1.36,0.97,INF,-1,1,7,0
7300,1,1,14.230,9.646,1.33,0.90,1.33,0.90,INF,-1,1,7,0
7320,1,1,14.231,10.553,1.33,0.99,1.33,0.99,INF,-1,1,7,0
7340,1,1,13.940,10.361,1.30,0.97,1.30,0.97,INF,-1,1,7,0
7360,1,1,14.222,9.814,1.33,0.92,1.33,0.92,INF,-1,1,7,0
7380,1,1,13.918,10.668,1.30,1.00,1.30,1.00,INF,-1,1,7,0
7400,1,1,10.053,-10.009,0.94,-0.94,0.94,-0.94,INF,-1,1,7,0
7420,1,1,9.874,-9.833,0.92,-0.92,0.92,-0.92,INF,-1,1,7,0
7440,1,1,10.449,-10.888,0.98,-1.02,0.98,-1.02,INF,-1,0,7,0
7460,1,1,9.931,-10.376,0.93,-0.97,0.93,-0.97,INF,-1,0,7,0
7480,1,1,10.275,-10.496,0.96,-0.98,0.96,-0.98,INF,-1,0,7,0
7500,1,1,10.231,-10.717,0.96,-1.00,0.96,-1.00,INF,-1,0,7,0
7520,1,1,9.760,-11.509,0.91,-1.08,0.91,-1.08,INF,-1,0,7,0
7540,1,1,8.748,-11.661,0.82,-1.09,0.82,-1.09,INF,-1,0,7,0
7560,1,1,9.903,-10.779,0.93,-1.01,0.93,-1.01,INF,-1,0,7,0
7580,1,1,10.593,-11.175,0.99,-1.04,0.99,-1.04,INF,-1,0,7,0
7600,1,1,9.637,-11.591,0.90,-1.08,0.90,-1.08,INF,-1,0,7,0
7620,1,1,11.941,-9.636,1.12,-0.90,1.12,-0.90,INF,-1,0,7,0
7640,1,1,37.455,11.391,3.50,1.06,3.50,1.06,INF,-1,0,7,0
7660,1,1,37.691,10.739,3.52,1.00,3.52,1.00,INF,-1,0,7,0
7680,1,1,38.004,10.678,3.55,1.00,3.55,1.00,INF,-1,0,7,0
7700,1,1,37.871,10.433,3.54,0.97,3.53,0.98,INF,-1,0,7,0
7720,1,1,37.435,10.978,3.49,1.02,3.49,1.03,INF,-1,0,7,0
7740,1,1,37.566,10.761,3.51,1.00,3.51,1.01,INF,-1,0,7,0
7760,1,1,38.110,10.022,3.56,0.93,3.56,0.94,INF,-1,0,7,0
7780,1,1,38.740,11.182,3.62,1.04,3.62,1.05,INF,-1,0,7,0
7800,1,1,39.144,9.956,3.65,0.93,3.65,0.93,INF,-1,0,7,0
7820,1,1,37.962,10.796,3.54,1.01,3.54,1.01,INF,-1,0,7,0
7840,1,1,37.892,10.725,3.54,1.00,3.54,1.00,INF,-1,1,7,0
7860,1,1,39.214,11.075,3.66,1.03,3.66,1.04,INF,-1,1,7,0
7880,1,1,38.945,10.841,3.64,1.01,3.63,1.01,INF,-1,1,7,0
7900,1,1,37.713,10.654,3.52,0.99,3.52,1.00,INF,-1,1,7,0
7920,1,1,16.392,11.002,1.53,1.03,1.53,1.03,INF,-1,1,7,0
7940,1,1,13.891,10.690,1.30,1.00,1.30,1.00,INF,-1,1,7,0
7960,1,1,13.527,9.203,1.26,0.86,1.26,0.86,INF,-1,0,7,0
7980,1,1,13.308,10.634,1.24,0.99,1.24,0.99,INF,-1,0,7,0
8000,1,1,14.665,9.557,1.37,0.89,1.37,0.89,INF,-1,0,7,0
8020,1,1,13.109,9.907,1.23,0.93,1.22,0.93,INF,-1,0,7,0
8040,1,1,13.445,10.893,1.26,1.02,1.26,1.02,INF,-1,0,7,0
8060,1,1,13.312,10.358,1.24,0.97,1.24,0.97,INF,-1,0,7,0
8080,1,1,13.185,9.962,1.23,0.93,1.23,0.93,INF,-1,0,7,0
8100,1,1,12.111,10.860,1.13,1.01,1.13,1.01,INF,-1,0,7,0
8120,1,1,12.487,8.607,1.17,0.80,1.17,0.80,INF,-1,0,7,0
8140,1,1,12.456,9.554,1.16,0.89,1.16,0.89,INF,-1,0,7,0
8160,1,1,13.441,10.178,1.26,0.95,1.26,0.95,INF,-1,0,7,0
8180,1,1,13.516,7.698,1.26,0.72,1.26,0.72,INF,-1,0,7,0
8200,1,1,13.272,7.856,1.24,0.73,1.24,0.73,INF,-1,1,7,0
8220,1,1,14.249,6.615,1.33,0.62,1.33,0.62,INF,-1,1,7,0
8240,1,1,13.491,6.871,1.26,0.64,1.26,0.64,INF,-1,1,7,0
8260,1,1,13.847,8.611,1.29,0.80,1.29,0.80,INF,-1,1,7,0
8280,1,1,14.539,8.517,1.36,0.80,1.36,0.80,INF,-1,1,7,0
8300,1,1,13.512,8.035,1.26,0.75,1.26,0.75,INF,-1,1,7,0
8320,1,1,14.127,8.154,1.32,0.76,1.32,0.76,INF,-1,1,7,0
8340,1,1,14.457,7.542,1.35,0.70,1.35,0.70,INF,-1,1,7,0
8360,1,1,13.132,7.277,1.23,0.68,1.23,0.68,INF,-1,1,7,0
8380,1,1,13.671,8.847,1.28,0.83,1.28,0.83,INF,-1,1,7,0
8400,1,1,13.651,7.990,1.28,0.75,1.28,0.75,INF,-1,1,7,0
8420,1,1,13.235,8.671,1.24,0.81,1.24,0.81,INF,-1,1,7,0
8440,1,1,14.978,7.025,1.40,0.66,1.40,0.66,INF,-1,1,7,0
8460,1,1,14.032,8.244,1.31,0.77,1.31,0.77,INF,-1,1,7,0
8480,1,1,13.035,8.178,1.22,0.76,1.22,0.76,INF,-1,1,7,0
8500,1,1,12.781,9.798,1.19,0.92,1.19,0.92,INF,-1,1,7,0
8520,1,1,13.930,8.074,1.30,0.75,1.30,0.75,INF,-1,1,7,0
8540,1,1,14.202,8.299,1.33,0.78,1.33,0.78,INF,-1,1,7,0
8560,1,1,14.123,9.018,1.32,0.84,1.32,0.84,INF,-1,1,7,0
8580,1,1,13.798,8.905,1.29,0.83,1.29,0.83,INF,-1,1,7,0
8600,1,1,12.625,9.692,1.18,0.91,1.18,0.91,INF,-1,1,7,0
8620,1,1,13.924,8.001,1.30,0.75,1.30,0.75,INF,-1,1,7,0
8640,1,1,12.778,10.814,1.19,1.01,1.19,1.01,INF,-1,1,7,0
8660,1,1,12.250,12.153,1.14,1.14,1.14,1.14,INF,-1,1,7,0
8680,1,1,11.609,11.251,1.08,1.05,1.08,1.05,INF,-1,1,7,0
8700,1,1,10.655,11.895,1.00,1.11,1.00,1.11,INF,-1,1,7,0
8720,1,1,10.480,9.799,0.98,0.92,0.98,0.92,INF,-1,1,7,0
8740,1,1,11.069,10.304,1.03,0.96,1.03,0.96,INF,-1,1,7,0
8760,1,1,10.054,11.440,0.94,1.07,0.94,1.07,INF,-1,1,7,0
8780,1,1,11.713,10.045,1.09,0.94,1.09,0.94,INF,-1,1,7,0
8800,1,1,9.552,9.902,0.89,0.93,0.89,0.93,INF,-1,1,7,0
8820,1,1,10.557,9.457,0.99,0.88,0.99,0.88,INF,-1,1,7,0
8840,1,1,11.916,9.298,1.11,0.87,1.11,0.87,INF,-1,1,7,0
8860,1,1,12.481,8.104,1.17,0.76,1.17,0.76,INF,-1,1,7,0
8880,1,1,12.741,8.474,1.19,0.79,1.19,0.79,INF,-1,1,7,0
8900,1,1,13.548,8.664,1.27,0.81,1.27,0.81,INF,-1,1,7,0
8920,1,1,13.815,7.315,1.29,0.68,1.29,0.68,INF,-1,1,7,0
8940,1,1,13.356,6.017,1.25,0.56,1.25,0.56,INF,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,1,1,-33.061,-106.778,-3.09,-9.87,-3.04,-9.88,INF,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,1,1,-36.990,-69.828,-3.45,-6.49,-3.43,-6.50,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,1,1,11.573,10.192,1.08,0.95,1.08,0.95,INF,-1,0,7,0
9420,1,1,11.857,9.500,1.11,0.89,1.11,0.89,INF,-1,0,7,0
9440,1,1,11.305,11.426,1.06,1.07,1.06,1.07,INF,-1,0,7,0
9460,1,1,12.005,9.244,1.12,0.86,1.12,0.86,INF,-1,0,7,0
9480,1,1,11.349,10.851,1.06,1.01,1.06,1.01,INF,-1,0,7,0
9500,1,1,11.624,10.470,1.09,0.98,1.09,0.98,INF,-1,0,7,0
9520,1,1,12.610,11.389,1.18,1.06,1.18,1.06,INF,-1,0,7,0
9540,1,1,12.407,10.415,1.16,0.97,1.16,0.97,INF,-1,0,7,0
9560,1,1,11.778,9.824,1.10,0.92,1.10,0.92,INF,-1,0,7,0
9580,1,1,11.280,9.753,1.05,0.91,1.05,0.91,INF,-1,0,7,0
9600,1,1,10.881,9.813,1.02,0.92,1.02,0.92,INF,-1,0,7,0
9620,1,1,11.770,10.648,1.10,0.99,1.10,1.00,INF,-1,0,7,0
9640,1,1,11.747,10.270,1.10,0.96,1.10,0.96,INF,-1,0,7,0
9660,1,1,11.950,11.034,1.12,1.03,1.12,1.03,INF,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,1,1,12.025,8.672,1.12,0.81,1.12,0.81,INF,-1,1,7,0
9720,1,1,11.826,8.854,1.11,0.83,1.11,0.83,INF,-1,1,7,0
9740,1,1,11.510,8.542,1.08,0.80,1.08,0.80,INF,-1,1,7,0
9760,1,1,11.788,7.699,1.10,0.72,1.10,0.72,INF,-1,1,7,0
9780,1,1,11.136,7.842,1.04,0.73,1.04,0.73,INF,-1,1,7,0
9800,1,1,11.020,8.729,1.03,0.82,1.03,0.82,INF,-1,1,7,0
9820,1,1,10.932,9.400,1.02,0.88,1.02,0.88,INF,-1,1,7,0
9840,1,1,10.414,8.793,0.97,0.82,0.97,0.82,INF,-1,1,7,0
9860,1,1,10.148,8.428,0.95,0.79,0.95,0.79,INF,-1,1,7,0
9880,1,1,10.883,7.550,1.02,0.71,1.02,0.71,INF,-1,1,7,0
9900,1,1,10.935,6.380,1.02,0.60,1.02,0.60,INF,-1,1,7,0
9920,1,1,10.569,7.598,0.99,0.71,0.99,0.71,INF,-1,1,7,0
9940,1,1,10.856,7.523,1.01,0.70,1.01,0.70,INF,-1,1,7,0
9960,1,1,10.440,7.380,0.98,0.69,0.98,0.69,INF,-1,1,7,0
9980,1,1,10.714,9.314,1.00,0.87,1.00,0.87,INF,-1,1,7,0
10000,1,1,10.915,8.097,1.02,0.76,1.02,0.76,INF,-1,1,7,0
10020,1,1,11.173,9.331,1.04,0.87,1.04,0.87,INF,-1,1,7,0
10040,1,1,11.484,9.552,1.07,0.89,1.07,0.89,INF,-1,1,7,0
10060,1,1,10.345,9.176,0.97,0.86,0.97,0.86,INF,-1,1,7,0
10080,1,1,10.727,10.127,1.00,0.95,1.00,0.95,INF,-1,1,7,0
10100,1,1,9.868,9.034,0.92,0.84,0.92,0.84,INF,-1,1,7,0
10120,1,1,10.650,8.880,1.00,0.83,1.00,0.83,INF,-1,1,7,0
10140,1,1,11.149,8.967,1.04,0.84,1.04,0.84,INF,-1,1,7,0
10160,1,1,11.287,9.181,1.05,0.86,1.05,0.86,INF,-1,1,7,0
10180,1,1,11.708,8.721,1.09,0.81,1.09,0.82,INF,-1,1,7,0
10200,1,1,11.481,9.201,1.07,0.86,1.07,0.86,INF,-1,1,7,0
10220,1,1,10.883,7.810,1.02,0.73,1.02,0.73,INF,-1,1,7,0
10240,1,1,10.956,7.885,1.02,0.74,1.02,0.74,INF,-1,1,7,0
10260,1,1,10.879,9.523,1.02,0.89,1.02,0.89,INF,-1,1,7,0
10280,1,1,11.627,8.941,1.09,0.84,1.09,0.84,INF,-1,1,7,0
10300,1,1,11.058,8.888,1.03,0.83,1.03,0.83,INF,-1,1,7,0
10320,1,1,11.371,8.638,1.06,0.81,1.06,0.81,INF,-1,1,7,0
10340,1,1,11.069,9.926,1.03,0.93,1.03,0.93,INF,-1,1,7,0
10360,1,1,11.322,8.796,1.06,0.82,1.06,0.82,INF,-1,1,7,0
10380,1,1,11.801,7.926,1.10,0.74,1.10,0.74,INF,-1,1,7,0
10400,1,1,10.777,7.910,1.01,0.74,1.01,0.74,INF,-1,1,7,0
10420,1,1,11.171,7.519,1.04,0.70,1.04,0.70,INF,-1,1,7,0
10440,1,1,10.627,7.897,0.99,0.74,0.99,0.74,INF,-1,1,7,0
10460,1,1,10.576,8.368,0.99,0.78,0.99,0.78,INF,-1,1,7,0
10480,1,1,11.280,7.640,1.05,0.71,1.05,0.71,INF,-1,1,7,0
10500,1,1,10.163,8.757,0.95,0.82,0.95,0.82,INF,-1,1,7,0
10520,1,1,10.464,7.928,0.98,0.74,0.98,0.74,INF,-1,1,7,0
10540,1,1,9.231,7.971,0.86,0.74,0.86,0.74,INF,-1,1,7,0
10560,1,1,10.510,9.114,0.98,0.85,0.98,0.85,INF,-1,1,7,0
10580,1,1,10.100,7.562,0.94,0.71,0.94,0.71,INF,-1,1,7,0
10600,1,1,10.737,7.298,1.00,0.68,1.00,0.68,INF,-1,1,7,0
10620,1,1,10.702,7.773,1.00,0.73,1.00,0.73,INF,-1,1,7,0
10640,1,1,9.800,7.640,0.92,0.71,0.92,0.71,INF,-1,1,7,0
10660,1,1,9.674,8.067,0.90,0.75,0.90,0.75,INF,-1,1,7,0
10680,1,1,9.358,8.761,0.87,0.82,0.87,0.82,INF,-1,1,7,0
10700,1,1,11.014,8.297,1.03,0.78,1.03,0.78,INF,-1,1,7,0
10720,1,1,10.727,8.301,1.00,0.78,1.00,0.78,INF,-1,1,7,0
10740,1,1,11.386,8.086,1.06,0.76,1.06,0.76,INF,-1,1,7,0
10760,1,1,10.359,7.846,0.97,0.73,0.97,0.73,INF,-1,1,7,0
10780,1,1,11.192,8.230,1.05,0.77,1.05,0.77,INF,-1,1,7,0
10800,1,1,11.119,7.860,1.04,0.73,1.04,0.73,INF,-1,1,7,0
10820,1,1,11.139,8.243,1.04,0.77,1.04,0.77,INF,-1,1,7,0
10840,1,1,11.308,8.154,1.06,0.76,1.06,0.76,INF,-1,1,7,0
10860,1,1,11.079,7.417,1.04,0.69,1.04,0.69,INF,-1,1,7,0
10880,1,1,10.370,8.802,0.97,0.82,0.97,0.82,INF,-1,1,7,0
10900,1,1,11.673,6.855,1.09,0.64,1.09,0.64,INF,-1,1,7,0
10920,1,1,11.643,8.828,1.09,0.82,1.09,0.83,INF,-1,1,7,0
10940,1,1,10.574,9.259,0.99,0.87,0.99,0.87,INF,-1,1,7,0
10960,1,1,11.449,8.341,1.07,0.78,1.07,0.78,INF,-1,1,7,0
10980,1,1,12.374,8.536,1.16,0.80,1.16,0.80,INF,-1,1,7,0
11000,1,1,12.799,7.833,1.20,0.73,1.20,0.73,INF,-1,1,7,0
11020,1,1,13.048,9.321,1.22,0.87,1.22,0.87,INF,-1,1,7,0
11040,1,1,14.299,8.287,1.34,0.77,1.34,0.77,INF,-1,1,7,0
11060,1,1,13.270,6.937,1.24,0.65,1.24,0.65,INF,-1,1,7,0
11080,1,1,13.125,8.415,1.23,0.79,1.23,0.79,INF,-1,1,7,0
11100,1,1,11.833,8.959,1.11,0.84,1.11,0.84,INF,-1,1,7,0
11120,1,1,13.004,9.490,1.22,0.89,1.22,0.89,INF,-1,1,7,0
11140,1,1,11.912,8.918,1.11,0.83,1.11,0.83,INF,-1,1,7,0
11160,1,1,12.054,9.215,1.13,0.86,1.13,0.86,INF,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,1,1,11.986,9.107,1.12,0.85,1.12,0.85,INF,-1,1,7,0
11220,1,1,13.265,7.838,1.24,0.73,1.24,0.73,INF,-1,1,7,0
11240,1,1,11.760,8.138,1.10,0.76,1.10,0.76,INF,-1,1,7,0
11260,1,1,15.013,5.684,1.40,0.53,1.40,0.53,INF,-1,1,7,0
11280,1,1,-41.455,22.262,-3.87,2.08,-3.87,2.08,INF,-1,1,7,0
11300,1,1,-38.840,22.705,-3.63,2.12,-3.62,2.12,INF,-1,1,7,0
11320,1,1,-38.614,22.034,-3.60,2.05,-3.60,2.06,INF,-1,0,7,0
11340,1,1,-39.480,23.255,-3.69,2.17,-3.68,2.17,INF,-1,0,7,0
11360,1,1,-39.151,21.545,-3.65,2.01,-3.65,2.01,INF,-1,0,7,0
11380,1,1,-38.402,21.358,-3.58,1.99,-3.58,2.00,INF,-1,0,7,0
11400,1,1,-40.000,22.044,-3.73,2.06,-3.73,2.06,INF,-1,0,7,0
11420,1,1,-40.820,22.507,-3.81,2.10,-3.81,2.10,INF,-1,0,7,0
11440,1,1,-40.211,21.520,-3.75,2.01,-3.75,2.01,INF,-1,0,7,0
11460,1,1,-37.622,21.203,-3.51,1.98,-3.51,1.98,INF,-1,0,7,0
11480,1,1,-36.780,18.672,-3.43,1.74,-3.43,1.74,INF,-1,0,7,0
11500,1,1,-36.565,18.927,-3.41,1.77,-3.41,1.77,INF,-1,0,7,0
11520,1,1,-36.854,20.137,-3.44,1.88,-3.44,1.88,INF,-1,0,7,0
11540,1,1,-36.957,18.436,-3.45,1.72,-3.45,1.72,INF,-1,0,7,0
11560,1,1,-36.236,18.457,-3.38,1.72,-3.38,1.72,INF,-1,1,7,0
11580,1,1,-37.704,19.428,-3.52,1.81,-3.52,1.82,INF,-1,1,7,0
11600,1,1,-37.370,19.151,-3.49,1.79,-3.49,1.79,INF,-1,1,7,0
11620,1,1,-36.384,19.194,-3.40,1.79,-3.40,1.79,INF,-1,1,7,0
11640,1,1,-36.495,18.140,-3.41,1.69,-3.41,1.70,INF,-1,1,7,0
11660,1,1,-37.105,18.558,-3.46,1.73,-3.46,1.73,INF,-1,1,7,0
11680,1,1,-40.488,18.710,-3.78,1.74,-3.78,1.75,INF,-1,1,7,0
11700,1,1,41.544,11.650,3.88,1.09,3.88,1.09,INF,-1,1,7,0
11720,1,1,44.453,11.381,4.15,1.06,4.15,1.06,INF,-1,1,7,0
11740,1,1,44.870,11.670,4.19,1.09,4.19,1.09,INF,-1,0,7,0
11760,1,1,43.479,11.128,4.06,1.04,4.06,1.04,INF,-1,0,7,0
11780,1,1,42.767,10.250,3.99,0.96,3.99,0.96,INF,-1,0,7,0
11800,1,1,42.892,10.429,4.00,0.97,4.00,0.97,INF,-1,0,7,0
11820,1,1,43.336,9.158,4.04,0.85,4.04,0.86,INF,-1,0,7,0
11840,1,1,43.251,10.251,4.04,0.96,4.04,0.96,INF,-1,0,7,0
11860,1,1,43.374,9.415,4.05,0.88,4.05,0.88,INF,-1,0,7,0
11880,1,1,43.620,10.370,4.07,0.97,4.07,0.97,INF,-1,0,7,0
11900,1,1,44.061,10.842,4.11,1.01,4.11,1.01,INF,-1,0,7,0
11920,1,1,42.930,11.010,4.01,1.03,4.01,1.03,INF,-1,0,7,0
11940,1,1,41.874,10.170,3.91,0.95,3.91,0.95,INF,-1,0,7,0
11960,1,1,42.147,9.384,3.93,0.87,3.93,0.88,INF,-1,0,7,0
11980,1,1,42.319,9.460,3.95,0.88,3.95,0.88,INF,-1,1,7,0
12000,1,1,40.665,10.420,3.80,0.97,3.79,0.97,INF,-1,1,7,0
12020,1,1,40.734,9.820,3.80,0.92,3.80,0.92,INF,-1,1,7,0
