"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23888
CalibrationParameters_A12,0.04366
CalibrationParameters_A13,0.02270
CalibrationParameters_A21,0.05312
CalibrationParameters_A22,-1.24243
CalibrationParameters_A23,0.03261
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00553
CalibrationParameters_E11,-0.17974
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-15.00354
CalibrationParameters_Y,60.72883
CalibrationParameters_Rpc,95.88081
CalibrationParameters_MeanX,181.84862
CalibrationParameters_MeanY,107.73654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,9.816,-1.596,0.92,-0.15,0.92,-0.15,INF,-1,0,7,0
11700,1,1,8.533,-2.296,0.80,-0.21,0.80,-0.21,INF,-1,0,7,0
11720,1,1,10.008,-1.966,0.94,-0.18,0.94,-0.18,INF,-1,0,7,0
11740,1,1,9.810,-1.373,0.92,-0.13,0.92,-0.13,INF,-1,0,7,0
11760,1,1,8.833,-2.317,0.83,-0.22,0.83,-0.22,INF,-1,0,7,0
11780,1,1,11.277,-5.228,1.05,-0.49,1.05,-0.49,INF,-1,0,7,0
11800,1,1,12.785,-6.061,1.19,-0.57,1.19,-0.57,INF,-1,0,7,0
11820,1,1,10.028,-5.789,0.94,-0.54,0.94,-0.54,INF,-1,0,7,0
11840,1,1,10.230,-6.705,0.96,-0.63,0.96,-0.63,INF,-1,1,7,0
11860,1,1,11.672,-6.538,1.09,-0.61,1.09,-0.61,INF,-1,1,7,0
11880,1,1,11.147,-6.434,1.04,-0.60,1.04,-0.60,INF,-1,1,7,0
11900,1,1,13.095,-6.319,1.22,-0.59,1.22,-0.59,INF,-1,1,7,0
11920,1,1,12.296,-6.077,1.15,-0.57,1.15,-0.57,INF,-1,1,7,0
11940,1,1,12.545,-7.969,1.17,-0.74,1.17,-0.74,INF,-1,1,7,0
11960,1,1,12.564,-7.414,1.17,-0.69,1.17,-0.69,INF,-1,1,7,0
11980,1,1,11.520,-6.989,1.08,-0.65,1.08,-0.65,INF,-1,1,7,0
12000,1,1,10.708,-6.660,1.00,-0.62,1.00,-0.62,INF,-1,1,7,0
12020,1,1,12.319,-5.841,1.15,-0.55,1.15,-0.55,INF,-1,1,7,0
12040,1,1,13.173,-7.123,1.23,-0.67,1.23,-0.67,INF,-1,1,7,0
12060,1,1,11.852,-7.061,1.11,-0.66,1.11,-0.66,INF,-1,1,7,0
12080,1,1,11.769,-8.873,1.10,-0.83,1.10,-0.83,INF,-1,1,7,0
12100,1,1,9.756,-8.713,0.91,-0.81,0.91,-0.81,INF,-1,1,7,0
12120,1,1,11.882,-8.714,1.11,-0.81,1.11,-0.81,INF,-1,1,7,0
12140,1,1,10.135,-10.040,0.95,-0.94,0.95,-0.94,INF,-1,1,7,0
12160,1,1,10.695,-7.702,1.00,-0.72,1.00,-0.72,INF,-1,1,7,0
12180,1,1,11.407,-9.143,1.07,-0.85,1.07,-0.85,INF,-1,1,7,0
12200,1,1,10.272,-10.146,0.96,-0.95,0.96,-0.95,INF,-1,1,7,0
12220,1,1,10.012,-7.453,0.94,-0.70,0.94,-0.70,INF,-1,1,7,0
12240,1,1,9.133,-9.977,0.85,-0.93,0.85,-0.93,INF,-1,1,7,0
12260,1,1,10.093,-8.582,0.94,-0.80,0.94,-0.80,INF,-1,1,7,0
12280,1,1,10.570,-9.252,0.99,-0.86,0.99,-0.86,INF,-1,1,7,0
12300,1,1,8.619,-8.927,0.81,-0.83,0.81,-0.83,INF,-1,1,7,0
12320,1,1,9.530,-9.143,0.89,-0.85,0.89,-0.85,INF,-1,1,7,0
12340,1,1,7.379,-8.181,0.69,-0.76,0.69,-0.76,INF,-1,1,7,0
12360,1,1,10.020,-8.299,0.94,-0.78,0.94,-0.78,INF,-1,1,7,0
12380,1,1,7.885,-9.370,0.74,-0.88,0.74,-0.88,INF,-1,1,7,0
12400,1,1,8.725,-9.317,0.82,-0.87,0.82,-0.87,INF,-1,1,7,0
12420,1,1,10.878,-5.511,1.02,-0.52,1.02,-0.52,INF,-1,1,7,0
12440,1,1,11.103,-1.177,1.04,-0.11,1.04,-0.11,INF,-1,1,7,0
12460,1,1,10.781,-0.535,1.01,-0.05,1.01,-0.05,INF,-1,1,7,0
12480,1,1,9.643,-1.244,0.90,-0.12,0.90,-0.12,INF,-1,1,7,0
12500,1,1,12.202,-3.393,1.14,-0.32,1.14,-0.32,INF,-1,1,7,0
12520,1,1,11.668,-1.992,1.09,-0.19,1.09,-0.19,INF,-1,1,7,0
12540,1,1,10.938,-2.549,1.02,-0.24,1.02,-0.24,INF,-1,1,7,0
12560,1,1,11.382,-2.692,1.06,-0.25,1.06,-0.25,INF,-1,1,7,0
12580,1,1,9.920,-1.726,0.93,-0.16,0.93,-0.16,INF,-1,1,7,0
12600,1,1,11.229,-2.489,1.05,-0.23,1.05,-0.23,INF,-1,1,7,0
12620,1,1,11.601,-1.890,1.08,-0.18,1.08,-0.18,INF,-1,1,7,0
12640,1,1,10.622,-1.243,0.99,-0.12,0.99,-0.12,INF,-1,1,7,0
12660,1,1,10.490,-2.201,0.98,-0.21,0.98,-0.21,INF,-1,1,7,0
12680,1,1,11.643,-1.017,1.09,-0.09,1.09,-0.10,INF,-1,1,7,0
12700,1,1,10.283,-1.613,0.96,-0.15,0.96,-0.15,INF,-1,1,7,0
12720,1,1,10.270,-2.730,0.96,-0.26,0.96,-0.26,INF,-1,1,7,0
12740,1,1,9.202,-2.573,0.86,-0.24,0.86,-0.24,INF,-1,1,7,0
12760,1,1,8.683,-2.375,0.81,-0.22,0.81,-0.22,INF,-1,1,7,0
12780,1,1,11.038,-3.750,1.03,-0.35,1.03,-0.35,INF,-1,1,7,0
12800,1,1,9.547,-3.228,0.89,-0.30,0.89,-0.30,INF,-1,1,7,0
12820,1,1,9.776,-1.852,0.91,-0.17,0.91,-0.17,INF,-1,1,7,0
12840,1,1,10.514,-3.598,0.98,-0.34,0.98,-0.34,INF,-1,1,7,0
12860,1,1,10.876,-3.547,1.02,-0.33,1.02,-0.33,INF,-1,1,7,0
12880,1,1,10.412,-2.362,0.97,-0.22,0.97,-0.22,INF,-1,1,7,0
12900,1,1,11.164,-3.902,1.04,-0.36,1.04,-0.36,INF,-1,1,7,0
12920,1,1,9.869,-3.693,0.92,-0.35,0.92,-0.35,INF,-1,1,7,0
12940,1,1,9.584,-1.698,0.90,-0.16,0.90,-0.16,INF,-1,1,7,0
12960,1,1,10.429,-3.613,0.97,-0.34,0.97,-0.34,INF,-1,1,7,0
12980,1,1,11.024,-3.160,1.03,-0.30,1.03,-0.30,INF,-1,1,7,0
13000,1,1,52.074,11.780,4.86,1.10,4.85,1.10,INF,-1,1,7,0
13020,1,1,65.407,12.337,6.09,1.15,6.09,1.15,INF,-1,1,7,0
13040,1,1,64.362,11.399,5.99,1.06,5.99,1.07,INF,-1,0,7,0
13060,1,1,63.864,11.006,5.95,1.02,5.95,1.03,INF,-1,0,7,0
13080,1,1,65.874,10.322,6.13,0.96,6.13,0.96,INF,-1,0,7,0
13100,1,1,64.027,10.319,5.96,0.96,5.96,0.96,INF,-1,0,7,0
13120,1,1,66.131,10.279,6.16,0.96,6.16,0.96,INF,-1,0,7,0
13140,1,1,63.470,13.116,5.91,1.22,5.91,1.23,INF,-1,0,7,0
13160,1,1,65.527,10.882,6.10,1.01,6.10,1.02,INF,-1,0,7,0
13180,1,1,64.533,12.717,6.01,1.18,6.01,1.19,INF,-1,0,7,0
13200,1,1,61.965,13.094,5.77,1.22,5.77,1.22,INF,-1,0,7,0
13220,1,1,61.510,12.401,5.73,1.15,5.73,1.16,INF,-1,0,7,0
13240,1,1,60.059,12.691,5.60,1.18,5.59,1.19,INF,-1,0,7,0
13260,1,1,62.387,11.529,5.81,1.07,5.81,1.08,INF,-1,0,7,0
13280,1,1,60.856,12.555,5.67,1.17,5.67,1.17,INF,-1,0,7,0
13300,1,1,60.038,13.265,5.59,1.23,5.59,1.24,INF,-1,1,7,0
13320,1,1,61.652,12.112,5.74,1.13,5.74,1.13,INF,-1,1,7,0
13340,1,1,60.974,12.332,5.68,1.15,5.68,1.15,INF,-1,1,7,0
13360,1,1,61.078,12.995,5.69,1.21,5.69,1.21,INF,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,-23.845,-105.910,-2.23,-9.80,-2.20,-9.80,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,1,1,55.508,9.776,5.17,0.91,5.17,0.91,INF,-1,0,7,0
13780,1,1,53.918,10.709,5.03,1.00,5.03,1.00,INF,-1,0,7,0
13800,1,1,55.622,15.963,5.18,1.49,5.18,1.49,INF,-1,0,7,0
13820,1,1,55.309,15.661,5.16,1.46,5.15,1.46,INF,-1,0,7,0
13840,1,1,57.351,14.143,5.34,1.32,5.34,1.32,INF,-1,0,7,0
13860,1,1,56.099,12.033,5.23,1.12,5.23,1.12,INF,-1,0,7,0
13880,1,1,39.862,13.360,3.72,1.25,3.72,1.25,INF,-1,0,7,0
13900,1,1,26.064,24.016,2.43,2.24,2.43,2.24,INF,-1,0,7,0
13920,1,1,26.960,22.919,2.52,2.14,2.52,2.14,INF,-1,0,7,0
13940,1,1,25.214,25.480,2.36,2.38,2.35,2.38,INF,-1,0,7,0
13960,1,1,25.869,23.696,2.42,2.21,2.41,2.21,INF,-1,0,7,0
13980,1,1,25.270,22.787,2.36,2.13,2.36,2.13,INF,-1,0,7,0
14000,1,1,25.052,24.435,2.34,2.28,2.34,2.28,INF,-1,0,7,0
14020,1,1,24.428,24.605,2.28,2.30,2.28,2.30,INF,-1,0,7,0
14040,1,1,27.068,21.635,2.53,2.02,2.53,2.02,INF,-1,0,7,0
14060,1,1,25.094,22.619,2.34,2.11,2.34,2.11,INF,-1,0,7,0
14080,1,1,26.301,22.522,2.46,2.10,2.46,2.10,INF,-1,1,7,0
14100,1,1,25.750,21.955,2.41,2.05,2.40,2.05,INF,-1,1,7,0
14120,1,1,27.854,21.012,2.60,1.96,2.60,1.96,INF,-1,1,7,0
14140,1,1,26.153,21.641,2.44,2.02,2.44,2.02,INF,-1,1,7,0
14160,1,1,24.779,22.568,2.31,2.11,2.31,2.11,INF,-1,1,7,0
14180,1,1,25.146,22.264,2.35,2.08,2.35,2.08,INF,-1,1,7,0
14200,1,1,25.892,21.633,2.42,2.02,2.42,2.02,INF,-1,1,7,0
14220,1,1,24.101,21.541,2.25,2.01,2.25,2.01,INF,-1,1,7,0
14240,1,1,27.125,21.798,2.53,2.03,2.53,2.04,INF,-1,1,7,0
14260,1,1,25.983,21.764,2.43,2.03,2.43,2.03,INF,-1,1,7,0
14280,1,1,26.879,21.796,2.51,2.03,2.51,2.04,INF,-1,1,7,0
14300,1,1,26.573,22.559,2.48,2.11,2.48,2.11,INF,-1,1,7,0
14320,1,1,25.396,20.697,2.37,1.93,2.37,1.93,INF,-1,1,7,0
14340,1,1,26.599,21.253,2.48,1.98,2.48,1.99,INF,-1,1,7,0
14360,1,1,23.863,22.011,2.23,2.05,2.23,2.06,INF,-1,1,7,0
14380,1,1,24.910,22.343,2.33,2.09,2.33,2.09,INF,-1,1,7,0
14400,1,1,26.879,21.873,2.51,2.04,2.51,2.04,INF,-1,1,7,0
14420,1,1,26.348,22.262,2.46,2.08,2.46,2.08,INF,-1,1,7,0
14440,1,1,24.856,21.738,2.32,2.03,2.32,2.03,INF,-1,1,7,0
14460,1,1,25.213,21.175,2.36,1.98,2.35,1.98,INF,-1,1,7,0
14480,1,1,25.090,21.616,2.34,2.02,2.34,2.02,INF,-1,1,7,0
14500,1,1,23.772,22.788,2.22,2.13,2.22,2.13,INF,-1,1,7,0
14520,1,1,23.062,21.691,2.15,2.03,2.15,2.03,INF,-1,1,7,0
14540,1,1,23.278,23.277,2.17,2.17,2.17,2.17,INF,-1,0,7,0
14560,1,1,25.188,21.510,2.35,2.01,2.35,2.01,INF,-1,0,7,0
14580,1,1,24.581,22.851,2.30,2.13,2.29,2.13,INF,-1,0,7,0
14600,1,1,24.362,22.494,2.28,2.10,2.27,2.10,INF,-1,0,7,0
14620,1,1,25.111,20.937,2.35,1.95,2.34,1.96,INF,-1,0,7,0
14640,1,1,24.312,22.468,2.27,2.10,2.27,2.10,INF,-1,0,7,0
14660,1,1,23.563,20.869,2.20,1.95,2.20,1.95,INF,-1,0,7,0
14680,1,1,25.044,21.933,2.34,2.05,2.34,2.05,INF,-1,0,7,0
14700,1,1,24.123,20.557,2.25,1.92,2.25,1.92,INF,-1,0,7,0
14720,1,1,22.482,22.896,2.10,2.14,2.10,2.14,INF,-1,0,7,0
14740,1,1,23.768,21.666,2.22,2.02,2.22,2.02,INF,-1,0,7,0
14760,1,1,24.357,21.676,2.28,2.02,2.27,2.03,INF,-1,0,7,0
14780,1,1,23.714,21.787,2.22,2.03,2.21,2.04,INF,-1,1,7,0
14800,1,1,22.955,21.504,2.14,2.01,2.14,2.01,INF,-1,1,7,0
14820,1,1,24.551,22.507,2.29,2.10,2.29,2.10,INF,-1,1,7,0
14840,1,1,17.950,17.203,1.68,1.61,1.68,1.61,INF,-1,1,7,0
14860,1,1,15.386,13.002,1.44,1.21,1.44,1.22,INF,-1,1,7,0
14880,1,1,14.137,14.412,1.32,1.35,1.32,1.35,INF,-1,1,7,0
14900,1,1,14.606,13.027,1.36,1.22,1.36,1.22,INF,-1,0,7,0
14920,1,1,15.379,12.088,1.44,1.13,1.44,1.13,INF,-1,0,7,0
14940,1,1,15.524,14.805,1.45,1.38,1.45,1.38,INF,-1,0,7,0
14960,1,1,15.359,13.291,1.44,1.24,1.43,1.24,INF,-1,0,7,0
14980,1,1,16.629,14.043,1.55,1.31,1.55,1.31,INF,-1,0,7,0
15000,1,1,16.097,11.971,1.50,1.12,1.50,1.12,INF,-1,0,7,0
