"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18317
CalibrationParameters_A12,0.03930
CalibrationParameters_A13,0.02646
CalibrationParameters_A21,0.06979
CalibrationParameters_A22,-1.23131
CalibrationParameters_A23,0.05854
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,0.00359
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00037
CalibrationParameters_E22,0.19981
CalibrationParameters_X,-9.59487
CalibrationParameters_Y,57.68364
CalibrationParameters_Rpc,89.69210
CalibrationParameters_MeanX,172.26954
CalibrationParameters_MeanY,98.68747
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,-50.045,31.214,-4.67,2.91,-4.66,2.91,INF,-1,1,7,0
11960,1,1,-49.460,31.092,-4.61,2.89,-4.61,2.90,INF,-1,0,7,0
11980,1,1,-50.220,30.698,-4.68,2.86,-4.68,2.87,INF,-1,0,7,0
12000,1,1,-49.887,30.108,-4.65,2.80,-4.65,2.81,INF,-1,0,7,0
12020,1,1,-50.260,29.888,-4.69,2.78,-4.68,2.79,INF,-1,0,7,0
12040,1,1,-50.570,29.105,-4.72,2.71,-4.71,2.72,INF,-1,0,7,0
12060,1,1,-49.381,28.308,-4.61,2.64,-4.60,2.64,INF,-1,0,7,0
12080,1,1,-48.620,28.636,-4.53,2.67,-4.53,2.67,INF,-1,0,7,0
12100,1,1,-47.956,27.248,-4.47,2.54,-4.47,2.55,INF,-1,0,7,0
12120,1,1,-47.233,28.202,-4.41,2.63,-4.40,2.63,INF,-1,0,7,0
12140,1,1,-45.818,27.649,-4.27,2.58,-4.27,2.58,INF,-1,0,7,0
12160,1,1,-47.534,23.462,-4.43,2.19,-4.43,2.19,INF,-1,0,7,0
12180,1,1,-53.863,18.724,-5.02,1.74,-5.02,1.75,INF,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,1,1,-54.932,-54.430,-5.12,-5.05,-5.10,-5.07,INF,-1,0,7,0
13240,1,1,12.504,-5.957,1.17,-0.56,1.17,-0.56,INF,-1,0,7,0
13260,1,1,12.266,0.738,1.15,0.07,1.15,0.07,INF,-1,0,7,0
13280,1,1,7.866,3.831,0.74,0.36,0.74,0.36,INF,-1,0,7,0
13300,1,1,8.336,4.367,0.78,0.41,0.78,0.41,INF,-1,0,7,0
13320,1,1,7.058,2.118,0.66,0.20,0.66,0.20,INF,-1,0,7,0
13340,1,1,5.901,4.202,0.55,0.39,0.55,0.39,INF,-1,0,7,0
13360,1,1,5.681,4.777,0.53,0.45,0.53,0.45,INF,-1,0,7,0
13380,1,1,5.922,3.331,0.55,0.31,0.55,0.31,INF,-1,0,7,0
13400,1,1,5.613,3.147,0.52,0.29,0.52,0.29,INF,-1,0,7,0
13420,1,1,4.870,2.747,0.46,0.26,0.46,0.26,INF,-1,0,7,0
13440,1,1,5.236,4.000,0.49,0.37,0.49,0.37,INF,-1,0,7,0
13460,1,1,5.652,4.526,0.53,0.42,0.53,0.42,INF,-1,0,7,0
13480,1,1,6.185,3.537,0.58,0.33,0.58,0.33,INF,-1,0,7,0
13500,1,1,6.032,5.058,0.56,0.47,0.56,0.47,INF,-1,0,7,0
13520,1,1,6.338,4.011,0.59,0.37,0.59,0.37,INF,-1,0,7,0
13540,1,1,5.378,3.208,0.50,0.30,0.50,0.30,INF,-1,1,7,0
13560,1,1,5.991,2.857,0.56,0.27,0.56,0.27,INF,-1,1,7,0
13580,1,1,6.813,2.613,0.64,0.24,0.64,0.24,INF,-1,1,7,0
13600,1,1,6.841,1.734,0.64,0.16,0.64,0.16,INF,-1,1,7,0
13620,1,1,5.902,1.619,0.55,0.15,0.55,0.15,INF,-1,1,7,0
13640,1,1,7.012,2.981,0.66,0.28,0.66,0.28,INF,-1,1,7,0
13660,1,1,7.287,2.717,0.68,0.25,0.68,0.25,INF,-1,1,7,0
13680,1,1,7.224,2.441,0.68,0.23,0.68,0.23,INF,-1,1,7,0
13700,1,1,7.462,1.396,0.70,0.13,0.70,0.13,INF,-1,1,7,0
13720,1,1,7.152,0.477,0.67,0.04,0.67,0.04,INF,-1,1,7,0
13740,1,1,7.704,1.650,0.72,0.15,0.72,0.15,INF,-1,1,7,0
13760,1,1,7.841,2.158,0.73,0.20,0.73,0.20,INF,-1,1,7,0
13780,1,1,7.354,2.992,0.69,0.28,0.69,0.28,INF,-1,1,7,0
13800,1,1,8.148,2.042,0.76,0.19,0.76,0.19,INF,-1,1,7,0
13820,1,1,8.374,1.725,0.78,0.16,0.78,0.16,INF,-1,1,7,0
13840,1,1,7.054,1.686,0.66,0.16,0.66,0.16,INF,-1,1,7,0
13860,1,1,8.752,1.806,0.82,0.17,0.82,0.17,INF,-1,1,7,0
13880,1,1,7.858,3.531,0.73,0.33,0.73,0.33,INF,-1,1,7,0
13900,1,1,7.940,1.988,0.74,0.19,0.74,0.19,INF,-1,1,7,0
13920,1,1,7.561,1.452,0.71,0.14,0.71,0.14,INF,-1,1,7,0
13940,1,1,8.712,4.067,0.81,0.38,0.81,0.38,INF,-1,1,7,0
13960,1,1,8.275,2.676,0.77,0.25,0.77,0.25,INF,-1,1,7,0
13980,1,1,8.663,2.675,0.81,0.25,0.81,0.25,INF,-1,1,7,0
14000,1,1,7.516,1.901,0.70,0.18,0.70,0.18,INF,-1,1,7,0
14020,1,1,-3.445,8.990,-0.32,0.84,-0.32,0.84,INF,-1,1,7,0
14040,1,1,-3.386,9.402,-0.32,0.88,-0.32,0.88,INF,-1,1,7,0
14060,1,1,-5.357,7.674,-0.50,0.72,-0.50,0.72,INF,-1,0,7,0
14080,1,1,-5.463,7.844,-0.51,0.73,-0.51,0.73,INF,-1,0,7,0
14100,1,1,-5.898,7.908,-0.55,0.74,-0.55,0.74,INF,-1,0,7,0
14120,1,1,-5.222,8.055,-0.49,0.75,-0.49,0.75,INF,-1,0,7,0
14140,1,1,-5.137,8.170,-0.48,0.76,-0.48,0.76,INF,-1,0,7,0
14160,1,1,-6.461,8.294,-0.60,0.78,-0.60,0.78,INF,-1,0,7,0
14180,1,1,-5.586,7.834,-0.52,0.73,-0.52,0.73,INF,-1,0,7,0
14200,1,1,-5.757,7.560,-0.54,0.71,-0.54,0.71,INF,-1,0,7,0
14220,1,1,-5.442,8.823,-0.51,0.82,-0.51,0.82,INF,-1,0,7,0
14240,1,1,-5.552,7.755,-0.52,0.72,-0.52,0.72,INF,-1,0,7,0
14260,1,1,-5.419,9.432,-0.51,0.88,-0.51,0.88,INF,-1,0,7,0
14280,1,1,-3.584,9.822,-0.33,0.92,-0.33,0.92,INF,-1,0,7,0
14300,1,1,-4.228,9.273,-0.40,0.87,-0.40,0.87,INF,-1,1,7,0
14320,1,1,-2.663,11.187,-0.25,1.05,-0.25,1.05,INF,-1,1,7,0
14340,1,1,-3.567,10.347,-0.33,0.97,-0.33,0.97,INF,-1,1,7,0
14360,1,1,-4.105,10.913,-0.38,1.02,-0.38,1.02,INF,-1,1,7,0
14380,1,1,-3.617,10.574,-0.34,0.99,-0.34,0.99,INF,-1,1,7,0
14400,1,1,-2.378,10.527,-0.22,0.98,-0.22,0.98,INF,-1,1,7,0
14420,1,1,-3.041,9.536,-0.28,0.89,-0.28,0.89,INF,-1,1,7,0
14440,1,1,-3.686,10.521,-0.34,0.98,-0.34,0.98,INF,-1,1,7,0
14460,1,1,0.635,11.373,0.06,1.06,0.06,1.06,INF,-1,1,7,0
14480,1,1,27.815,17.300,2.60,1.61,2.60,1.62,INF,-1,1,7,0
14500,1,1,24.941,18.233,2.33,1.70,2.33,1.70,INF,-1,1,7,0
14520,1,1,25.854,16.074,2.42,1.50,2.41,1.50,INF,-1,0,7,0
14540,1,1,27.287,18.859,2.55,1.76,2.55,1.76,INF,-1,0,7,0
14560,1,1,26.605,17.532,2.49,1.64,2.48,1.64,INF,-1,0,7,0
14580,1,1,27.396,18.101,2.56,1.69,2.56,1.69,INF,-1,0,7,0
14600,1,1,27.775,18.204,2.59,1.70,2.59,1.70,INF,-1,0,7,0
14620,1,1,27.592,16.948,2.58,1.58,2.58,1.58,INF,-1,0,7,0
14640,1,1,27.344,17.419,2.55,1.63,2.55,1.63,INF,-1,0,7,0
14660,1,1,27.825,17.526,2.60,1.64,2.60,1.64,INF,-1,0,7,0
14680,1,1,28.630,17.672,2.67,1.65,2.67,1.65,INF,-1,0,7,0
14700,1,1,29.171,17.492,2.72,1.63,2.72,1.63,INF,-1,0,7,0
14720,1,1,29.318,17.601,2.74,1.64,2.74,1.64,INF,-1,0,7,0
14740,1,1,28.103,15.252,2.62,1.42,2.62,1.43,INF,-1,0,7,0
14760,1,1,28.500,15.693,2.66,1.46,2.66,1.47,INF,-1,1,7,0
14780,1,1,27.815,15.667,2.60,1.46,2.60,1.46,INF,-1,1,7,0
14800,1,1,28.034,15.116,2.62,1.41,2.62,1.41,INF,-1,1,7,0
14820,1,1,27.423,15.037,2.56,1.40,2.56,1.41,INF,-1,1,7,0
14840,1,1,27.660,14.435,2.58,1.35,2.58,1.35,INF,-1,1,7,0
14860,1,1,27.979,14.332,2.61,1.34,2.61,1.34,INF,-1,1,7,0
14880,1,1,27.577,14.178,2.58,1.32,2.58,1.32,INF,-1,1,7,0
14900,1,1,27.264,14.454,2.55,1.35,2.55,1.35,INF,-1,1,7,0
14920,1,1,27.261,15.044,2.55,1.40,2.55,1.41,INF,-1,1,7,0
14940,1,1,27.733,15.165,2.59,1.42,2.59,1.42,INF,-1,1,7,0
14960,1,1,28.059,15.050,2.62,1.40,2.62,1.41,INF,-1,1,7,0
14980,1,1,27.517,15.616,2.57,1.46,2.57,1.46,INF,-1,1,7,0
15000,1,1,28.755,13.366,2.69,1.25,2.69,1.25,INF,-1,1,7,0
15020,1,1,26.869,14.296,2.51,1.33,2.51,1.34,INF,-1,1,7,0
