"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20047
CalibrationParameters_A12,0.02954
CalibrationParameters_A13,0.06122
CalibrationParameters_A21,0.06797
CalibrationParameters_A22,-1.22854
CalibrationParameters_A23,0.08935
CalibrationParameters_A31,0.00082
CalibrationParameters_A32,0.00312
CalibrationParameters_E11,-0.17961
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20055
CalibrationParameters_X,-9.71397
CalibrationParameters_Y,57.01826
CalibrationParameters_Rpc,90.60614
CalibrationParameters_MeanX,175.40010
CalibrationParameters_MeanY,99.77869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,-62.068,-35.466,-5.78,-3.29,-5.77,-3.31,INF,-1,0,7,0
11720,1,1,-61.686,-36.063,-5.75,-3.35,-5.74,-3.37,INF,-1,0,7,0
11740,1,1,-62.497,-36.060,-5.82,-3.35,-5.81,-3.37,INF,-1,0,7,0
11760,1,1,-61.435,-35.514,-5.72,-3.30,-5.71,-3.32,INF,-1,0,7,0
11780,1,1,-63.187,-35.491,-5.89,-3.30,-5.88,-3.31,INF,-1,0,7,0
11800,1,1,-61.035,-35.628,-5.69,-3.31,-5.68,-3.33,INF,-1,0,7,0
11820,1,1,-61.917,-35.618,-5.77,-3.31,-5.76,-3.33,INF,-1,0,7,0
11840,1,1,-61.228,-35.457,-5.70,-3.29,-5.69,-3.31,INF,-1,0,7,0
11860,1,1,-62.488,-37.033,-5.82,-3.44,-5.81,-3.46,INF,-1,0,7,0
11880,1,1,-62.024,-37.674,-5.78,-3.50,-5.77,-3.52,INF,-1,1,7,0
11900,1,1,-62.767,-36.634,-5.85,-3.40,-5.84,-3.42,INF,-1,1,7,0
11920,1,1,-63.430,-36.444,-5.91,-3.38,-5.90,-3.40,INF,-1,1,7,0
11940,1,1,-63.393,-37.289,-5.90,-3.46,-5.89,-3.48,INF,-1,1,7,0
11960,1,1,-60.808,-35.352,-5.67,-3.28,-5.66,-3.30,INF,-1,1,7,0
11980,1,1,-52.185,-22.370,-4.87,-2.08,-4.86,-2.09,INF,-1,1,7,0
12000,1,1,-53.495,-22.832,-4.99,-2.13,-4.98,-2.13,INF,-1,1,7,0
12020,1,1,-52.136,-22.032,-4.86,-2.05,-4.86,-2.06,INF,-1,0,7,0
12040,1,1,-52.081,-23.490,-4.86,-2.19,-4.85,-2.19,INF,-1,0,7,0
12060,1,1,-53.333,-22.508,-4.97,-2.09,-4.97,-2.10,INF,-1,0,7,0
12080,1,1,-52.268,-21.848,-4.87,-2.03,-4.87,-2.04,INF,-1,0,7,0
12100,1,1,-52.867,-23.104,-4.93,-2.15,-4.93,-2.16,INF,-1,0,7,0
12120,1,1,-52.601,-21.961,-4.90,-2.04,-4.90,-2.05,INF,-1,0,7,0
12140,1,1,-53.841,-22.166,-5.02,-2.06,-5.02,-2.07,INF,-1,0,7,0
12160,1,1,-52.375,-22.593,-4.88,-2.10,-4.88,-2.11,INF,-1,0,7,0
12180,1,1,-54.232,-22.334,-5.06,-2.08,-5.05,-2.09,INF,-1,0,7,0
12200,1,1,-53.616,-21.338,-5.00,-1.99,-5.00,-1.99,INF,-1,0,7,0
12220,1,1,-52.333,-21.594,-4.88,-2.01,-4.88,-2.02,INF,-1,0,7,0
12240,1,1,-52.964,-22.151,-4.94,-2.06,-4.93,-2.07,INF,-1,0,7,0
12260,1,1,-52.104,-21.170,-4.86,-1.97,-4.86,-1.98,INF,-1,1,7,0
12280,1,1,-51.742,-21.510,-4.82,-2.00,-4.82,-2.01,INF,-1,1,7,0
12300,1,1,-52.781,-23.397,-4.92,-2.18,-4.92,-2.19,INF,-1,1,7,0
12320,1,1,-52.777,-23.178,-4.92,-2.16,-4.92,-2.17,INF,-1,1,7,0
12340,1,1,-53.903,-23.365,-5.03,-2.17,-5.02,-2.18,INF,-1,1,7,0
12360,1,1,-28.760,-15.680,-2.69,-1.46,-2.69,-1.47,INF,-1,1,7,0
12380,1,1,25.798,6.424,2.41,0.60,2.41,0.60,INF,-1,1,7,0
12400,1,1,19.019,2.565,1.78,0.24,1.78,0.24,INF,-1,0,7,0
12420,1,1,19.467,2.527,1.82,0.24,1.82,0.24,INF,-1,0,7,0
12440,1,1,19.614,3.339,1.83,0.31,1.83,0.31,INF,-1,0,7,0
12460,1,1,18.768,3.883,1.75,0.36,1.75,0.36,INF,-1,0,7,0
12480,1,1,18.238,3.513,1.70,0.33,1.70,0.33,INF,-1,0,7,0
12500,1,1,19.577,3.414,1.83,0.32,1.83,0.32,INF,-1,0,7,0
12520,1,1,19.215,2.005,1.80,0.19,1.80,0.19,INF,-1,0,7,0
12540,1,1,19.059,3.454,1.78,0.32,1.78,0.32,INF,-1,0,7,0
12560,1,1,20.796,3.252,1.94,0.30,1.94,0.30,INF,-1,0,7,0
12580,1,1,21.044,2.430,1.97,0.23,1.97,0.23,INF,-1,0,7,0
12600,1,1,18.890,3.094,1.77,0.29,1.77,0.29,INF,-1,0,7,0
12620,1,1,19.586,1.727,1.83,0.16,1.83,0.16,INF,-1,0,7,0
12640,1,1,19.310,2.777,1.80,0.26,1.80,0.26,INF,-1,0,7,0
12660,1,1,19.414,3.234,1.81,0.30,1.81,0.30,INF,-1,1,7,0
12680,1,1,19.392,2.267,1.81,0.21,1.81,0.21,INF,-1,1,7,0
12700,1,1,18.976,2.538,1.77,0.24,1.77,0.24,INF,-1,1,7,0
12720,1,1,20.427,3.864,1.91,0.36,1.91,0.36,INF,-1,1,7,0
12740,1,1,19.676,3.345,1.84,0.31,1.84,0.31,INF,-1,1,7,0
12760,1,1,19.421,2.802,1.81,0.26,1.81,0.26,INF,-1,1,7,0
12780,1,1,19.808,2.390,1.85,0.22,1.85,0.22,INF,-1,1,7,0
12800,1,1,20.033,1.427,1.87,0.13,1.87,0.13,INF,-1,1,7,0
12820,1,1,19.048,1.711,1.78,0.16,1.78,0.16,INF,-1,1,7,0
12840,1,1,18.428,2.314,1.72,0.22,1.72,0.22,INF,-1,1,7,0
12860,1,1,-6.380,4.858,-0.60,0.45,-0.60,0.45,INF,-1,1,7,0
12880,1,1,-7.743,5.877,-0.72,0.55,-0.72,0.55,INF,-1,1,7,0
12900,1,1,-6.957,6.422,-0.65,0.60,-0.65,0.60,INF,-1,0,7,0
12920,1,1,-8.475,6.566,-0.79,0.61,-0.79,0.61,INF,-1,0,7,0
12940,1,1,-7.915,6.028,-0.74,0.56,-0.74,0.56,INF,-1,0,7,0
12960,1,1,-9.458,5.159,-0.88,0.48,-0.88,0.48,INF,-1,0,7,0
12980,1,1,-8.614,5.936,-0.81,0.55,-0.80,0.55,INF,-1,0,7,0
13000,1,1,-8.086,5.707,-0.76,0.53,-0.76,0.53,INF,-1,0,7,0
13020,1,1,-8.892,5.518,-0.83,0.52,-0.83,0.52,INF,-1,0,7,0
13040,1,1,-7.974,4.967,-0.75,0.46,-0.75,0.46,INF,-1,0,7,0
13060,1,1,-8.467,5.194,-0.79,0.49,-0.79,0.49,INF,-1,0,7,0
13080,1,1,-8.504,6.410,-0.79,0.60,-0.79,0.60,INF,-1,0,7,0
13100,1,1,-7.757,4.805,-0.73,0.45,-0.73,0.45,INF,-1,0,7,0
13120,1,1,-8.288,5.127,-0.77,0.48,-0.77,0.48,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,1,1,-3.088,2.646,-0.29,0.25,-0.29,0.25,INF,-1,0,7,0
13460,1,1,-3.860,4.379,-0.36,0.41,-0.36,0.41,INF,-1,0,7,0
13480,1,1,-3.409,6.618,-0.32,0.62,-0.32,0.62,INF,-1,0,7,0
13500,1,1,-2.100,6.997,-0.20,0.65,-0.20,0.65,INF,-1,0,7,0
13520,1,1,-1.810,6.783,-0.17,0.63,-0.17,0.63,INF,-1,0,7,0
13540,1,1,-2.816,5.877,-0.26,0.55,-0.26,0.55,INF,-1,0,7,0
13560,1,1,-2.974,6.550,-0.28,0.61,-0.28,0.61,INF,-1,0,7,0
13580,1,1,-3.144,5.976,-0.29,0.56,-0.29,0.56,INF,-1,0,7,0
13600,1,1,-1.863,7.027,-0.17,0.66,-0.17,0.66,INF,-1,0,7,0
13620,1,1,-2.249,7.084,-0.21,0.66,-0.21,0.66,INF,-1,0,7,0
13640,1,1,-1.985,6.672,-0.19,0.62,-0.19,0.62,INF,-1,0,7,0
13660,1,1,-1.808,6.654,-0.17,0.62,-0.17,0.62,INF,-1,0,7,0
13680,1,1,-1.193,5.814,-0.11,0.54,-0.11,0.54,INF,-1,0,7,0
13700,1,1,-2.355,5.492,-0.22,0.51,-0.22,0.51,INF,-1,0,7,0
13720,1,1,-2.508,5.265,-0.23,0.49,-0.23,0.49,INF,-1,1,7,0
13740,1,1,-2.810,5.719,-0.26,0.53,-0.26,0.53,INF,-1,1,7,0
13760,1,1,-3.325,5.837,-0.31,0.55,-0.31,0.55,INF,-1,1,7,0
13780,1,1,-0.976,5.368,-0.09,0.50,-0.09,0.50,INF,-1,1,7,0
13800,1,1,1.578,2.325,0.15,0.22,0.15,0.22,INF,-1,1,7,0
13820,1,1,1.297,1.017,0.12,0.10,0.12,0.10,INF,-1,1,7,0
13840,1,1,1.711,2.625,0.16,0.25,0.16,0.25,INF,-1,1,7,0
13860,1,1,0.086,0.237,0.01,0.02,0.01,0.02,INF,-1,1,7,0
13880,1,1,0.103,1.669,0.01,0.16,0.01,0.16,INF,-1,1,7,0
13900,1,1,0.312,0.727,0.03,0.07,0.03,0.07,INF,-1,1,7,0
13920,1,1,-0.609,1.888,-0.06,0.18,-0.06,0.18,INF,-1,1,7,0
13940,1,1,0.027,2.420,0.00,0.23,0.00,0.23,INF,-1,1,7,0
13960,1,1,-0.068,0.543,-0.01,0.05,-0.01,0.05,INF,-1,1,7,0
13980,1,1,0.620,2.401,0.06,0.22,0.06,0.22,INF,-1,1,7,0
14000,1,1,0.536,2.040,0.05,0.19,0.05,0.19,INF,-1,1,7,0
14020,1,1,-0.040,1.471,0.00,0.14,0.00,0.14,INF,-1,1,7,0
14040,1,1,-0.340,1.273,-0.03,0.12,-0.03,0.12,INF,-1,1,7,0
14060,1,1,-0.642,1.231,-0.06,0.12,-0.06,0.12,INF,-1,1,7,0
14080,1,1,-0.507,1.907,-0.05,0.18,-0.05,0.18,INF,-1,1,7,0
14100,1,1,-0.065,1.527,-0.01,0.14,-0.01,0.14,INF,-1,1,7,0
14120,1,1,-0.497,0.740,-0.05,0.07,-0.05,0.07,INF,-1,1,7,0
14140,1,1,0.424,1.231,0.04,0.12,0.04,0.12,INF,-1,1,7,0
14160,1,1,-4.243,28.388,-0.40,2.65,-0.40,2.65,INF,-1,1,7,0
14180,1,1,-3.989,27.236,-0.37,2.54,-0.37,2.54,INF,-1,1,7,0
14200,1,1,-4.633,26.535,-0.43,2.48,-0.43,2.48,INF,-1,0,7,0
14220,1,1,-5.398,26.749,-0.50,2.50,-0.50,2.50,INF,-1,0,7,0
14240,1,1,-4.485,27.186,-0.42,2.54,-0.42,2.54,INF,-1,0,7,0
14260,1,1,-4.450,27.207,-0.42,2.54,-0.42,2.54,INF,-1,0,7,0
14280,1,1,-5.229,26.831,-0.49,2.51,-0.49,2.51,INF,-1,0,7,0
14300,1,1,-5.160,27.025,-0.48,2.52,-0.48,2.52,INF,-1,0,7,0
14320,1,1,-5.622,27.224,-0.53,2.54,-0.52,2.54,INF,-1,0,7,0
14340,1,1,-5.288,27.443,-0.49,2.56,-0.49,2.56,INF,-1,0,7,0
14360,1,1,-5.020,26.142,-0.47,2.44,-0.47,2.44,INF,-1,0,7,0
14380,1,1,-4.282,26.037,-0.40,2.43,-0.40,2.43,INF,-1,0,7,0
14400,1,1,-5.590,27.177,-0.52,2.54,-0.52,2.54,INF,-1,0,7,0
14420,1,1,-5.934,27.198,-0.55,2.54,-0.55,2.54,INF,-1,0,7,0
14440,1,1,-5.251,27.435,-0.49,2.56,-0.49,2.56,INF,-1,1,7,0
14460,1,1,-5.013,25.982,-0.47,2.43,-0.47,2.43,INF,-1,1,7,0
14480,1,1,-6.385,27.004,-0.60,2.52,-0.60,2.52,INF,-1,1,7,0
14500,1,1,-5.945,27.324,-0.56,2.55,-0.56,2.55,INF,-1,1,7,0
14520,1,1,-5.756,27.997,-0.54,2.61,-0.54,2.62,INF,-1,1,7,0
14540,1,1,-5.006,26.906,-0.47,2.51,-0.47,2.51,INF,-1,1,7,0
14560,1,1,-6.198,26.521,-0.58,2.48,-0.58,2.48,INF,-1,1,7,0
14580,1,1,-5.595,26.731,-0.52,2.50,-0.52,2.50,INF,-1,1,7,0
14600,1,1,-5.854,26.300,-0.55,2.46,-0.55,2.46,INF,-1,1,7,0
14620,1,1,-4.677,25.165,-0.44,2.35,-0.44,2.35,INF,-1,1,7,0
14640,1,1,-3.994,13.334,-0.37,1.25,-0.37,1.25,INF,-1,1,7,0
14660,1,1,-4.758,13.024,-0.44,1.22,-0.44,1.22,INF,-1,1,7,0
14680,1,1,-4.096,13.549,-0.38,1.27,-0.38,1.27,INF,-1,0,7,0
14700,1,1,-3.696,11.593,-0.35,1.08,-0.35,1.08,INF,-1,0,7,0
14720,1,1,-4.215,11.702,-0.39,1.09,-0.39,1.09,INF,-1,0,7,0
14740,1,1,-4.665,13.323,-0.44,1.25,-0.44,1.25,INF,-1,0,7,0
14760,1,1,-5.035,12.338,-0.47,1.15,-0.47,1.15,INF,-1,0,7,0
14780,1,1,-3.509,12.546,-0.33,1.17,-0.33,1.17,INF,-1,0,7,0
14800,1,1,-4.459,11.729,-0.42,1.10,-0.42,1.10,INF,-1,0,7,0
14820,1,1,-4.008,12.358,-0.37,1.15,-0.37,1.15,INF,-1,0,7,0
14840,1,1,-3.796,11.871,-0.35,1.11,-0.35,1.11,INF,-1,0,7,0
14860,1,1,-3.379,13.074,-0.32,1.22,-0.32,1.22,INF,-1,0,7,0
14880,1,1,-3.439,11.704,-0.32,1.09,-0.32,1.09,INF,-1,0,7,0
14900,1,1,-4.514,11.955,-0.42,1.12,-0.42,1.12,INF,-1,0,7,0
14920,1,1,-3.990,12.481,-0.37,1.17,-0.37,1.17,INF,-1,1,7,0
14940,1,1,-4.199,11.735,-0.39,1.10,-0.39,1.10,INF,-1,1,7,0
14960,1,1,-3.934,13.303,-0.37,1.24,-0.37,1.24,INF,-1,1,7,0
14980,1,1,-2.897,12.422,-0.27,1.16,-0.27,1.16,INF,-1,1,7,0
15000,1,1,-3.181,12.930,-0.30,1.21,-0.30,1.21,INF,-1,1,7,0
