"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19797
CalibrationParameters_A12,0.03996
CalibrationParameters_A13,0.02234
CalibrationParameters_A21,0.09046
CalibrationParameters_A22,-1.20454
CalibrationParameters_A23,0.09603
CalibrationParameters_A31,0.00018
CalibrationParameters_A32,0.00278
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,-0.00043
CalibrationParameters_E21,0.00020
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.12629
CalibrationParameters_Y,56.62732
CalibrationParameters_Rpc,91.46219
CalibrationParameters_MeanX,165.88102
CalibrationParameters_MeanY,102.04955
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,2.334,-13.453,0.22,-1.26,0.22,-1.26,INF,-1,0,7,0
11980,1,1,3.938,-14.935,0.37,-1.40,0.37,-1.40,INF,-1,0,7,0
12000,1,1,1.601,-13.224,0.15,-1.24,0.15,-1.24,INF,-1,0,7,0
12020,1,1,3.188,-15.093,0.30,-1.41,0.30,-1.41,INF,-1,1,7,0
12040,1,1,2.568,-15.412,0.24,-1.44,0.24,-1.44,INF,-1,1,7,0
12060,1,1,1.614,-14.321,0.15,-1.34,0.15,-1.34,INF,-1,1,7,0
12080,1,1,2.882,-13.742,0.27,-1.28,0.27,-1.28,INF,-1,1,7,0
12100,1,1,3.612,-13.191,0.34,-1.23,0.34,-1.23,INF,-1,1,7,0
12120,1,1,3.000,-14.600,0.28,-1.36,0.28,-1.36,INF,-1,1,7,0
12140,1,1,2.707,-14.632,0.25,-1.37,0.25,-1.37,INF,-1,1,7,0
12160,1,1,2.865,-14.575,0.27,-1.36,0.27,-1.36,INF,-1,1,7,0
12180,1,1,4.261,-13.895,0.40,-1.30,0.40,-1.30,INF,-1,1,7,0
12200,1,1,2.784,-13.829,0.26,-1.29,0.26,-1.29,INF,-1,1,7,0
12220,1,1,2.195,-14.601,0.21,-1.36,0.21,-1.36,INF,-1,1,7,0
12240,1,1,2.322,-14.085,0.22,-1.32,0.22,-1.32,INF,-1,1,7,0
12260,1,1,3.175,-14.588,0.30,-1.36,0.30,-1.36,INF,-1,1,7,0
12280,1,1,4.299,-15.054,0.40,-1.41,0.40,-1.41,INF,-1,1,7,0
12300,1,1,2.547,-14.601,0.24,-1.36,0.24,-1.36,INF,-1,1,7,0
12320,1,1,1.581,-13.690,0.15,-1.28,0.15,-1.28,INF,-1,1,7,0
12340,1,1,2.447,-14.202,0.23,-1.33,0.23,-1.33,INF,-1,1,7,0
12360,1,1,17.617,2.841,1.65,0.27,1.65,0.27,INF,-1,1,7,0
12380,1,1,15.833,2.083,1.48,0.19,1.48,0.19,INF,-1,1,7,0
12400,1,1,15.851,2.050,1.48,0.19,1.48,0.19,INF,-1,0,7,0
12420,1,1,16.317,1.872,1.52,0.17,1.52,0.17,INF,-1,0,7,0
12440,1,1,15.570,2.061,1.46,0.19,1.45,0.19,INF,-1,0,7,0
12460,1,1,16.169,0.230,1.51,0.02,1.51,0.02,INF,-1,0,7,0
12480,1,1,16.766,2.563,1.57,0.24,1.57,0.24,INF,-1,0,7,0
12500,1,1,17.998,1.748,1.68,0.16,1.68,0.16,INF,-1,0,7,0
12520,1,1,16.733,1.882,1.56,0.18,1.56,0.18,INF,-1,0,7,0
12540,1,1,16.798,2.522,1.57,0.24,1.57,0.24,INF,-1,0,7,0
12560,1,1,16.630,1.127,1.55,0.11,1.55,0.11,INF,-1,0,7,0
12580,1,1,16.103,2.679,1.50,0.25,1.50,0.25,INF,-1,0,7,0
12600,1,1,16.132,1.614,1.51,0.15,1.51,0.15,INF,-1,0,7,0
12620,1,1,15.380,1.980,1.44,0.18,1.44,0.19,INF,-1,0,7,0
12640,1,1,15.986,1.455,1.49,0.14,1.49,0.14,INF,-1,1,7,0
12660,1,1,15.882,1.666,1.48,0.16,1.48,0.16,INF,-1,1,7,0
12680,1,1,16.684,1.889,1.56,0.18,1.56,0.18,INF,-1,1,7,0
12700,1,1,15.050,2.296,1.41,0.21,1.41,0.21,INF,-1,1,7,0
12720,1,1,15.377,2.039,1.44,0.19,1.44,0.19,INF,-1,1,7,0
12740,1,1,14.890,1.787,1.39,0.17,1.39,0.17,INF,-1,1,7,0
12760,1,1,15.348,2.843,1.43,0.27,1.43,0.27,INF,-1,1,7,0
12780,1,1,16.057,3.157,1.50,0.30,1.50,0.30,INF,-1,1,7,0
12800,1,1,16.226,1.761,1.52,0.16,1.52,0.16,INF,-1,1,7,0
12820,1,1,16.296,1.924,1.52,0.18,1.52,0.18,INF,-1,1,7,0
12840,1,1,17.065,1.421,1.59,0.13,1.59,0.13,INF,-1,1,7,0
12860,1,1,16.472,0.476,1.54,0.04,1.54,0.04,INF,-1,1,7,0
12880,1,1,16.383,1.779,1.53,0.17,1.53,0.17,INF,-1,1,7,0
12900,1,1,16.143,2.280,1.51,0.21,1.51,0.21,INF,-1,1,7,0
12920,1,1,16.604,0.059,1.55,0.01,1.55,0.01,INF,-1,1,7,0
12940,1,1,13.315,2.550,1.24,0.24,1.24,0.24,INF,-1,1,7,0
12960,1,1,5.216,5.132,0.49,0.48,0.49,0.48,INF,-1,1,7,0
12980,1,1,5.483,4.102,0.51,0.38,0.51,0.38,INF,-1,1,7,0
13000,1,1,4.109,3.310,0.38,0.31,0.38,0.31,INF,-1,0,7,0
13020,1,1,5.698,3.741,0.53,0.35,0.53,0.35,INF,-1,0,7,0
13040,1,1,5.607,3.355,0.52,0.31,0.52,0.31,INF,-1,0,7,0
13060,1,1,4.080,4.014,0.38,0.38,0.38,0.38,INF,-1,0,7,0
13080,1,1,3.479,3.833,0.33,0.36,0.33,0.36,INF,-1,0,7,0
13100,1,1,4.944,3.212,0.46,0.30,0.46,0.30,INF,-1,0,7,0
13120,1,1,4.219,4.150,0.39,0.39,0.39,0.39,INF,-1,0,7,0
13140,1,1,2.163,3.982,0.20,0.37,0.20,0.37,INF,-1,0,7,0
13160,1,1,4.521,3.522,0.42,0.33,0.42,0.33,INF,-1,0,7,0
13180,1,1,4.664,2.845,0.44,0.27,0.44,0.27,INF,-1,0,7,0
13200,1,1,3.311,3.090,0.31,0.29,0.31,0.29,INF,-1,0,7,0
13220,1,1,4.150,2.176,0.39,0.20,0.39,0.20,INF,-1,0,7,0
13240,1,1,4.440,2.841,0.42,0.27,0.42,0.27,INF,-1,1,7,0
13260,1,1,4.637,0.681,0.43,0.06,0.43,0.06,INF,-1,1,7,0
13280,1,1,4.121,3.138,0.39,0.29,0.39,0.29,INF,-1,1,7,0
13300,1,1,4.276,2.516,0.40,0.24,0.40,0.24,INF,-1,1,7,0
13320,1,1,4.655,4.193,0.44,0.39,0.44,0.39,INF,-1,1,7,0
13340,1,1,4.662,2.171,0.44,0.20,0.44,0.20,INF,-1,1,7,0
13360,1,1,5.854,2.751,0.55,0.26,0.55,0.26,INF,-1,1,7,0
13380,1,1,6.346,2.331,0.59,0.22,0.59,0.22,INF,-1,1,7,0
13400,1,1,4.503,2.443,0.42,0.23,0.42,0.23,INF,-1,1,7,0
13420,1,1,5.912,2.298,0.55,0.21,0.55,0.21,INF,-1,1,7,0
13440,1,1,5.118,2.854,0.48,0.27,0.48,0.27,INF,-1,1,7,0
13460,1,1,4.869,2.144,0.46,0.20,0.46,0.20,INF,-1,1,7,0
13480,1,1,3.839,3.296,0.36,0.31,0.36,0.31,INF,-1,1,7,0
13500,1,1,5.402,2.030,0.50,0.19,0.50,0.19,INF,-1,1,7,0
13520,1,1,4.880,3.116,0.46,0.29,0.46,0.29,INF,-1,1,7,0
13540,1,1,5.261,2.009,0.49,0.19,0.49,0.19,INF,-1,1,7,0
13560,1,1,5.523,3.059,0.52,0.29,0.52,0.29,INF,-1,1,7,0
13580,1,1,6.848,2.979,0.64,0.28,0.64,0.28,INF,-1,1,7,0
13600,1,1,6.705,2.819,0.63,0.26,0.63,0.26,INF,-1,1,7,0
13620,1,1,6.892,3.824,0.64,0.36,0.64,0.36,INF,-1,1,7,0
13640,1,1,7.352,2.805,0.69,0.26,0.69,0.26,INF,-1,1,7,0
13660,1,1,5.987,3.586,0.56,0.34,0.56,0.34,INF,-1,1,7,0
13680,1,1,4.863,3.270,0.45,0.31,0.45,0.31,INF,-1,1,7,0
13700,1,1,6.866,4.645,0.64,0.43,0.64,0.43,INF,-1,1,7,0
13720,1,1,5.797,5.178,0.54,0.48,0.54,0.48,INF,-1,1,7,0
13740,1,1,6.030,6.017,0.56,0.56,0.56,0.56,INF,-1,1,7,0
13760,1,1,7.522,5.057,0.70,0.47,0.70,0.47,INF,-1,1,7,0
13780,1,1,6.885,4.694,0.64,0.44,0.64,0.44,INF,-1,1,7,0
13800,1,1,6.308,5.322,0.59,0.50,0.59,0.50,INF,-1,1,7,0
13820,1,1,2.475,4.936,0.23,0.46,0.23,0.46,INF,-1,1,7,0
13840,1,1,-22.228,16.435,-2.08,1.53,-2.08,1.54,INF,-1,1,7,0
13860,1,1,-23.792,18.719,-2.22,1.75,-2.22,1.75,INF,-1,1,7,0
13880,1,1,-24.604,17.278,-2.30,1.61,-2.30,1.61,INF,-1,0,7,0
13900,1,1,-25.184,17.468,-2.35,1.63,-2.35,1.63,INF,-1,0,7,0
13920,1,1,-24.148,17.895,-2.26,1.67,-2.25,1.67,INF,-1,0,7,0
13940,1,1,-23.910,16.920,-2.23,1.58,-2.23,1.58,INF,-1,0,7,0
13960,1,1,-25.455,16.882,-2.38,1.58,-2.38,1.58,INF,-1,0,7,0
13980,1,1,-23.564,16.014,-2.20,1.50,-2.20,1.50,INF,-1,0,7,0
14000,1,1,-24.641,16.710,-2.30,1.56,-2.30,1.56,INF,-1,0,7,0
14020,1,1,-25.101,16.709,-2.34,1.56,-2.34,1.56,INF,-1,0,7,0
14040,1,1,-24.377,16.899,-2.28,1.58,-2.28,1.58,INF,-1,0,7,0
14060,1,1,-25.105,17.089,-2.35,1.60,-2.34,1.60,INF,-1,0,7,0
14080,1,1,-25.148,18.063,-2.35,1.69,-2.35,1.69,INF,-1,0,7,0
14100,1,1,-24.857,16.734,-2.32,1.56,-2.32,1.56,INF,-1,0,7,0
14120,1,1,-36.535,19.211,-3.41,1.79,-3.41,1.80,INF,-1,1,7,0
14140,1,1,-36.388,19.849,-3.40,1.85,-3.40,1.85,INF,-1,1,7,0
14160,1,1,-37.010,18.011,-3.46,1.68,-3.45,1.68,INF,-1,0,7,0
14180,1,1,-36.899,20.089,-3.44,1.87,-3.44,1.88,INF,-1,0,7,0
14200,1,1,-36.934,18.509,-3.45,1.73,-3.45,1.73,INF,-1,0,7,0
14220,1,1,-36.342,18.839,-3.39,1.76,-3.39,1.76,INF,-1,0,7,0
14240,1,1,-36.535,18.771,-3.41,1.75,-3.41,1.75,INF,-1,0,7,0
14260,1,1,-37.577,18.173,-3.51,1.69,-3.51,1.70,INF,-1,0,7,0
14280,1,1,-36.477,17.668,-3.41,1.65,-3.40,1.65,INF,-1,0,7,0
14300,1,1,-37.028,17.864,-3.46,1.67,-3.46,1.67,INF,-1,0,7,0
14320,1,1,-36.502,17.199,-3.41,1.60,-3.41,1.61,INF,-1,0,7,0
14340,1,1,-36.996,18.129,-3.45,1.69,-3.45,1.69,INF,-1,0,7,0
14360,1,1,-38.456,18.590,-3.59,1.73,-3.59,1.74,INF,-1,0,7,0
14380,1,1,-37.765,16.524,-3.53,1.54,-3.52,1.54,INF,-1,0,7,0
14400,1,1,-33.383,17.675,-3.12,1.65,-3.12,1.65,INF,-1,1,7,0
14420,1,1,-26.930,17.161,-2.52,1.60,-2.51,1.60,INF,-1,1,7,0
14440,1,1,-27.394,16.998,-2.56,1.59,-2.56,1.59,INF,-1,1,7,0
14460,1,1,-27.667,16.324,-2.58,1.52,-2.58,1.53,INF,-1,1,7,0
14480,1,1,-30.110,13.451,-2.81,1.26,-2.81,1.26,INF,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
