"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21679
CalibrationParameters_A12,0.05673
CalibrationParameters_A13,0.05469
CalibrationParameters_A21,0.03063
CalibrationParameters_A22,-1.21212
CalibrationParameters_A23,-0.00196
CalibrationParameters_A31,0.00092
CalibrationParameters_A32,0.00432
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-11.41433
CalibrationParameters_Y,58.19140
CalibrationParameters_Rpc,91.85012
CalibrationParameters_MeanX,171.61818
CalibrationParameters_MeanY,103.06713
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,35.875,38.068,3.35,3.55,3.34,3.55,INF,-1,0,7,0
11880,1,1,36.159,38.557,3.38,3.59,3.37,3.60,INF,-1,0,7,0
11900,1,1,35.641,36.886,3.33,3.44,3.32,3.44,INF,-1,0,7,0
11920,1,1,34.645,35.867,3.23,3.34,3.23,3.35,INF,-1,0,7,0
11940,1,1,36.024,38.172,3.36,3.56,3.36,3.56,INF,-1,1,7,0
11960,1,1,36.307,37.125,3.39,3.46,3.38,3.47,INF,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,1,1,34.810,35.775,3.25,3.33,3.24,3.34,INF,-1,1,7,0
12040,1,1,35.443,37.717,3.31,3.52,3.30,3.52,INF,-1,1,7,0
12060,1,1,34.768,36.968,3.25,3.45,3.24,3.45,INF,-1,1,7,0
12080,1,1,33.796,35.959,3.16,3.35,3.15,3.36,INF,-1,1,7,0
12100,1,1,34.652,35.869,3.24,3.34,3.23,3.35,INF,-1,1,7,0
12120,1,1,33.473,35.426,3.13,3.30,3.12,3.31,INF,-1,1,7,0
12140,1,1,32.950,35.857,3.08,3.34,3.07,3.35,INF,-1,1,7,0
12160,1,1,33.832,36.348,3.16,3.39,3.15,3.39,INF,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,1,1,35.161,37.211,3.28,3.47,3.28,3.47,INF,-1,1,7,0
12220,1,1,35.228,38.765,3.29,3.61,3.28,3.62,INF,-1,1,7,0
12240,1,1,34.347,38.135,3.21,3.55,3.20,3.56,INF,-1,1,7,0
12260,1,1,34.823,37.514,3.25,3.50,3.25,3.50,INF,-1,1,7,0
12280,1,1,34.951,37.277,3.26,3.47,3.26,3.48,INF,-1,1,7,0
12300,1,1,34.907,36.224,3.26,3.38,3.25,3.38,INF,-1,1,7,0
12320,1,1,34.413,34.987,3.21,3.26,3.21,3.27,INF,-1,1,7,0
12340,1,1,34.069,36.535,3.18,3.41,3.18,3.41,INF,-1,1,7,0
12360,1,1,34.299,36.418,3.20,3.39,3.20,3.40,INF,-1,1,7,0
12380,1,1,33.762,35.296,3.15,3.29,3.15,3.30,INF,-1,1,7,0
12400,1,1,34.553,38.158,3.23,3.56,3.22,3.56,INF,-1,1,7,0
12420,1,1,35.821,38.518,3.34,3.59,3.34,3.60,INF,-1,1,7,0
12440,1,1,33.539,36.457,3.13,3.40,3.13,3.40,INF,-1,1,7,0
12460,1,1,34.361,37.242,3.21,3.47,3.20,3.48,INF,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,1,1,43.588,42.732,4.07,3.98,4.06,3.99,INF,-1,0,7,0
12640,1,1,44.446,46.449,4.15,4.32,4.14,4.33,INF,-1,0,7,0
12660,1,1,43.494,43.647,4.06,4.06,4.05,4.07,INF,-1,0,7,0
12680,1,1,43.993,46.148,4.10,4.29,4.09,4.31,INF,-1,0,7,0
12700,1,1,44.117,43.763,4.12,4.07,4.11,4.08,INF,-1,0,7,0
12720,1,1,43.873,44.180,4.09,4.11,4.08,4.12,INF,-1,0,7,0
12740,1,1,45.367,43.838,4.23,4.08,4.22,4.09,INF,-1,0,7,0
12760,1,1,44.230,44.562,4.13,4.15,4.12,4.16,INF,-1,0,7,0
12780,1,1,45.889,44.229,4.28,4.12,4.27,4.13,INF,-1,0,7,0
12800,1,1,45.185,44.237,4.22,4.12,4.20,4.13,INF,-1,0,7,0
12820,1,1,43.684,43.366,4.08,4.04,4.07,4.05,INF,-1,0,7,0
12840,1,1,42.753,43.822,3.99,4.08,3.98,4.09,INF,-1,0,7,0
12860,1,1,42.635,42.244,3.98,3.93,3.97,3.94,INF,-1,0,7,0
12880,1,1,42.876,42.856,4.00,3.99,3.99,4.00,INF,-1,0,7,0
12900,1,1,43.744,42.842,4.08,3.99,4.07,4.00,INF,-1,1,7,0
12920,1,1,43.935,44.021,4.10,4.10,4.09,4.11,INF,-1,1,7,0
12940,1,1,43.552,43.472,4.06,4.05,4.05,4.06,INF,-1,1,7,0
12960,1,1,43.215,44.086,4.03,4.10,4.02,4.11,INF,-1,1,7,0
12980,1,1,44.587,44.525,4.16,4.14,4.15,4.15,INF,-1,1,7,0
13000,1,1,43.180,43.009,4.03,4.00,4.02,4.01,INF,-1,1,7,0
13020,1,1,38.110,42.203,3.56,3.93,3.55,3.94,INF,-1,1,7,0
13040,1,1,38.739,38.331,3.62,3.57,3.61,3.58,INF,-1,1,7,0
13060,1,1,38.733,40.249,3.62,3.75,3.61,3.76,INF,-1,1,7,0
13080,1,1,38.425,39.579,3.59,3.69,3.58,3.69,INF,-1,1,7,0
13100,1,1,38.802,39.290,3.62,3.66,3.61,3.67,INF,-1,1,7,0
13120,1,1,38.116,38.053,3.56,3.55,3.55,3.55,INF,-1,1,7,0
13140,1,1,38.560,39.136,3.60,3.65,3.59,3.65,INF,-1,1,7,0
13160,1,1,37.388,38.233,3.49,3.56,3.48,3.57,INF,-1,1,7,0
13180,1,1,38.124,38.887,3.56,3.62,3.55,3.63,INF,-1,1,7,0
13200,1,1,36.856,36.320,3.44,3.38,3.43,3.39,INF,-1,1,7,0
13220,1,1,34.868,33.624,3.26,3.13,3.25,3.14,INF,-1,1,7,0
13240,1,1,34.090,33.988,3.18,3.17,3.18,3.17,INF,-1,0,7,0
13260,1,1,34.883,34.595,3.26,3.22,3.25,3.23,INF,-1,0,7,0
13280,1,1,35.740,34.125,3.34,3.18,3.33,3.19,INF,-1,0,7,0
13300,1,1,36.132,34.946,3.37,3.26,3.37,3.26,INF,-1,0,7,0
13320,1,1,34.087,32.925,3.18,3.07,3.18,3.07,INF,-1,0,7,0
13340,1,1,35.848,33.806,3.35,3.15,3.34,3.16,INF,-1,0,7,0
13360,1,1,36.120,34.533,3.37,3.22,3.37,3.22,INF,-1,0,7,0
13380,1,1,34.910,31.247,3.26,2.91,3.26,2.92,INF,-1,0,7,0
13400,1,1,35.330,32.768,3.30,3.05,3.29,3.06,INF,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,1,1,-48.769,-79.711,-4.55,-7.39,-4.51,-7.41,INF,-1,0,7,0
13480,1,1,35.081,32.284,3.28,3.01,3.27,3.01,INF,-1,1,7,0
13500,1,1,35.467,33.520,3.31,3.12,3.31,3.13,INF,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,1,1,36.132,32.991,3.37,3.08,3.37,3.08,INF,-1,1,7,0
13560,1,1,36.234,33.673,3.38,3.14,3.38,3.14,INF,-1,1,7,0
13580,1,1,35.466,32.927,3.31,3.07,3.31,3.07,INF,-1,1,7,0
13600,1,1,34.860,33.074,3.25,3.08,3.25,3.09,INF,-1,1,7,0
13620,1,1,37.522,35.314,3.50,3.29,3.50,3.30,INF,-1,1,7,0
13640,1,1,37.261,34.500,3.48,3.22,3.47,3.22,INF,-1,1,7,0
13660,1,1,36.971,33.938,3.45,3.16,3.45,3.17,INF,-1,1,7,0
13680,1,1,36.031,33.214,3.36,3.10,3.36,3.10,INF,-1,1,7,0
13700,1,1,36.017,32.778,3.36,3.06,3.36,3.06,INF,-1,1,7,0
13720,1,1,36.090,33.088,3.37,3.08,3.36,3.09,INF,-1,1,7,0
13740,1,1,36.213,33.105,3.38,3.09,3.38,3.09,INF,-1,1,7,0
13760,1,1,35.977,32.946,3.36,3.07,3.35,3.08,INF,-1,1,7,0
13780,1,1,35.591,32.389,3.32,3.02,3.32,3.02,INF,-1,1,7,0
13800,1,1,36.078,32.269,3.37,3.01,3.36,3.01,INF,-1,1,7,0
13820,1,1,36.044,32.690,3.37,3.05,3.36,3.05,INF,-1,1,7,0
13840,1,1,35.074,33.944,3.27,3.16,3.27,3.17,INF,-1,1,7,0
13860,1,1,35.893,33.789,3.35,3.15,3.35,3.16,INF,-1,1,7,0
13880,1,1,37.589,33.993,3.51,3.17,3.50,3.17,INF,-1,1,7,0
13900,1,1,36.800,33.141,3.44,3.09,3.43,3.09,INF,-1,1,7,0
13920,1,1,37.172,34.147,3.47,3.18,3.46,3.19,INF,-1,1,7,0
13940,1,1,36.175,34.042,3.38,3.17,3.37,3.18,INF,-1,1,7,0
13960,1,1,37.487,33.626,3.50,3.13,3.49,3.14,INF,-1,1,7,0
13980,1,1,37.722,34.680,3.52,3.23,3.52,3.24,INF,-1,1,7,0
14000,1,1,37.605,33.890,3.51,3.16,3.51,3.16,INF,-1,1,7,0
14020,1,1,36.599,33.932,3.42,3.16,3.41,3.17,INF,-1,1,7,0
14040,1,1,38.762,34.083,3.62,3.18,3.61,3.18,INF,-1,1,7,0
14060,1,1,37.650,34.537,3.51,3.22,3.51,3.22,INF,-1,1,7,0
14080,1,1,37.846,33.458,3.53,3.12,3.53,3.12,INF,-1,1,7,0
14100,1,1,36.066,33.386,3.37,3.11,3.36,3.12,INF,-1,1,7,0
14120,1,1,37.568,33.911,3.51,3.16,3.50,3.17,INF,-1,1,7,0
14140,1,1,37.629,35.703,3.51,3.33,3.51,3.33,INF,-1,1,7,0
14160,1,1,36.884,33.906,3.44,3.16,3.44,3.17,INF,-1,1,7,0
14180,1,1,35.357,33.103,3.30,3.09,3.30,3.09,INF,-1,1,7,0
14200,1,1,34.596,31.961,3.23,2.98,3.23,2.98,INF,-1,1,7,0
14220,1,1,36.207,33.725,3.38,3.14,3.38,3.15,INF,-1,1,7,0
14240,1,1,35.799,33.176,3.34,3.09,3.34,3.10,INF,-1,1,7,0
14260,1,1,37.115,33.939,3.46,3.16,3.46,3.17,INF,-1,1,7,0
14280,1,1,37.715,36.067,3.52,3.36,3.51,3.37,INF,-1,1,7,0
14300,1,1,35.653,33.704,3.33,3.14,3.32,3.15,INF,-1,1,7,0
14320,1,1,36.149,33.197,3.37,3.09,3.37,3.10,INF,-1,1,7,0
14340,1,1,37.046,34.815,3.46,3.24,3.45,3.25,INF,-1,1,7,0
14360,1,1,36.183,33.813,3.38,3.15,3.37,3.16,INF,-1,1,7,0
14380,1,1,37.592,35.130,3.51,3.27,3.50,3.28,INF,-1,1,7,0
14400,1,1,35.374,34.171,3.30,3.19,3.30,3.19,INF,-1,1,7,0
14420,1,1,36.442,34.027,3.40,3.17,3.40,3.18,INF,-1,1,7,0
14440,1,1,36.156,33.198,3.38,3.09,3.37,3.10,INF,-1,1,7,0
14460,1,1,37.753,35.132,3.52,3.27,3.52,3.28,INF,-1,1,7,0
14480,1,1,36.785,35.048,3.43,3.27,3.43,3.27,INF,-1,1,7,0
14500,1,1,35.891,34.179,3.35,3.19,3.35,3.19,INF,-1,1,7,0
14520,1,1,37.342,36.214,3.49,3.37,3.48,3.38,INF,-1,1,7,0
14540,1,1,36.669,33.975,3.42,3.17,3.42,3.17,INF,-1,1,7,0
14560,1,1,37.653,33.052,3.51,3.08,3.51,3.09,INF,-1,1,7,0
14580,1,1,37.513,33.513,3.50,3.12,3.50,3.13,INF,-1,1,7,0
14600,1,1,35.963,33.283,3.36,3.10,3.35,3.11,INF,-1,1,7,0
14620,1,1,38.802,35.313,3.62,3.29,3.62,3.30,INF,-1,1,7,0
14640,1,1,36.660,33.157,3.42,3.09,3.42,3.10,INF,-1,1,7,0
14660,1,1,37.513,33.791,3.50,3.15,3.50,3.16,INF,-1,1,7,0
14680,1,1,35.886,31.739,3.35,2.96,3.35,2.96,INF,-1,1,7,0
14700,1,1,37.541,33.928,3.50,3.16,3.50,3.17,INF,-1,1,7,0
14720,1,1,38.243,34.255,3.57,3.19,3.56,3.20,INF,-1,1,7,0
14740,1,1,37.347,33.933,3.49,3.16,3.48,3.17,INF,-1,1,7,0
14760,1,1,37.425,32.686,3.49,3.05,3.49,3.05,INF,-1,1,7,0
14780,1,1,37.094,32.755,3.46,3.05,3.46,3.06,INF,-1,1,7,0
14800,1,1,37.782,33.870,3.53,3.16,3.52,3.16,INF,-1,1,7,0
14820,1,1,36.869,33.791,3.44,3.15,3.44,3.16,INF,-1,1,7,0
14840,1,1,36.615,32.946,3.42,3.07,3.41,3.08,INF,-1,1,7,0
14860,1,1,37.733,34.698,3.52,3.23,3.52,3.24,INF,-1,1,7,0
14880,1,1,36.922,33.504,3.45,3.12,3.44,3.13,INF,-1,1,7,0
14900,1,1,37.288,32.554,3.48,3.03,3.48,3.04,INF,-1,1,7,0
14920,1,1,36.902,32.583,3.45,3.04,3.44,3.04,INF,-1,1,7,0
14940,1,1,35.818,34.193,3.34,3.19,3.34,3.19,INF,-1,1,7,0
14960,1,1,36.374,33.333,3.40,3.11,3.39,3.11,INF,-1,1,7,0
14980,1,1,37.019,33.046,3.46,3.08,3.45,3.09,INF,-1,1,7,0
15000,1,1,37.476,33.286,3.50,3.10,3.49,3.11,INF,-1,1,7,0
