"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21679
CalibrationParameters_A12,0.05673
CalibrationParameters_A13,0.05469
CalibrationParameters_A21,0.03063
CalibrationParameters_A22,-1.21212
CalibrationParameters_A23,-0.00196
CalibrationParameters_A31,0.00092
CalibrationParameters_A32,0.00432
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-11.41433
CalibrationParameters_Y,58.19140
CalibrationParameters_Rpc,91.85012
CalibrationParameters_MeanX,171.61818
CalibrationParameters_MeanY,103.06713
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-2.988,6.790,-0.28,0.63,-0.28,0.63,INF,-1,1,7,0
11600,1,1,-3.169,7.401,-0.30,0.69,-0.30,0.69,INF,-1,1,7,0
11620,1,1,-5.284,6.713,-0.49,0.63,-0.49,0.63,INF,-1,1,7,0
11640,1,1,-4.066,6.427,-0.38,0.60,-0.38,0.60,INF,-1,1,7,0
11660,1,1,-3.598,8.672,-0.34,0.81,-0.34,0.81,INF,-1,1,7,0
11680,1,1,-3.913,7.397,-0.37,0.69,-0.37,0.69,INF,-1,1,7,0
11700,1,1,-4.157,6.362,-0.39,0.59,-0.39,0.59,INF,-1,1,7,0
11720,1,1,-3.820,6.838,-0.36,0.64,-0.36,0.64,INF,-1,1,7,0
11740,1,1,-4.244,7.452,-0.40,0.70,-0.40,0.70,INF,-1,1,7,0
11760,1,1,-3.147,7.213,-0.29,0.67,-0.29,0.67,INF,-1,1,7,0
11780,1,1,-2.991,5.973,-0.28,0.56,-0.28,0.56,INF,-1,1,7,0
11800,1,1,-1.252,7.768,-0.12,0.73,-0.12,0.73,INF,-1,1,7,0
11820,1,1,0.844,7.212,0.08,0.67,0.08,0.67,INF,-1,1,7,0
11840,1,1,0.162,5.680,0.02,0.53,0.02,0.53,INF,-1,1,7,0
11860,1,1,-0.162,5.807,-0.02,0.54,-0.02,0.54,INF,-1,1,7,0
11880,1,1,1.064,5.831,0.10,0.55,0.10,0.55,INF,-1,1,7,0
11900,1,1,-0.562,4.502,-0.05,0.42,-0.05,0.42,INF,-1,1,7,0
11920,1,1,-0.167,5.824,-0.02,0.54,-0.02,0.54,INF,-1,1,7,0
11940,1,1,-0.570,5.109,-0.05,0.48,-0.05,0.48,INF,-1,1,7,0
11960,1,1,0.320,5.618,0.03,0.53,0.03,0.53,INF,-1,1,7,0
11980,1,1,-0.647,7.306,-0.06,0.68,-0.06,0.68,INF,-1,1,7,0
12000,1,1,-2.123,7.011,-0.20,0.66,-0.20,0.66,INF,-1,1,7,0
12020,1,1,-1.379,6.632,-0.13,0.62,-0.13,0.62,INF,-1,1,7,0
12040,1,1,-2.128,6.131,-0.20,0.57,-0.20,0.57,INF,-1,1,7,0
12060,1,1,-3.179,6.132,-0.30,0.57,-0.30,0.57,INF,-1,1,7,0
12080,1,1,-2.045,6.685,-0.19,0.62,-0.19,0.62,INF,-1,1,7,0
12100,1,1,-1.287,7.414,-0.12,0.69,-0.12,0.69,INF,-1,1,7,0
12120,1,1,-1.577,7.249,-0.15,0.68,-0.15,0.68,INF,-1,1,7,0
12140,1,1,-2.023,7.572,-0.19,0.71,-0.19,0.71,INF,-1,1,7,0
12160,1,1,-1.092,6.268,-0.10,0.59,-0.10,0.59,INF,-1,1,7,0
12180,1,1,-2.950,7.451,-0.28,0.70,-0.28,0.70,INF,-1,1,7,0
12200,1,1,-0.956,7.024,-0.09,0.66,-0.09,0.66,INF,-1,1,7,0
12220,1,1,0.195,7.141,0.02,0.67,0.02,0.67,INF,-1,1,7,0
12240,1,1,-1.213,6.672,-0.11,0.62,-0.11,0.62,INF,-1,1,7,0
12260,1,1,-0.485,8.088,-0.05,0.76,-0.05,0.76,INF,-1,1,7,0
12280,1,1,-1.857,7.992,-0.17,0.75,-0.17,0.75,INF,-1,1,7,0
12300,1,1,-2.241,5.169,-0.21,0.48,-0.21,0.48,INF,-1,1,7,0
12320,1,1,-2.670,4.904,-0.25,0.46,-0.25,0.46,INF,-1,1,7,0
12340,1,1,-1.158,6.787,-0.11,0.63,-0.11,0.63,INF,-1,1,7,0
12360,1,1,-1.560,7.255,-0.15,0.68,-0.15,0.68,INF,-1,1,7,0
12380,1,1,-1.564,7.408,-0.15,0.69,-0.15,0.69,INF,-1,1,7,0
12400,1,1,-3.440,4.593,-0.32,0.43,-0.32,0.43,INF,-1,1,7,0
12420,1,1,-1.104,6.838,-0.10,0.64,-0.10,0.64,INF,-1,1,7,0
12440,1,1,-1.789,5.263,-0.17,0.49,-0.17,0.49,INF,-1,1,7,0
12460,1,1,-2.160,6.797,-0.20,0.64,-0.20,0.64,INF,-1,1,7,0
12480,1,1,-0.735,7.377,-0.07,0.69,-0.07,0.69,INF,-1,1,7,0
12500,1,1,-0.807,7.111,-0.08,0.66,-0.08,0.66,INF,-1,1,7,0
12520,1,1,-1.367,7.460,-0.13,0.70,-0.13,0.70,INF,-1,1,7,0
12540,1,1,-2.082,6.367,-0.19,0.60,-0.19,0.60,INF,-1,1,7,0
12560,1,1,-1.488,6.689,-0.14,0.63,-0.14,0.63,INF,-1,1,7,0
12580,1,1,-3.523,5.126,-0.33,0.48,-0.33,0.48,INF,-1,1,7,0
12600,1,1,-2.237,7.525,-0.21,0.70,-0.21,0.70,INF,-1,1,7,0
12620,1,1,-2.660,6.096,-0.25,0.57,-0.25,0.57,INF,-1,1,7,0
12640,1,1,-2.292,6.997,-0.21,0.65,-0.21,0.65,INF,-1,1,7,0
12660,1,1,-2.546,6.217,-0.24,0.58,-0.24,0.58,INF,-1,1,7,0
12680,1,1,-1.394,6.542,-0.13,0.61,-0.13,0.61,INF,-1,1,7,0
12700,1,1,-2.804,5.152,-0.26,0.48,-0.26,0.48,INF,-1,1,7,0
12720,1,1,-0.852,7.691,-0.08,0.72,-0.08,0.72,INF,-1,1,7,0
12740,1,1,-3.192,6.289,-0.30,0.59,-0.30,0.59,INF,-1,1,7,0
12760,1,1,-0.891,7.169,-0.08,0.67,-0.08,0.67,INF,-1,1,7,0
12780,1,1,-1.941,4.987,-0.18,0.47,-0.18,0.47,INF,-1,1,7,0
12800,1,1,-3.346,4.580,-0.31,0.43,-0.31,0.43,INF,-1,1,7,0
12820,1,1,-1.511,6.270,-0.14,0.59,-0.14,0.59,INF,-1,1,7,0
12840,1,1,-1.399,7.773,-0.13,0.73,-0.13,0.73,INF,-1,1,7,0
12860,1,1,-19.770,-5.331,-1.85,-0.50,-1.85,-0.50,INF,-1,1,7,0
12880,1,1,-20.198,-8.709,-1.89,-0.81,-1.89,-0.81,INF,-1,1,7,0
12900,1,1,-21.430,-9.135,-2.00,-0.85,-2.00,-0.85,INF,-1,0,7,0
12920,1,1,-21.564,-8.541,-2.01,-0.80,-2.01,-0.80,INF,-1,0,7,0
12940,1,1,-18.560,-7.176,-1.73,-0.67,-1.73,-0.67,INF,-1,0,7,0
12960,1,1,-19.097,-8.291,-1.78,-0.77,-1.78,-0.77,INF,-1,0,7,0
12980,1,1,-19.190,-8.875,-1.79,-0.83,-1.79,-0.83,INF,-1,0,7,0
13000,1,1,-20.696,-8.862,-1.93,-0.83,-1.93,-0.83,INF,-1,0,7,0
13020,1,1,-21.860,-9.014,-2.04,-0.84,-2.04,-0.84,INF,-1,0,7,0
13040,1,1,-18.792,-8.086,-1.76,-0.76,-1.76,-0.76,INF,-1,0,7,0
13060,1,1,-19.628,-8.999,-1.83,-0.84,-1.83,-0.84,INF,-1,0,7,0
13080,1,1,-21.173,-9.839,-1.98,-0.92,-1.98,-0.92,INF,-1,0,7,0
13100,1,1,-20.173,-9.471,-1.88,-0.88,-1.88,-0.89,INF,-1,0,7,0
13120,1,1,-19.492,-8.751,-1.82,-0.82,-1.82,-0.82,INF,-1,0,7,0
13140,1,1,-21.055,-9.230,-1.97,-0.86,-1.97,-0.86,INF,-1,1,7,0
13160,1,1,-21.476,-9.785,-2.01,-0.91,-2.01,-0.91,INF,-1,1,7,0
13180,1,1,-19.457,-8.240,-1.82,-0.77,-1.82,-0.77,INF,-1,1,7,0
13200,1,1,-18.802,-7.734,-1.76,-0.72,-1.76,-0.72,INF,-1,1,7,0
13220,1,1,-18.567,-8.469,-1.73,-0.79,-1.73,-0.79,INF,-1,1,7,0
13240,1,1,-19.309,-9.276,-1.80,-0.87,-1.80,-0.87,INF,-1,1,7,0
13260,1,1,-18.546,-9.658,-1.73,-0.90,-1.73,-0.90,INF,-1,1,7,0
13280,1,1,-21.345,-9.430,-1.99,-0.88,-1.99,-0.88,INF,-1,1,7,0
13300,1,1,-19.166,-9.152,-1.79,-0.85,-1.79,-0.86,INF,-1,1,7,0
13320,1,1,-4.333,5.167,-0.40,0.48,-0.40,0.48,INF,-1,1,7,0
13340,1,1,-5.078,3.675,-0.47,0.34,-0.47,0.34,INF,-1,1,7,0
13360,1,1,-5.907,0.985,-0.55,0.09,-0.55,0.09,INF,-1,0,7,0
13380,1,1,-5.165,2.540,-0.48,0.24,-0.48,0.24,INF,-1,0,7,0
13400,1,1,-5.794,1.733,-0.54,0.16,-0.54,0.16,INF,-1,0,7,0
13420,1,1,-5.199,1.305,-0.49,0.12,-0.49,0.12,INF,-1,0,7,0
13440,1,1,-4.631,2.684,-0.43,0.25,-0.43,0.25,INF,-1,0,7,0
13460,1,1,-5.256,2.811,-0.49,0.26,-0.49,0.26,INF,-1,0,7,0
13480,1,1,-5.829,1.943,-0.54,0.18,-0.54,0.18,INF,-1,0,7,0
13500,1,1,-5.390,3.152,-0.50,0.29,-0.50,0.29,INF,-1,0,7,0
13520,1,1,-5.323,3.311,-0.50,0.31,-0.50,0.31,INF,-1,0,7,0
13540,1,1,-5.796,2.631,-0.54,0.25,-0.54,0.25,INF,-1,0,7,0
13560,1,1,-5.792,3.206,-0.54,0.30,-0.54,0.30,INF,-1,0,7,0
13580,1,1,-7.185,3.475,-0.67,0.32,-0.67,0.32,INF,-1,0,7,0
13600,1,1,-5.895,3.023,-0.55,0.28,-0.55,0.28,INF,-1,1,7,0
13620,1,1,-5.152,2.022,-0.48,0.19,-0.48,0.19,INF,-1,1,7,0
13640,1,1,-5.939,1.441,-0.56,0.13,-0.56,0.13,INF,-1,1,7,0
13660,1,1,-5.506,1.555,-0.51,0.15,-0.51,0.15,INF,-1,1,7,0
13680,1,1,-6.778,1.982,-0.63,0.19,-0.63,0.19,INF,-1,1,7,0
13700,1,1,-4.451,2.693,-0.42,0.25,-0.42,0.25,INF,-1,1,7,0
13720,1,1,-5.915,1.571,-0.55,0.15,-0.55,0.15,INF,-1,1,7,0
13740,1,1,-4.574,2.938,-0.43,0.27,-0.43,0.27,INF,-1,1,7,0
13760,1,1,-5.718,1.479,-0.53,0.14,-0.53,0.14,INF,-1,1,7,0
13780,1,1,-5.085,1.771,-0.48,0.17,-0.48,0.17,INF,-1,1,7,0
13800,1,1,-3.986,2.555,-0.37,0.24,-0.37,0.24,INF,-1,1,7,0
13820,1,1,-3.519,3.196,-0.33,0.30,-0.33,0.30,INF,-1,1,7,0
13840,1,1,-3.846,2.836,-0.36,0.27,-0.36,0.27,INF,-1,1,7,0
13860,1,1,-3.120,2.916,-0.29,0.27,-0.29,0.27,INF,-1,1,7,0
13880,1,1,-4.997,1.208,-0.47,0.11,-0.47,0.11,INF,-1,1,7,0
13900,1,1,-4.817,1.270,-0.45,0.12,-0.45,0.12,INF,-1,1,7,0
13920,1,1,-2.041,4.146,-0.19,0.39,-0.19,0.39,INF,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,1,1,-5.447,-6.383,-0.51,-0.60,-0.51,-0.60,INF,-1,0,7,0
14280,1,1,-3.102,7.969,-0.29,0.74,-0.29,0.74,INF,-1,0,7,0
14300,1,1,-1.923,10.520,-0.18,0.98,-0.18,0.98,INF,-1,0,7,0
14320,1,1,-2.576,9.271,-0.24,0.87,-0.24,0.87,INF,-1,0,7,0
14340,1,1,-3.476,7.614,-0.32,0.71,-0.32,0.71,INF,-1,0,7,0
14360,1,1,-2.942,7.918,-0.27,0.74,-0.27,0.74,INF,-1,0,7,0
14380,1,1,-1.702,8.396,-0.16,0.78,-0.16,0.78,INF,-1,0,7,0
14400,1,1,-1.327,10.980,-0.12,1.03,-0.12,1.03,INF,-1,0,7,0
14420,1,1,-2.696,8.408,-0.25,0.79,-0.25,0.79,INF,-1,0,7,0
14440,1,1,-1.541,8.404,-0.14,0.79,-0.14,0.79,INF,-1,0,7,0
14460,1,1,-1.209,8.290,-0.11,0.77,-0.11,0.77,INF,-1,0,7,0
14480,1,1,-2.544,7.762,-0.24,0.73,-0.24,0.73,INF,-1,0,7,0
14500,1,1,-1.095,9.074,-0.10,0.85,-0.10,0.85,INF,-1,0,7,0
14520,1,1,-1.189,8.847,-0.11,0.83,-0.11,0.83,INF,-1,0,7,0
14540,1,1,-1.508,6.916,-0.14,0.65,-0.14,0.65,INF,-1,0,7,0
14560,1,1,-3.016,6.588,-0.28,0.62,-0.28,0.62,INF,-1,1,7,0
14580,1,1,-1.518,9.087,-0.14,0.85,-0.14,0.85,INF,-1,1,7,0
14600,1,1,-1.858,9.426,-0.17,0.88,-0.17,0.88,INF,-1,1,7,0
14620,1,1,-2.247,7.940,-0.21,0.74,-0.21,0.74,INF,-1,1,7,0
14640,1,1,-2.580,8.188,-0.24,0.77,-0.24,0.77,INF,-1,1,7,0
14660,1,1,-1.596,7.947,-0.15,0.74,-0.15,0.74,INF,-1,1,7,0
14680,1,1,-1.457,9.598,-0.14,0.90,-0.14,0.90,INF,-1,1,7,0
14700,1,1,-1.923,7.521,-0.18,0.70,-0.18,0.70,INF,-1,1,7,0
14720,1,1,-1.478,7.886,-0.14,0.74,-0.14,0.74,INF,-1,1,7,0
14740,1,1,-1.448,7.494,-0.14,0.70,-0.14,0.70,INF,-1,1,7,0
14760,1,1,-1.534,7.772,-0.14,0.73,-0.14,0.73,INF,-1,1,7,0
14780,1,1,-2.542,8.468,-0.24,0.79,-0.24,0.79,INF,-1,1,7,0
14800,1,1,-3.766,5.308,-0.35,0.50,-0.35,0.50,INF,-1,1,7,0
14820,1,1,-1.725,7.480,-0.16,0.70,-0.16,0.70,INF,-1,1,7,0
14840,1,1,-3.296,7.028,-0.31,0.66,-0.31,0.66,INF,-1,1,7,0
14860,1,1,-3.233,6.250,-0.30,0.58,-0.30,0.58,INF,-1,1,7,0
14880,1,1,-3.652,7.282,-0.34,0.68,-0.34,0.68,INF,-1,1,7,0
14900,1,1,-4.000,7.945,-0.37,0.74,-0.37,0.74,INF,-1,1,7,0
14920,1,1,-4.579,7.877,-0.43,0.74,-0.43,0.74,INF,-1,1,7,0
14940,1,1,-4.120,8.198,-0.39,0.77,-0.39,0.77,INF,-1,1,7,0
14960,1,1,-3.405,7.257,-0.32,0.68,-0.32,0.68,INF,-1,1,7,0
14980,1,1,-5.174,8.184,-0.48,0.76,-0.48,0.76,INF,-1,1,7,0
15000,1,1,-32.074,-8.629,-3.00,-0.81,-2.99,-0.81,INF,-1,1,7,0
