"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26049
CalibrationParameters_A12,0.06492
CalibrationParameters_A13,0.05070
CalibrationParameters_A21,0.06792
CalibrationParameters_A22,-1.27056
CalibrationParameters_A23,0.02144
CalibrationParameters_A31,0.00057
CalibrationParameters_A32,0.00814
CalibrationParameters_E11,-0.18043
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.29429
CalibrationParameters_Y,63.57463
CalibrationParameters_Rpc,95.59507
CalibrationParameters_MeanX,176.00291
CalibrationParameters_MeanY,109.31438
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,46.836,-34.044,4.37,-3.17,4.36,-3.18,INF,-1,0,7,0
11880,1,1,47.641,-33.675,4.44,-3.13,4.44,-3.14,INF,-1,0,7,0
11900,1,1,47.757,-32.856,4.45,-3.06,4.45,-3.07,INF,-1,0,7,0
11920,1,1,46.757,-34.718,4.36,-3.23,4.35,-3.24,INF,-1,0,7,0
11940,1,1,46.163,-33.000,4.31,-3.07,4.30,-3.08,INF,-1,0,7,0
11960,1,1,46.649,-33.385,4.35,-3.11,4.35,-3.12,INF,-1,0,7,0
11980,1,1,46.691,-34.689,4.36,-3.23,4.35,-3.24,INF,-1,0,7,0
12000,1,1,46.919,-33.042,4.38,-3.08,4.37,-3.09,INF,-1,1,7,0
12020,1,1,46.838,-35.386,4.37,-3.29,4.36,-3.30,INF,-1,1,7,0
12040,1,1,47.722,-35.483,4.45,-3.30,4.44,-3.31,INF,-1,1,7,0
12060,1,1,48.162,-37.108,4.49,-3.45,4.48,-3.46,INF,-1,1,7,0
12080,1,1,47.402,-37.483,4.42,-3.49,4.41,-3.50,INF,-1,1,7,0
12100,1,1,47.133,-37.984,4.40,-3.54,4.39,-3.55,INF,-1,1,7,0
12120,1,1,47.620,-35.742,4.44,-3.33,4.43,-3.34,INF,-1,1,7,0
12140,1,1,48.498,-38.205,4.52,-3.56,4.51,-3.57,INF,-1,1,7,0
12160,1,1,47.679,-38.239,4.45,-3.56,4.44,-3.57,INF,-1,1,7,0
12180,1,1,48.870,-35.709,4.56,-3.32,4.55,-3.33,INF,-1,1,7,0
12200,1,1,49.228,-36.540,4.59,-3.40,4.58,-3.41,INF,-1,1,7,0
12220,1,1,49.919,-37.411,4.66,-3.48,4.65,-3.49,INF,-1,1,7,0
12240,1,1,48.576,-37.763,4.53,-3.51,4.52,-3.53,INF,-1,1,7,0
12260,1,1,49.396,-36.188,4.61,-3.37,4.60,-3.38,INF,-1,1,7,0
12280,1,1,48.095,-34.883,4.49,-3.25,4.48,-3.26,INF,-1,1,7,0
12300,1,1,48.358,-35.863,4.51,-3.34,4.50,-3.35,INF,-1,1,7,0
12320,1,1,45.093,-35.068,4.21,-3.27,4.20,-3.27,INF,-1,1,7,0
12340,1,1,46.841,-35.542,4.37,-3.31,4.36,-3.32,INF,-1,1,7,0
12360,1,1,46.807,-34.807,4.37,-3.24,4.36,-3.25,INF,-1,1,7,0
12380,1,1,47.933,-37.351,4.47,-3.48,4.46,-3.49,INF,-1,1,7,0
12400,1,1,-1.904,-47.428,-0.18,-4.42,-0.18,-4.42,INF,-1,1,7,0
12420,1,1,-18.639,-40.198,-1.74,-3.75,-1.74,-3.75,INF,-1,1,7,0
12440,1,1,-16.669,-41.346,-1.56,-3.86,-1.55,-3.86,INF,-1,0,7,0
12460,1,1,-17.128,-41.162,-1.60,-3.84,-1.60,-3.84,INF,-1,0,7,0
12480,1,1,-17.419,-41.687,-1.63,-3.89,-1.62,-3.89,INF,-1,0,7,0
12500,1,1,-17.771,-42.396,-1.66,-3.95,-1.66,-3.96,INF,-1,0,7,0
12520,1,1,-17.881,-42.045,-1.67,-3.92,-1.67,-3.92,INF,-1,0,7,0
12540,1,1,-17.405,-42.867,-1.63,-4.00,-1.62,-4.00,INF,-1,0,7,0
12560,1,1,-18.028,-42.094,-1.68,-3.93,-1.68,-3.93,INF,-1,0,7,0
12580,1,1,-17.926,-41.756,-1.68,-3.90,-1.67,-3.90,INF,-1,0,7,0
12600,1,1,-17.568,-42.813,-1.64,-3.99,-1.64,-4.00,INF,-1,0,7,0
12620,1,1,-18.359,-41.252,-1.72,-3.85,-1.71,-3.85,INF,-1,0,7,0
12640,1,1,-18.234,-42.401,-1.70,-3.96,-1.70,-3.96,INF,-1,0,7,0
12660,1,1,-17.863,-42.187,-1.67,-3.94,-1.67,-3.94,INF,-1,0,7,0
12680,1,1,-18.118,-40.768,-1.69,-3.80,-1.69,-3.80,INF,-1,0,7,0
12700,1,1,-17.712,-41.643,-1.66,-3.88,-1.65,-3.89,INF,-1,1,7,0
12720,1,1,-18.642,-40.158,-1.74,-3.75,-1.74,-3.75,INF,-1,1,7,0
12740,1,1,-16.996,-43.411,-1.59,-4.05,-1.58,-4.05,INF,-1,1,7,0
12760,1,1,-18.746,-43.298,-1.75,-4.04,-1.75,-4.04,INF,-1,1,7,0
12780,1,1,-19.532,-41.281,-1.82,-3.85,-1.82,-3.85,INF,-1,1,7,0
12800,1,1,-19.578,-41.301,-1.83,-3.85,-1.83,-3.85,INF,-1,1,7,0
12820,1,1,-27.166,-41.844,-2.54,-3.90,-2.53,-3.90,INF,-1,1,7,0
12840,1,1,-26.859,-41.643,-2.51,-3.88,-2.50,-3.89,INF,-1,1,7,0
12860,1,1,-26.673,-42.514,-2.49,-3.96,-2.49,-3.97,INF,-1,1,7,0
12880,1,1,-27.340,-42.363,-2.55,-3.95,-2.55,-3.95,INF,-1,1,7,0
12900,1,1,-27.477,-43.194,-2.57,-4.03,-2.56,-4.03,INF,-1,1,7,0
12920,1,1,-27.269,-42.277,-2.55,-3.94,-2.54,-3.95,INF,-1,1,7,0
12940,1,1,-27.182,-42.889,-2.54,-4.00,-2.53,-4.00,INF,-1,1,7,0
12960,1,1,-28.067,-42.046,-2.62,-3.92,-2.62,-3.92,INF,-1,1,7,0
12980,1,1,-27.805,-41.840,-2.60,-3.90,-2.59,-3.90,INF,-1,1,7,0
13000,1,1,-27.944,-42.051,-2.61,-3.92,-2.60,-3.92,INF,-1,0,7,0
13020,1,1,-28.668,-41.110,-2.68,-3.83,-2.67,-3.84,INF,-1,0,7,0
13040,1,1,-28.005,-42.050,-2.62,-3.92,-2.61,-3.92,INF,-1,0,7,0
13060,1,1,-28.026,-41.897,-2.62,-3.91,-2.61,-3.91,INF,-1,0,7,0
13080,1,1,-27.425,-41.406,-2.56,-3.86,-2.56,-3.86,INF,-1,0,7,0
13100,1,1,-27.683,-42.178,-2.59,-3.93,-2.58,-3.94,INF,-1,0,7,0
13120,1,1,-28.426,-41.814,-2.66,-3.90,-2.65,-3.90,INF,-1,0,7,0
13140,1,1,-32.159,-42.144,-3.00,-3.93,-3.00,-3.93,INF,-1,0,7,0
13160,1,1,-62.199,-44.325,-5.79,-4.11,-5.78,-4.14,INF,-1,0,7,0
13180,1,1,-62.184,-43.998,-5.79,-4.08,-5.78,-4.11,INF,-1,0,7,0
13200,1,1,-62.663,-44.412,-5.84,-4.12,-5.82,-4.14,INF,-1,0,7,0
13220,1,1,-62.250,-44.279,-5.80,-4.11,-5.78,-4.13,INF,-1,0,7,0
13240,1,1,-61.866,-44.284,-5.76,-4.11,-5.75,-4.13,INF,-1,0,7,0
13260,1,1,-61.819,-43.660,-5.76,-4.05,-5.74,-4.07,INF,-1,0,7,0
13280,1,1,-61.617,-44.090,-5.74,-4.09,-5.73,-4.11,INF,-1,0,7,0
13300,1,1,-61.468,-44.409,-5.73,-4.12,-5.71,-4.14,INF,-1,0,7,0
13320,1,1,-63.355,-44.019,-5.90,-4.09,-5.89,-4.11,INF,-1,0,7,0
13340,1,1,-60.125,-45.355,-5.60,-4.21,-5.59,-4.23,INF,-1,0,7,0
13360,1,1,-62.740,-43.106,-5.84,-4.00,-5.83,-4.02,INF,-1,0,7,0
13380,1,1,-61.671,-44.592,-5.74,-4.14,-5.73,-4.16,INF,-1,0,7,0
13400,1,1,-61.356,-44.097,-5.72,-4.09,-5.70,-4.11,INF,-1,0,7,0
13420,1,1,-61.446,-45.155,-5.72,-4.19,-5.71,-4.21,INF,-1,1,7,0
13440,1,1,-61.738,-43.383,-5.75,-4.03,-5.74,-4.05,INF,-1,1,7,0
13460,1,1,-60.708,-44.854,-5.66,-4.16,-5.64,-4.18,INF,-1,1,7,0
13480,1,1,-61.596,-44.780,-5.74,-4.16,-5.72,-4.18,INF,-1,1,7,0
13500,1,1,-61.469,-43.751,-5.73,-4.06,-5.71,-4.08,INF,-1,1,7,0
13520,1,1,-59.889,-45.022,-5.58,-4.18,-5.57,-4.20,INF,-1,1,7,0
13540,1,1,-59.756,-44.866,-5.57,-4.17,-5.55,-4.19,INF,-1,1,7,0
13560,1,1,-62.312,-44.537,-5.80,-4.13,-5.79,-4.16,INF,-1,1,7,0
13580,1,1,-60.694,-46.244,-5.65,-4.29,-5.64,-4.31,INF,-1,1,7,0
13600,1,1,-60.943,-46.412,-5.68,-4.31,-5.66,-4.33,INF,-1,1,7,0
13620,1,1,-62.073,-46.113,-5.78,-4.28,-5.77,-4.30,INF,-1,1,7,0
13640,1,1,-61.085,-46.653,-5.69,-4.33,-5.67,-4.35,INF,-1,1,7,0
13660,1,1,-61.424,-45.265,-5.72,-4.20,-5.71,-4.22,INF,-1,1,7,0
13680,1,1,-61.957,-44.382,-5.77,-4.12,-5.76,-4.14,INF,-1,1,7,0
13700,1,1,-71.462,-44.092,-6.65,-4.09,-6.63,-4.11,INF,-1,1,7,0
13720,1,1,-71.676,-44.885,-6.67,-4.16,-6.65,-4.19,INF,-1,1,7,0
13740,1,1,-73.082,-46.002,-6.80,-4.26,-6.78,-4.29,INF,-1,0,7,0
13760,1,1,-72.097,-44.711,-6.71,-4.14,-6.69,-4.17,INF,-1,0,7,0
13780,1,1,-73.173,-45.721,-6.81,-4.24,-6.79,-4.27,INF,-1,0,7,0
13800,1,1,-72.956,-44.770,-6.79,-4.15,-6.77,-4.18,INF,-1,0,7,0
13820,1,1,-72.287,-44.508,-6.73,-4.12,-6.71,-4.15,INF,-1,0,7,0
13840,1,1,-72.167,-45.771,-6.71,-4.24,-6.70,-4.27,INF,-1,0,7,0
13860,1,1,-72.225,-46.402,-6.72,-4.30,-6.70,-4.33,INF,-1,0,7,0
13880,1,1,-72.689,-44.920,-6.76,-4.16,-6.74,-4.19,INF,-1,0,7,0
13900,1,1,-73.007,-45.615,-6.79,-4.23,-6.77,-4.26,INF,-1,0,7,0
13920,1,1,-73.345,-43.939,-6.82,-4.07,-6.81,-4.10,INF,-1,0,7,0
13940,1,1,-72.526,-45.285,-6.75,-4.20,-6.73,-4.23,INF,-1,0,7,0
13960,1,1,-72.478,-44.689,-6.74,-4.14,-6.73,-4.17,INF,-1,0,7,0
13980,1,1,-72.382,-46.272,-6.73,-4.29,-6.72,-4.32,INF,-1,1,7,0
14000,1,1,-72.195,-46.437,-6.72,-4.30,-6.70,-4.33,INF,-1,1,7,0
14020,1,1,-70.326,-45.321,-6.54,-4.20,-6.53,-4.23,INF,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,1,1,-71.621,54.353,-6.66,5.03,-6.64,5.07,INF,-1,0,7,0
14340,1,1,-71.806,52.649,-6.68,4.88,-6.66,4.91,INF,-1,0,7,0
14360,1,1,-72.302,54.593,-6.73,5.05,-6.70,5.09,INF,-1,0,7,0
14380,1,1,-71.525,55.181,-6.66,5.11,-6.63,5.14,INF,-1,0,7,0
14400,1,1,-70.367,53.265,-6.55,4.93,-6.52,4.97,INF,-1,0,7,0
14420,1,1,-68.331,46.725,-6.36,4.33,-6.34,4.36,INF,-1,0,7,0
14440,1,1,-69.408,47.935,-6.46,4.44,-6.44,4.47,INF,-1,0,7,0
14460,1,1,-67.639,46.452,-6.30,4.31,-6.28,4.33,INF,-1,0,7,0
14480,1,1,-68.017,47.002,-6.33,4.36,-6.31,4.38,INF,-1,0,7,0
14500,1,1,-68.019,47.534,-6.33,4.41,-6.31,4.43,INF,-1,0,7,0
14520,1,1,-67.338,45.920,-6.27,4.26,-6.25,4.28,INF,-1,0,7,0
14540,1,1,-67.711,47.640,-6.30,4.42,-6.28,4.44,INF,-1,0,7,0
14560,1,1,-67.413,47.245,-6.28,4.38,-6.26,4.41,INF,-1,0,7,0
14580,1,1,-66.925,46.843,-6.23,4.34,-6.21,4.37,INF,-1,0,7,0
14600,1,1,-67.397,47.398,-6.27,4.40,-6.26,4.42,INF,-1,1,7,0
14620,1,1,-66.654,48.340,-6.21,4.48,-6.19,4.51,INF,-1,1,7,0
14640,1,1,-67.626,47.781,-6.30,4.43,-6.28,4.46,INF,-1,1,7,0
14660,1,1,-48.013,50.051,-4.48,4.65,-4.46,4.67,INF,-1,1,7,0
14680,1,1,-48.711,50.672,-4.54,4.71,-4.53,4.73,INF,-1,1,7,0
14700,1,1,-48.207,49.948,-4.50,4.64,-4.48,4.66,INF,-1,0,7,0
14720,1,1,-46.842,49.291,-4.37,4.58,-4.36,4.60,INF,-1,0,7,0
14740,1,1,-46.624,48.624,-4.35,4.52,-4.34,4.54,INF,-1,0,7,0
14760,1,1,-46.828,48.881,-4.37,4.55,-4.35,4.56,INF,-1,0,7,0
14780,1,1,-47.454,48.896,-4.43,4.55,-4.41,4.56,INF,-1,0,7,0
14800,1,1,-47.694,49.422,-4.45,4.60,-4.43,4.61,INF,-1,0,7,0
14820,1,1,-47.227,48.183,-4.41,4.48,-4.39,4.49,INF,-1,0,7,0
14840,1,1,-47.879,48.746,-4.47,4.53,-4.45,4.55,INF,-1,0,7,0
14860,1,1,-46.676,48.003,-4.35,4.46,-4.34,4.48,INF,-1,0,7,0
14880,1,1,-47.469,48.357,-4.43,4.50,-4.41,4.51,INF,-1,0,7,0
14900,1,1,-46.590,47.612,-4.35,4.43,-4.33,4.44,INF,-1,0,7,0
14920,1,1,-48.490,48.211,-4.52,4.48,-4.51,4.50,INF,-1,0,7,0
14940,1,1,-47.188,46.434,-4.40,4.32,-4.39,4.33,INF,-1,1,7,0
14960,1,1,-47.125,48.185,-4.40,4.48,-4.38,4.49,INF,-1,1,7,0
14980,1,1,-48.374,48.372,-4.51,4.50,-4.50,4.51,INF,-1,1,7,0
