"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18317
CalibrationParameters_A12,0.03930
CalibrationParameters_A13,0.02646
CalibrationParameters_A21,0.06979
CalibrationParameters_A22,-1.23131
CalibrationParameters_A23,0.05854
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,0.00359
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00037
CalibrationParameters_E22,0.19981
CalibrationParameters_X,-9.59487
CalibrationParameters_Y,57.68364
CalibrationParameters_Rpc,89.69210
CalibrationParameters_MeanX,172.26954
CalibrationParameters_MeanY,98.68747
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,1,1,-13.225,-77.305,-1.24,-7.19,-1.23,-7.19,INF,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,1,1,-39.001,-30.016,-3.64,-2.80,-3.64,-2.80,INF,-1,0,7,0
11860,1,1,-10.937,13.610,-1.02,1.27,-1.02,1.27,INF,-1,0,7,0
11880,1,1,-12.587,14.072,-1.18,1.31,-1.18,1.32,INF,-1,0,7,0
11900,1,1,-14.628,12.842,-1.37,1.20,-1.37,1.20,INF,-1,0,7,0
11920,1,1,-15.077,13.673,-1.41,1.28,-1.41,1.28,INF,-1,0,7,0
11940,1,1,-14.733,14.076,-1.38,1.32,-1.38,1.32,INF,-1,0,7,0
11960,1,1,-16.404,14.096,-1.53,1.32,-1.53,1.32,INF,-1,0,7,0
11980,1,1,-17.152,13.363,-1.60,1.25,-1.60,1.25,INF,-1,0,7,0
12000,1,1,-17.236,14.644,-1.61,1.37,-1.61,1.37,INF,-1,0,7,0
12020,1,1,-16.758,14.840,-1.57,1.39,-1.57,1.39,INF,-1,0,7,0
12040,1,1,-18.569,14.948,-1.74,1.40,-1.73,1.40,INF,-1,0,7,0
12060,1,1,-18.763,15.691,-1.75,1.47,-1.75,1.47,INF,-1,0,7,0
12080,1,1,-18.640,14.615,-1.74,1.37,-1.74,1.37,INF,-1,0,7,0
12100,1,1,-19.344,15.089,-1.81,1.41,-1.81,1.41,INF,-1,0,7,0
12120,1,1,-18.311,15.555,-1.71,1.45,-1.71,1.45,INF,-1,0,7,0
12140,1,1,-6.260,11.090,-0.59,1.04,-0.58,1.04,INF,-1,1,7,0
12160,1,1,-6.977,11.963,-0.65,1.12,-0.65,1.12,INF,-1,1,7,0
12180,1,1,-6.984,11.626,-0.65,1.09,-0.65,1.09,INF,-1,1,7,0
12200,1,1,-7.065,10.302,-0.66,0.96,-0.66,0.96,INF,-1,1,7,0
12220,1,1,-7.034,12.319,-0.66,1.15,-0.66,1.15,INF,-1,1,7,0
12240,1,1,-6.056,10.423,-0.57,0.97,-0.57,0.97,INF,-1,1,7,0
12260,1,1,-5.206,12.202,-0.49,1.14,-0.49,1.14,INF,-1,1,7,0
12280,1,1,-5.273,10.465,-0.49,0.98,-0.49,0.98,INF,-1,0,7,0
12300,1,1,-5.861,11.058,-0.55,1.03,-0.55,1.03,INF,-1,0,7,0
12320,1,1,-7.339,9.916,-0.69,0.93,-0.69,0.93,INF,-1,0,7,0
12340,1,1,-6.513,11.075,-0.61,1.03,-0.61,1.04,INF,-1,0,7,0
12360,1,1,-16.682,12.326,-1.56,1.15,-1.56,1.15,INF,-1,0,7,0
12380,1,1,-16.334,10.023,-1.53,0.94,-1.53,0.94,INF,-1,0,7,0
12400,1,1,-15.669,9.837,-1.46,0.92,-1.46,0.92,INF,-1,0,7,0
12420,1,1,-16.651,11.632,-1.56,1.09,-1.56,1.09,INF,-1,0,7,0
12440,1,1,-17.241,11.400,-1.61,1.07,-1.61,1.07,INF,-1,0,7,0
12460,1,1,-16.416,11.067,-1.53,1.03,-1.53,1.03,INF,-1,0,7,0
12480,1,1,-16.994,12.114,-1.59,1.13,-1.59,1.13,INF,-1,0,7,0
12500,1,1,-16.713,12.215,-1.56,1.14,-1.56,1.14,INF,-1,0,7,0
12520,1,1,-17.217,13.303,-1.61,1.24,-1.61,1.24,INF,-1,1,7,0
12540,1,1,-17.974,12.684,-1.68,1.18,-1.68,1.19,INF,-1,1,7,0
12560,1,1,-16.460,13.796,-1.54,1.29,-1.54,1.29,INF,-1,1,7,0
12580,1,1,-18.210,12.196,-1.70,1.14,-1.70,1.14,INF,-1,1,7,0
12600,1,1,-16.142,14.067,-1.51,1.31,-1.51,1.31,INF,-1,1,7,0
12620,1,1,2.075,7.666,0.19,0.72,0.19,0.72,INF,-1,1,7,0
12640,1,1,5.269,6.470,0.49,0.60,0.49,0.60,INF,-1,1,7,0
12660,1,1,4.214,5.858,0.39,0.55,0.39,0.55,INF,-1,0,7,0
12680,1,1,4.378,6.165,0.41,0.58,0.41,0.58,INF,-1,0,7,0
12700,1,1,3.700,6.915,0.35,0.65,0.35,0.65,INF,-1,0,7,0
12720,1,1,2.440,5.491,0.23,0.51,0.23,0.51,INF,-1,0,7,0
12740,1,1,2.999,6.015,0.28,0.56,0.28,0.56,INF,-1,0,7,0
12760,1,1,3.195,6.217,0.30,0.58,0.30,0.58,INF,-1,0,7,0
12780,1,1,3.107,5.023,0.29,0.47,0.29,0.47,INF,-1,0,7,0
12800,1,1,2.802,5.698,0.26,0.53,0.26,0.53,INF,-1,0,7,0
12820,1,1,2.511,5.161,0.23,0.48,0.23,0.48,INF,-1,0,7,0
12840,1,1,3.577,5.165,0.33,0.48,0.33,0.48,INF,-1,0,7,0
12860,1,1,4.667,4.636,0.44,0.43,0.44,0.43,INF,-1,0,7,0
12880,1,1,4.828,3.858,0.45,0.36,0.45,0.36,INF,-1,0,7,0
12900,1,1,4.422,4.566,0.41,0.43,0.41,0.43,INF,-1,1,7,0
12920,1,1,4.822,3.891,0.45,0.36,0.45,0.36,INF,-1,1,7,0
12940,1,1,3.839,3.812,0.36,0.36,0.36,0.36,INF,-1,1,7,0
12960,1,1,3.221,3.611,0.30,0.34,0.30,0.34,INF,-1,1,7,0
12980,1,1,3.424,4.071,0.32,0.38,0.32,0.38,INF,-1,1,7,0
13000,1,1,3.853,3.517,0.36,0.33,0.36,0.33,INF,-1,1,7,0
13020,1,1,3.409,3.915,0.32,0.37,0.32,0.37,INF,-1,1,7,0
13040,1,1,5.188,4.720,0.48,0.44,0.48,0.44,INF,-1,1,7,0
13060,1,1,3.572,2.864,0.33,0.27,0.33,0.27,INF,-1,1,7,0
13080,1,1,4.102,4.234,0.38,0.40,0.38,0.40,INF,-1,1,7,0
13100,1,1,4.313,4.153,0.40,0.39,0.40,0.39,INF,-1,1,7,0
13120,1,1,4.325,4.673,0.40,0.44,0.40,0.44,INF,-1,1,7,0
13140,1,1,3.458,4.476,0.32,0.42,0.32,0.42,INF,-1,1,7,0
13160,1,1,8.113,8.142,0.76,0.76,0.76,0.76,INF,-1,1,7,0
13180,1,1,41.272,26.358,3.85,2.46,3.85,2.46,INF,-1,1,7,0
13200,1,1,35.814,21.950,3.34,2.05,3.34,2.05,INF,-1,1,7,0
13220,1,1,35.917,20.296,3.35,1.89,3.35,1.90,INF,-1,0,7,0
13240,1,1,35.933,21.660,3.35,2.02,3.35,2.02,INF,-1,0,7,0
13260,1,1,35.440,20.388,3.31,1.90,3.31,1.90,INF,-1,0,7,0
13280,1,1,34.432,20.633,3.21,1.92,3.21,1.93,INF,-1,0,7,0
13300,1,1,35.831,19.802,3.35,1.85,3.34,1.85,INF,-1,0,7,0
13320,1,1,36.875,20.536,3.44,1.92,3.44,1.92,INF,-1,0,7,0
13340,1,1,35.545,21.319,3.32,1.99,3.32,1.99,INF,-1,0,7,0
13360,1,1,36.673,21.262,3.42,1.98,3.42,1.99,INF,-1,0,7,0
13380,1,1,35.727,20.841,3.34,1.94,3.33,1.95,INF,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,1,1,35.592,20.194,3.32,1.88,3.32,1.89,INF,-1,0,7,0
13440,1,1,36.320,21.002,3.39,1.96,3.39,1.96,INF,-1,0,7,0
13460,1,1,25.972,19.889,2.43,1.86,2.42,1.86,INF,-1,1,7,0
13480,1,1,19.672,17.590,1.84,1.64,1.84,1.64,INF,-1,1,7,0
13500,1,1,19.596,16.449,1.83,1.54,1.83,1.54,INF,-1,1,7,0
13520,1,1,18.800,16.525,1.76,1.54,1.76,1.54,INF,-1,0,7,0
13540,1,1,18.470,16.653,1.73,1.56,1.73,1.56,INF,-1,0,7,0
13560,1,1,18.421,15.736,1.72,1.47,1.72,1.47,INF,-1,0,7,0
13580,1,1,18.488,15.979,1.73,1.49,1.73,1.49,INF,-1,0,7,0
13600,1,1,17.486,15.633,1.63,1.46,1.63,1.46,INF,-1,0,7,0
13620,1,1,17.049,15.536,1.59,1.45,1.59,1.45,INF,-1,0,7,0
13640,1,1,15.705,15.008,1.47,1.40,1.47,1.40,INF,-1,0,7,0
13660,1,1,11.425,8.625,1.07,0.81,1.07,0.81,INF,-1,0,7,0
13680,1,1,11.491,9.332,1.07,0.87,1.07,0.87,INF,-1,0,7,0
13700,1,1,11.424,8.124,1.07,0.76,1.07,0.76,INF,-1,0,7,0
13720,1,1,11.243,8.884,1.05,0.83,1.05,0.83,INF,-1,0,7,0
13740,1,1,10.854,10.245,1.01,0.96,1.01,0.96,INF,-1,0,7,0
13760,1,1,11.550,9.588,1.08,0.90,1.08,0.90,INF,-1,1,7,0
13780,1,1,9.896,10.265,0.92,0.96,0.92,0.96,INF,-1,1,7,0
13800,1,1,10.255,9.875,0.96,0.92,0.96,0.92,INF,-1,1,7,0
13820,1,1,10.327,9.913,0.97,0.93,0.97,0.93,INF,-1,1,7,0
13840,1,1,9.787,9.228,0.91,0.86,0.91,0.86,INF,-1,1,7,0
13860,1,1,9.453,9.288,0.88,0.87,0.88,0.87,INF,-1,1,7,0
13880,1,1,7.639,8.004,0.71,0.75,0.71,0.75,INF,-1,1,7,0
13900,1,1,7.036,8.579,0.66,0.80,0.66,0.80,INF,-1,1,7,0
13920,1,1,6.496,7.707,0.61,0.72,0.61,0.72,INF,-1,1,7,0
13940,1,1,6.983,6.840,0.65,0.64,0.65,0.64,INF,-1,1,7,0
13960,1,1,7.356,6.075,0.69,0.57,0.69,0.57,INF,-1,0,7,0
13980,1,1,7.544,6.227,0.71,0.58,0.71,0.58,INF,-1,0,7,0
14000,1,1,6.979,6.100,0.65,0.57,0.65,0.57,INF,-1,0,7,0
14020,1,1,6.847,5.494,0.64,0.51,0.64,0.51,INF,-1,0,7,0
14040,1,1,7.189,6.106,0.67,0.57,0.67,0.57,INF,-1,0,7,0
14060,1,1,7.812,6.717,0.73,0.63,0.73,0.63,INF,-1,0,7,0
14080,1,1,8.042,7.133,0.75,0.67,0.75,0.67,INF,-1,0,7,0
14100,1,1,7.067,5.928,0.66,0.55,0.66,0.55,INF,-1,0,7,0
14120,1,1,6.154,5.928,0.58,0.55,0.58,0.55,INF,-1,0,7,0
14140,1,1,7.760,5.508,0.73,0.51,0.73,0.51,INF,-1,0,7,0
14160,1,1,7.316,5.749,0.68,0.54,0.68,0.54,INF,-1,0,7,0
14180,1,1,6.733,5.371,0.63,0.50,0.63,0.50,INF,-1,0,7,0
14200,1,1,6.943,5.289,0.65,0.49,0.65,0.49,INF,-1,1,7,0
14220,1,1,7.020,4.024,0.66,0.38,0.66,0.38,INF,-1,1,7,0
14240,1,1,7.490,5.151,0.70,0.48,0.70,0.48,INF,-1,1,7,0
14260,1,1,8.225,5.067,0.77,0.47,0.77,0.47,INF,-1,1,7,0
14280,1,1,7.254,4.852,0.68,0.45,0.68,0.45,INF,-1,1,7,0
14300,1,1,6.540,4.620,0.61,0.43,0.61,0.43,INF,-1,1,7,0
14320,1,1,7.525,3.696,0.70,0.35,0.70,0.35,INF,-1,1,7,0
14340,1,1,7.117,4.472,0.67,0.42,0.67,0.42,INF,-1,1,7,0
14360,1,1,7.380,4.727,0.69,0.44,0.69,0.44,INF,-1,1,7,0
14380,1,1,7.603,6.047,0.71,0.57,0.71,0.57,INF,-1,1,7,0
14400,1,1,8.528,5.746,0.80,0.54,0.80,0.54,INF,-1,1,7,0
14420,1,1,8.708,6.061,0.81,0.57,0.81,0.57,INF,-1,1,7,0
14440,1,1,8.063,5.040,0.75,0.47,0.75,0.47,INF,-1,1,7,0
14460,1,1,7.061,3.976,0.66,0.37,0.66,0.37,INF,-1,1,7,0
14480,1,1,8.948,3.251,0.84,0.30,0.84,0.30,INF,-1,1,7,0
14500,1,1,7.232,3.185,0.68,0.30,0.68,0.30,INF,-1,1,7,0
14520,1,1,7.825,3.841,0.73,0.36,0.73,0.36,INF,-1,1,7,0
14540,1,1,8.284,4.415,0.77,0.41,0.77,0.41,INF,-1,1,7,0
14560,1,1,9.022,5.190,0.84,0.49,0.84,0.49,INF,-1,1,7,0
14580,1,1,8.801,3.372,0.82,0.32,0.82,0.32,INF,-1,1,7,0
14600,1,1,8.083,4.464,0.76,0.42,0.76,0.42,INF,-1,1,7,0
14620,1,1,8.018,3.751,0.75,0.35,0.75,0.35,INF,-1,1,7,0
14640,1,1,8.466,3.688,0.79,0.34,0.79,0.34,INF,-1,1,7,0
14660,1,1,8.569,4.605,0.80,0.43,0.80,0.43,INF,-1,1,7,0
14680,1,1,8.009,3.592,0.75,0.34,0.75,0.34,INF,-1,1,7,0
14700,1,1,9.042,4.507,0.85,0.42,0.85,0.42,INF,-1,1,7,0
14720,1,1,8.964,4.767,0.84,0.45,0.84,0.45,INF,-1,1,7,0
14740,1,1,8.625,5.447,0.81,0.51,0.81,0.51,INF,-1,1,7,0
14760,1,1,9.502,4.129,0.89,0.39,0.89,0.39,INF,-1,1,7,0
14780,1,1,8.668,3.909,0.81,0.37,0.81,0.37,INF,-1,1,7,0
14800,1,1,8.475,3.473,0.79,0.32,0.79,0.32,INF,-1,1,7,0
14820,1,1,7.661,2.605,0.72,0.24,0.72,0.24,INF,-1,1,7,0
14840,1,1,8.168,2.287,0.76,0.21,0.76,0.21,INF,-1,1,7,0
14860,1,1,7.676,3.222,0.72,0.30,0.72,0.30,INF,-1,1,7,0
14880,1,1,8.531,3.947,0.80,0.37,0.80,0.37,INF,-1,1,7,0
14900,1,1,7.248,2.154,0.68,0.20,0.68,0.20,INF,-1,1,7,0
14920,1,1,7.967,3.161,0.74,0.30,0.74,0.30,INF,-1,1,7,0
14940,1,1,7.958,2.338,0.74,0.22,0.74,0.22,INF,-1,1,7,0
14960,1,1,7.416,3.083,0.69,0.29,0.69,0.29,INF,-1,1,7,0
14980,1,1,7.581,1.726,0.71,0.16,0.71,0.16,INF,-1,1,7,0
15000,1,1,6.476,1.690,0.61,0.16,0.61,0.16,INF,-1,1,7,0
