"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23153
CalibrationParameters_A12,0.04787
CalibrationParameters_A13,0.05128
CalibrationParameters_A21,0.08721
CalibrationParameters_A22,-1.26123
CalibrationParameters_A23,0.06067
CalibrationParameters_A31,0.00051
CalibrationParameters_A32,0.00623
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00028
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19957
CalibrationParameters_X,-12.73462
CalibrationParameters_Y,61.72680
CalibrationParameters_Rpc,92.48628
CalibrationParameters_MeanX,157.62067
CalibrationParameters_MeanY,110.26587
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,71.217,42.379,6.63,3.93,6.61,3.95,INF,-1,0,7,0
11800,1,1,70.129,40.275,6.53,3.73,6.51,3.76,INF,-1,0,7,0
11820,1,1,70.352,41.046,6.55,3.81,6.53,3.83,INF,-1,0,7,0
11840,1,1,71.383,43.435,6.64,4.03,6.63,4.05,INF,-1,0,7,0
11860,1,1,68.667,40.262,6.39,3.73,6.38,3.76,INF,-1,0,7,0
11880,1,1,69.365,41.929,6.46,3.89,6.44,3.91,INF,-1,0,7,0
11900,1,1,69.095,43.215,6.43,4.01,6.42,4.03,INF,-1,0,7,0
11920,1,1,69.952,42.042,6.51,3.90,6.49,3.92,INF,-1,0,7,0
11940,1,1,68.680,42.623,6.39,3.95,6.38,3.98,INF,-1,1,7,0
11960,1,1,69.209,41.116,6.44,3.81,6.43,3.84,INF,-1,1,7,0
11980,1,1,68.504,42.089,6.38,3.90,6.36,3.93,INF,-1,1,7,0
12000,1,1,69.076,41.983,6.43,3.89,6.41,3.92,INF,-1,1,7,0
12020,1,1,68.053,39.592,6.33,3.67,6.32,3.70,INF,-1,1,7,0
12040,1,1,68.996,40.963,6.42,3.80,6.41,3.82,INF,-1,1,7,0
12060,1,1,68.675,40.150,6.39,3.72,6.38,3.75,INF,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,1,1,110.341,-32.671,10.20,-3.00,10.19,-3.05,INF,-1,1,7,0
12120,1,1,65.497,38.553,6.10,3.58,6.09,3.60,INF,-1,1,7,0
12140,1,1,67.498,38.797,6.28,3.60,6.27,3.62,INF,-1,1,7,0
12160,1,1,66.829,38.694,6.22,3.59,6.21,3.61,INF,-1,1,7,0
12180,1,1,67.988,39.447,6.33,3.66,6.32,3.68,INF,-1,1,7,0
12200,1,1,66.306,37.617,6.17,3.49,6.16,3.51,INF,-1,1,7,0
12220,1,1,67.386,39.717,6.27,3.68,6.26,3.71,INF,-1,1,7,0
12240,1,1,68.434,39.609,6.37,3.67,6.36,3.70,INF,-1,1,7,0
12260,1,1,68.066,39.526,6.34,3.67,6.32,3.69,INF,-1,1,7,0
12280,1,1,68.396,38.714,6.37,3.59,6.35,3.61,INF,-1,1,7,0
12300,1,1,66.772,39.741,6.22,3.69,6.20,3.71,INF,-1,1,7,0
12320,1,1,68.659,40.064,6.39,3.72,6.38,3.74,INF,-1,1,7,0
12340,1,1,68.208,40.709,6.35,3.78,6.34,3.80,INF,-1,1,7,0
12360,1,1,66.425,37.217,6.18,3.45,6.17,3.47,INF,-1,1,7,0
12380,1,1,67.531,39.950,6.29,3.71,6.27,3.73,INF,-1,1,7,0
12400,1,1,68.220,38.777,6.35,3.60,6.34,3.62,INF,-1,1,7,0
12420,1,1,68.668,40.895,6.39,3.79,6.38,3.82,INF,-1,1,7,0
12440,1,1,70.140,41.188,6.53,3.82,6.51,3.84,INF,-1,1,7,0
12460,1,1,69.333,42.080,6.45,3.90,6.44,3.93,INF,-1,1,7,0
12480,1,1,68.950,40.142,6.42,3.72,6.40,3.75,INF,-1,1,7,0
12500,1,1,69.470,40.226,6.47,3.73,6.45,3.75,INF,-1,1,7,0
12520,1,1,69.675,40.127,6.48,3.72,6.47,3.75,INF,-1,1,7,0
12540,1,1,68.668,39.570,6.39,3.67,6.38,3.69,INF,-1,1,7,0
12560,1,1,67.190,39.962,6.26,3.71,6.24,3.73,INF,-1,1,7,0
12580,1,1,67.479,38.481,6.28,3.57,6.27,3.59,INF,-1,1,7,0
12600,1,1,68.177,40.732,6.35,3.78,6.33,3.80,INF,-1,1,7,0
12620,1,1,68.475,40.814,6.37,3.79,6.36,3.81,INF,-1,1,7,0
12640,1,1,69.417,42.139,6.46,3.91,6.45,3.93,INF,-1,1,7,0
12660,1,1,69.215,39.912,6.44,3.70,6.43,3.73,INF,-1,1,7,0
12680,1,1,67.922,41.249,6.32,3.83,6.31,3.85,INF,-1,1,7,0
12700,1,1,68.495,41.945,6.38,3.89,6.36,3.91,INF,-1,1,7,0
12720,1,1,68.233,40.665,6.35,3.77,6.34,3.80,INF,-1,1,7,0
12740,1,1,68.221,40.865,6.35,3.79,6.34,3.81,INF,-1,1,7,0
12760,1,1,68.735,40.509,6.40,3.76,6.38,3.78,INF,-1,1,7,0
12780,1,1,67.927,41.782,6.32,3.88,6.31,3.90,INF,-1,1,7,0
12800,1,1,68.032,40.799,6.33,3.78,6.32,3.81,INF,-1,1,7,0
12820,1,1,68.712,40.770,6.40,3.78,6.38,3.81,INF,-1,1,7,0
12840,1,1,71.172,41.418,6.62,3.84,6.61,3.87,INF,-1,1,7,0
12860,1,1,70.070,42.087,6.52,3.90,6.51,3.93,INF,-1,1,7,0
12880,1,1,69.587,40.782,6.48,3.78,6.46,3.81,INF,-1,1,7,0
12900,1,1,70.708,41.902,6.58,3.88,6.56,3.91,INF,-1,1,7,0
12920,1,1,71.248,41.805,6.63,3.88,6.61,3.90,INF,-1,1,7,0
12940,1,1,69.915,41.301,6.51,3.83,6.49,3.85,INF,-1,1,7,0
12960,1,1,69.269,39.935,6.45,3.70,6.43,3.73,INF,-1,1,7,0
12980,1,1,68.988,41.546,6.42,3.85,6.41,3.88,INF,-1,1,7,0
13000,1,1,69.801,41.922,6.50,3.89,6.48,3.91,INF,-1,1,7,0
13020,1,1,70.483,41.338,6.56,3.83,6.54,3.86,INF,-1,1,7,0
13040,1,1,70.254,39.854,6.54,3.70,6.52,3.72,INF,-1,1,7,0
13060,1,1,69.808,40.280,6.50,3.74,6.48,3.76,INF,-1,1,7,0
13080,1,1,69.296,41.056,6.45,3.81,6.44,3.83,INF,-1,1,7,0
13100,1,1,68.742,40.153,6.40,3.72,6.38,3.75,INF,-1,1,7,0
13120,1,1,70.443,40.172,6.56,3.73,6.54,3.75,INF,-1,1,7,0
13140,1,1,70.343,41.009,6.55,3.80,6.53,3.83,INF,-1,1,7,0
13160,1,1,69.041,39.508,6.43,3.66,6.41,3.69,INF,-1,1,7,0
13180,1,1,70.131,40.457,6.53,3.75,6.51,3.78,INF,-1,1,7,0
13200,1,1,68.605,38.205,6.39,3.54,6.37,3.57,INF,-1,1,7,0
13220,1,1,68.428,39.697,6.37,3.68,6.36,3.71,INF,-1,1,7,0
13240,1,1,69.384,41.284,6.46,3.83,6.44,3.85,INF,-1,1,7,0
13260,1,1,69.509,41.808,6.47,3.88,6.45,3.90,INF,-1,1,7,0
13280,1,1,69.460,46.603,6.46,4.32,6.45,4.35,INF,-1,1,7,0
13300,1,1,69.508,45.986,6.47,4.26,6.45,4.29,INF,-1,1,7,0
13320,1,1,69.715,45.465,6.49,4.21,6.47,4.24,INF,-1,1,7,0
13340,1,1,69.275,45.358,6.45,4.21,6.43,4.23,INF,-1,1,7,0
13360,1,1,68.171,43.750,6.35,4.06,6.33,4.08,INF,-1,1,7,0
13380,1,1,69.073,46.478,6.43,4.31,6.41,4.34,INF,-1,1,7,0
13400,1,1,67.815,44.646,6.31,4.14,6.30,4.17,INF,-1,1,7,0
13420,1,1,68.935,45.780,6.42,4.24,6.40,4.27,INF,-1,1,7,0
13440,1,1,68.604,44.871,6.39,4.16,6.37,4.19,INF,-1,1,7,0
13460,1,1,67.660,45.086,6.30,4.18,6.28,4.21,INF,-1,1,7,0
13480,1,1,69.162,46.007,6.44,4.27,6.42,4.29,INF,-1,1,7,0
13500,1,1,68.375,46.491,6.36,4.31,6.35,4.34,INF,-1,1,7,0
13520,1,1,68.069,45.338,6.34,4.20,6.32,4.23,INF,-1,1,7,0
13540,1,1,68.457,45.360,6.37,4.21,6.35,4.23,INF,-1,1,7,0
13560,1,1,66.901,44.023,6.23,4.08,6.21,4.11,INF,-1,1,7,0
13580,1,1,66.462,42.645,6.19,3.96,6.17,3.98,INF,-1,1,7,0
13600,1,1,68.940,44.829,6.42,4.16,6.40,4.18,INF,-1,1,7,0
13620,1,1,67.803,42.777,6.31,3.97,6.30,3.99,INF,-1,1,7,0
13640,1,1,67.820,43.579,6.31,4.04,6.30,4.07,INF,-1,1,7,0
13660,1,1,66.015,35.088,6.15,3.26,6.14,3.28,INF,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,1,1,143.409,-96.503,13.17,-8.71,13.01,-8.95,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,1,1,180.078,-68.831,16.37,-6.15,16.27,-6.41,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,1,1,69.763,42.206,6.49,3.91,6.48,3.94,INF,-1,0,7,0
14240,1,1,71.109,42.060,6.62,3.90,6.60,3.93,INF,-1,0,7,0
14260,1,1,71.545,41.943,6.66,3.89,6.64,3.91,INF,-1,0,7,0
14280,1,1,70.500,41.193,6.56,3.82,6.55,3.84,INF,-1,0,7,0
14300,1,1,70.877,41.642,6.60,3.86,6.58,3.89,INF,-1,0,7,0
14320,1,1,71.927,41.870,6.69,3.88,6.68,3.91,INF,-1,0,7,0
14340,1,1,69.766,43.179,6.49,4.00,6.48,4.03,INF,-1,0,7,0
14360,1,1,69.719,41.075,6.49,3.81,6.47,3.83,INF,-1,0,7,0
14380,1,1,69.927,40.062,6.51,3.72,6.49,3.74,INF,-1,0,7,0
14400,1,1,70.036,39.175,6.52,3.63,6.50,3.66,INF,-1,0,7,0
14420,1,1,69.126,39.849,6.43,3.70,6.42,3.72,INF,-1,0,7,0
14440,1,1,69.647,40.319,6.48,3.74,6.47,3.76,INF,-1,0,7,0
14460,1,1,69.507,39.409,6.47,3.66,6.46,3.68,INF,-1,0,7,0
14480,1,1,69.413,39.988,6.46,3.71,6.45,3.73,INF,-1,0,7,0
14500,1,1,69.261,40.502,6.45,3.76,6.43,3.78,INF,-1,1,7,0
14520,1,1,69.478,40.942,6.47,3.80,6.45,3.82,INF,-1,1,7,0
14540,1,1,70.779,42.308,6.59,3.92,6.57,3.95,INF,-1,1,7,0
14560,1,1,71.444,43.290,6.65,4.01,6.63,4.04,INF,-1,1,7,0
14580,1,1,69.728,39.928,6.49,3.70,6.48,3.73,INF,-1,1,7,0
14600,1,1,68.327,40.691,6.36,3.77,6.35,3.80,INF,-1,1,7,0
14620,1,1,68.620,41.542,6.39,3.85,6.37,3.88,INF,-1,1,7,0
14640,1,1,69.181,40.197,6.44,3.73,6.43,3.75,INF,-1,1,7,0
14660,1,1,69.229,42.095,6.44,3.90,6.43,3.93,INF,-1,1,7,0
14680,1,1,69.077,42.463,6.43,3.94,6.41,3.96,INF,-1,1,7,0
14700,1,1,69.116,41.739,6.43,3.87,6.42,3.90,INF,-1,1,7,0
14720,1,1,69.569,43.185,6.47,4.00,6.46,4.03,INF,-1,1,7,0
14740,1,1,68.042,42.686,6.33,3.96,6.32,3.98,INF,-1,1,7,0
14760,1,1,69.071,41.873,6.43,3.88,6.41,3.91,INF,-1,1,7,0
14780,1,1,68.220,42.156,6.35,3.91,6.34,3.93,INF,-1,1,7,0
14800,1,1,69.410,43.366,6.46,4.02,6.44,4.05,INF,-1,1,7,0
14820,1,1,67.691,43.901,6.30,4.07,6.29,4.10,INF,-1,1,7,0
14840,1,1,67.133,42.904,6.25,3.98,6.23,4.00,INF,-1,1,7,0
14860,1,1,67.365,43.281,6.27,4.01,6.26,4.04,INF,-1,1,7,0
14880,1,1,67.903,42.638,6.32,3.95,6.31,3.98,INF,-1,1,7,0
14900,1,1,67.795,41.406,6.31,3.84,6.30,3.86,INF,-1,1,7,0
14920,1,1,67.942,43.363,6.32,4.02,6.31,4.05,INF,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14960,1,1,68.083,42.967,6.34,3.99,6.32,4.01,INF,-1,1,7,0
14980,1,1,68.387,42.896,6.37,3.98,6.35,4.00,INF,-1,1,7,0
15000,1,1,68.117,41.478,6.34,3.85,6.33,3.87,INF,-1,1,7,0
