"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22686
CalibrationParameters_A12,0.05413
CalibrationParameters_A13,0.04522
CalibrationParameters_A21,0.07321
CalibrationParameters_A22,-1.23310
CalibrationParameters_A23,0.02236
CalibrationParameters_A31,0.00058
CalibrationParameters_A32,0.00449
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-12.10671
CalibrationParameters_Y,59.03690
CalibrationParameters_Rpc,95.54844
CalibrationParameters_MeanX,186.73630
CalibrationParameters_MeanY,112.01156
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,48.360,3.069,4.51,0.29,4.51,0.29,INF,-1,0,7,0
5880,1,1,47.780,1.845,4.46,0.17,4.46,0.17,INF,-1,1,7,0
5900,1,1,46.873,3.707,4.37,0.35,4.37,0.35,INF,-1,1,7,0
5920,1,1,48.378,3.005,4.51,0.28,4.51,0.28,INF,-1,1,7,0
5940,1,1,47.842,2.189,4.46,0.20,4.46,0.20,INF,-1,1,7,0
5960,1,1,48.013,3.018,4.48,0.28,4.48,0.28,INF,-1,1,7,0
5980,1,1,49.269,2.967,4.60,0.28,4.60,0.28,INF,-1,1,7,0
6000,1,1,47.913,2.695,4.47,0.25,4.47,0.25,INF,-1,1,7,0
6020,1,1,26.738,9.770,2.50,0.91,2.50,0.91,INF,-1,1,7,0
6040,1,1,15.557,17.738,1.45,1.66,1.45,1.66,INF,-1,1,7,0
6060,1,1,15.428,16.142,1.44,1.51,1.44,1.51,INF,-1,0,7,0
6080,1,1,14.759,18.299,1.38,1.71,1.38,1.71,INF,-1,0,7,0
6100,1,1,13.734,17.682,1.28,1.65,1.28,1.65,INF,-1,0,7,0
6120,1,1,14.879,16.941,1.39,1.58,1.39,1.58,INF,-1,0,7,0
6140,1,1,14.635,19.761,1.37,1.85,1.37,1.85,INF,-1,0,7,0
6160,1,1,15.602,19.582,1.46,1.83,1.46,1.83,INF,-1,0,7,0
6180,1,1,14.420,18.752,1.35,1.75,1.35,1.75,INF,-1,0,7,0
6200,1,1,14.401,19.364,1.35,1.81,1.35,1.81,INF,-1,0,7,0
6220,1,1,14.022,18.996,1.31,1.77,1.31,1.77,INF,-1,0,7,0
6240,1,1,13.507,18.616,1.26,1.74,1.26,1.74,INF,-1,0,7,0
6260,1,1,12.837,17.885,1.20,1.67,1.20,1.67,INF,-1,0,7,0
6280,1,1,13.926,17.232,1.30,1.61,1.30,1.61,INF,-1,0,7,0
6300,1,1,13.591,18.375,1.27,1.72,1.27,1.72,INF,-1,0,7,0
6320,1,1,14.322,18.242,1.34,1.70,1.34,1.70,INF,-1,1,7,0
6340,1,1,14.315,18.099,1.34,1.69,1.34,1.69,INF,-1,1,7,0
6360,1,1,13.841,17.965,1.29,1.68,1.29,1.68,INF,-1,1,7,0
6380,1,1,15.249,17.504,1.43,1.64,1.42,1.64,INF,-1,1,7,0
6400,1,1,-37.576,8.973,-3.51,0.84,-3.51,0.84,INF,-1,1,7,0
6420,1,1,-56.084,12.387,-5.23,1.15,-5.23,1.16,INF,-1,1,7,0
6440,1,1,-54.128,12.293,-5.05,1.14,-5.05,1.15,INF,-1,0,7,0
6460,1,1,-55.859,9.884,-5.21,0.92,-5.21,0.92,INF,-1,0,7,0
6480,1,1,-55.397,9.800,-5.16,0.91,-5.16,0.92,INF,-1,0,7,0
6500,1,1,-55.110,10.629,-5.14,0.99,-5.14,0.99,INF,-1,0,7,0
6520,1,1,-55.902,9.147,-5.21,0.85,-5.21,0.85,INF,-1,0,7,0
6540,1,1,-55.569,9.818,-5.18,0.91,-5.18,0.92,INF,-1,0,7,0
6560,1,1,-56.039,9.719,-5.22,0.90,-5.22,0.91,INF,-1,0,7,0
6580,1,1,-56.763,8.706,-5.29,0.81,-5.29,0.81,INF,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,1,1,-4.958,-69.389,-0.46,-6.46,-0.46,-6.46,INF,-1,0,7,0
7100,1,1,-57.914,10.396,-5.40,0.97,-5.40,0.97,INF,-1,0,7,0
7120,1,1,-57.929,10.275,-5.40,0.96,-5.40,0.96,INF,-1,0,7,0
7140,1,1,-58.696,10.746,-5.47,1.00,-5.47,1.00,INF,-1,0,7,0
7160,1,1,-58.963,11.161,-5.49,1.04,-5.49,1.04,INF,-1,0,7,0
7180,1,1,-58.086,10.778,-5.41,1.00,-5.41,1.01,INF,-1,0,7,0
7200,1,1,-57.328,12.127,-5.34,1.13,-5.34,1.13,INF,-1,0,7,0
7220,1,1,-56.046,12.706,-5.22,1.18,-5.22,1.19,INF,-1,0,7,0
7240,1,1,-56.506,12.300,-5.27,1.14,-5.27,1.15,INF,-1,0,7,0
7260,1,1,-56.169,11.933,-5.24,1.11,-5.23,1.12,INF,-1,0,7,0
7280,1,1,-57.338,12.110,-5.34,1.13,-5.34,1.13,INF,-1,0,7,0
7300,1,1,-56.899,12.045,-5.30,1.12,-5.30,1.13,INF,-1,0,7,0
7320,1,1,-56.541,12.793,-5.27,1.19,-5.27,1.20,INF,-1,0,7,0
7340,1,1,-56.959,12.528,-5.31,1.17,-5.31,1.17,INF,-1,0,7,0
7360,1,1,-55.576,12.700,-5.18,1.18,-5.18,1.19,INF,-1,0,7,0
7380,1,1,-46.638,16.420,-4.35,1.53,-4.35,1.53,INF,-1,1,7,0
7400,1,1,-48.568,16.870,-4.53,1.57,-4.53,1.58,INF,-1,1,7,0
7420,1,1,-47.841,16.927,-4.46,1.58,-4.46,1.58,INF,-1,1,7,0
7440,1,1,-48.142,15.350,-4.49,1.43,-4.49,1.43,INF,-1,1,7,0
7460,1,1,-47.308,16.991,-4.41,1.58,-4.41,1.59,INF,-1,1,7,0
7480,1,1,-47.666,15.302,-4.45,1.43,-4.44,1.43,INF,-1,1,7,0
7500,1,1,-49.553,15.768,-4.62,1.47,-4.62,1.47,INF,-1,1,7,0
7520,1,1,-48.388,15.661,-4.51,1.46,-4.51,1.46,INF,-1,1,7,0
7540,1,1,-48.842,15.973,-4.56,1.49,-4.55,1.49,INF,-1,1,7,0
7560,1,1,-48.389,16.516,-4.51,1.54,-4.51,1.54,INF,-1,1,7,0
7580,1,1,-49.672,14.880,-4.63,1.39,-4.63,1.39,INF,-1,1,7,0
7600,1,1,-49.288,16.330,-4.60,1.52,-4.60,1.53,INF,-1,1,7,0
7620,1,1,-49.412,16.160,-4.61,1.51,-4.61,1.51,INF,-1,1,7,0
7640,1,1,-49.029,16.253,-4.57,1.51,-4.57,1.52,INF,-1,1,7,0
7660,1,1,-50.248,15.832,-4.69,1.47,-4.68,1.48,INF,-1,1,7,0
7680,1,1,-50.520,16.465,-4.71,1.53,-4.71,1.54,INF,-1,1,7,0
7700,1,1,-50.386,16.044,-4.70,1.49,-4.70,1.50,INF,-1,1,7,0
7720,1,1,-50.396,16.502,-4.70,1.54,-4.70,1.54,INF,-1,1,7,0
7740,1,1,-49.207,17.004,-4.59,1.58,-4.59,1.59,INF,-1,1,7,0
7760,1,1,-50.220,16.544,-4.68,1.54,-4.68,1.55,INF,-1,1,7,0
7780,1,1,-49.289,16.503,-4.60,1.54,-4.60,1.54,INF,-1,1,7,0
7800,1,1,-49.716,16.274,-4.64,1.52,-4.64,1.52,INF,-1,1,7,0
7820,1,1,-49.751,14.999,-4.64,1.40,-4.64,1.40,INF,-1,1,7,0
7840,1,1,-49.734,15.458,-4.64,1.44,-4.64,1.44,INF,-1,1,7,0
7860,1,1,-49.940,14.573,-4.66,1.36,-4.66,1.36,INF,-1,1,7,0
7880,1,1,-49.876,13.548,-4.65,1.26,-4.65,1.27,INF,-1,1,7,0
7900,1,1,-53.232,9.989,-4.96,0.93,-4.96,0.93,INF,-1,1,7,0
7920,1,1,-53.325,9.246,-4.97,0.86,-4.97,0.86,INF,-1,1,7,0
7940,1,1,-53.580,9.153,-5.00,0.85,-4.99,0.86,INF,-1,1,7,0
7960,1,1,-52.235,8.840,-4.87,0.82,-4.87,0.83,INF,-1,1,7,0
7980,1,1,-53.449,8.747,-4.98,0.81,-4.98,0.82,INF,-1,1,7,0
8000,1,1,-52.848,8.452,-4.93,0.79,-4.93,0.79,INF,-1,1,7,0
8020,1,1,-53.530,8.947,-4.99,0.83,-4.99,0.84,INF,-1,1,7,0
8040,1,1,-53.205,7.947,-4.96,0.74,-4.96,0.74,INF,-1,1,7,0
8060,1,1,-53.459,8.271,-4.98,0.77,-4.98,0.77,INF,-1,1,7,0
8080,1,1,-52.741,8.917,-4.92,0.83,-4.92,0.83,INF,-1,1,7,0
8100,1,1,-52.293,9.145,-4.88,0.85,-4.88,0.85,INF,-1,1,7,0
8120,1,1,-52.739,8.262,-4.92,0.77,-4.92,0.77,INF,-1,1,7,0
8140,1,1,-52.428,8.035,-4.89,0.75,-4.89,0.75,INF,-1,1,7,0
8160,1,1,-52.511,8.934,-4.90,0.83,-4.90,0.83,INF,-1,1,7,0
8180,1,1,-52.282,8.800,-4.87,0.82,-4.87,0.82,INF,-1,1,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8220,1,1,-135.999,-110.724,-12.51,-10.00,-12.32,-10.24,INF,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8260,1,1,-52.433,6.357,-4.89,0.59,-4.89,0.59,INF,-1,1,7,0
8280,1,1,-52.989,7.112,-4.94,0.66,-4.94,0.66,INF,-1,1,7,0
8300,1,1,-51.600,7.798,-4.81,0.73,-4.81,0.73,INF,-1,1,7,0
8320,1,1,-52.179,7.522,-4.87,0.70,-4.86,0.70,INF,-1,1,7,0
8340,1,1,-52.502,7.554,-4.90,0.70,-4.89,0.71,INF,-1,1,7,0
8360,1,1,-51.986,6.937,-4.85,0.65,-4.85,0.65,INF,-1,1,7,0
8380,1,1,-52.050,7.471,-4.85,0.70,-4.85,0.70,INF,-1,1,7,0
8400,1,1,-51.414,7.354,-4.79,0.68,-4.79,0.69,INF,-1,1,7,0
8420,1,1,-48.129,11.966,-4.49,1.11,-4.49,1.12,INF,-1,1,7,0
8440,1,1,-49.229,11.062,-4.59,1.03,-4.59,1.03,INF,-1,1,7,0
8460,1,1,-49.429,11.273,-4.61,1.05,-4.61,1.05,INF,-1,1,7,0
8480,1,1,-49.753,11.341,-4.64,1.06,-4.64,1.06,INF,-1,1,7,0
8500,1,1,-50.531,10.754,-4.71,1.00,-4.71,1.01,INF,-1,1,7,0
8520,1,1,-50.444,11.778,-4.70,1.10,-4.70,1.10,INF,-1,1,7,0
8540,1,1,-50.449,11.681,-4.70,1.09,-4.70,1.09,INF,-1,1,7,0
8560,1,1,-50.828,10.632,-4.74,0.99,-4.74,0.99,INF,-1,1,7,0
8580,1,1,-50.336,11.787,-4.69,1.10,-4.69,1.10,INF,-1,1,7,0
8600,1,1,-50.046,11.353,-4.67,1.06,-4.67,1.06,INF,-1,1,7,0
8620,1,1,-50.932,10.831,-4.75,1.01,-4.75,1.01,INF,-1,1,7,0
8640,1,1,-51.233,11.505,-4.78,1.07,-4.78,1.08,INF,-1,1,7,0
8660,1,1,-50.291,11.986,-4.69,1.12,-4.69,1.12,INF,-1,1,7,0
8680,1,1,-50.676,11.765,-4.73,1.10,-4.73,1.10,INF,-1,1,7,0
8700,1,1,-49.780,11.644,-4.64,1.08,-4.64,1.09,INF,-1,1,7,0
8720,1,1,-51.316,11.925,-4.79,1.11,-4.78,1.11,INF,-1,1,7,0
8740,1,1,-45.881,4.128,-4.28,0.38,-4.28,0.39,INF,-1,1,7,0
8760,1,1,-44.093,1.072,-4.11,0.10,-4.11,0.10,INF,-1,1,7,0
8780,1,1,-43.872,1.830,-4.09,0.17,-4.09,0.17,INF,-1,0,7,0
8800,1,1,-43.634,1.350,-4.07,0.13,-4.07,0.13,INF,-1,0,7,0
8820,1,1,-42.680,3.130,-3.98,0.29,-3.98,0.29,INF,-1,0,7,0
8840,1,1,-43.997,0.650,-4.11,0.06,-4.11,0.06,INF,-1,0,7,0
8860,1,1,-43.838,0.716,-4.09,0.07,-4.09,0.07,INF,-1,0,7,0
8880,1,1,-44.956,0.709,-4.19,0.07,-4.19,0.07,INF,-1,0,7,0
8900,1,1,-44.071,0.544,-4.11,0.05,-4.11,0.05,INF,-1,0,7,0
8920,1,1,-43.749,1.154,-4.08,0.11,-4.08,0.11,INF,-1,0,7,0
8940,1,1,-43.622,0.431,-4.07,0.04,-4.07,0.04,INF,-1,0,7,0
8960,1,1,-43.211,0.583,-4.03,0.05,-4.03,0.05,INF,-1,0,7,0
8980,1,1,-43.775,0.046,-4.08,0.00,-4.08,0.00,INF,-1,0,7,0
9000,1,1,-42.652,0.434,-3.98,0.04,-3.98,0.04,INF,-1,0,7,0
9020,1,1,-43.009,0.231,-4.01,0.02,-4.01,0.02,INF,-1,1,7,0
9040,1,1,-42.125,1.545,-3.93,0.14,-3.93,0.14,INF,-1,1,7,0
9060,1,1,-43.027,0.482,-4.02,0.04,-4.02,0.05,INF,-1,1,7,0
9080,1,1,-42.311,0.759,-3.95,0.07,-3.95,0.07,INF,-1,1,7,0
9100,1,1,-41.889,0.533,-3.91,0.05,-3.91,0.05,INF,-1,1,7,0
9120,1,1,-43.147,-0.133,-4.03,-0.01,-4.03,-0.01,INF,-1,1,7,0
9140,1,1,-42.129,0.575,-3.93,0.05,-3.93,0.05,INF,-1,1,7,0
9160,1,1,-42.347,0.499,-3.95,0.05,-3.95,0.05,INF,-1,1,7,0
9180,1,1,-41.987,1.286,-3.92,0.12,-3.92,0.12,INF,-1,1,7,0
9200,1,1,-42.389,2.299,-3.96,0.21,-3.96,0.21,INF,-1,1,7,0
9220,1,1,-41.305,2.193,-3.85,0.20,-3.85,0.20,INF,-1,1,7,0
9240,1,1,-41.832,0.743,-3.90,0.07,-3.90,0.07,INF,-1,1,7,0
9260,1,1,-41.712,1.990,-3.89,0.19,-3.89,0.19,INF,-1,1,7,0
9280,1,1,-41.090,1.069,-3.83,0.10,-3.83,0.10,INF,-1,1,7,0
9300,1,1,-40.873,1.086,-3.81,0.10,-3.81,0.10,INF,-1,1,7,0
9320,1,1,-40.866,2.658,-3.81,0.25,-3.81,0.25,INF,-1,1,7,0
9340,1,1,-42.006,1.674,-3.92,0.16,-3.92,0.16,INF,-1,1,7,0
9360,1,1,-42.134,0.452,-3.93,0.04,-3.93,0.04,INF,-1,1,7,0
9380,1,1,-42.893,0.124,-4.00,0.01,-4.00,0.01,INF,-1,1,7,0
9400,1,1,-42.055,0.834,-3.92,0.08,-3.92,0.08,INF,-1,1,7,0
9420,1,1,-41.721,0.720,-3.89,0.07,-3.89,0.07,INF,-1,1,7,0
9440,1,1,-41.109,1.095,-3.84,0.10,-3.84,0.10,INF,-1,1,7,0
9460,1,1,-43.440,4.055,-4.05,0.38,-4.05,0.38,INF,-1,1,7,0
9480,1,1,-45.544,9.702,-4.25,0.90,-4.25,0.91,INF,-1,1,7,0
9500,1,1,-45.648,7.962,-4.26,0.74,-4.26,0.74,INF,-1,1,7,0
9520,1,1,-44.884,7.637,-4.19,0.71,-4.19,0.71,INF,-1,1,7,0
9540,1,1,-45.935,8.204,-4.29,0.76,-4.29,0.77,INF,-1,1,7,0
9560,1,1,-44.755,8.724,-4.18,0.81,-4.18,0.82,INF,-1,1,7,0
9580,1,1,-45.482,7.733,-4.24,0.72,-4.24,0.72,INF,-1,1,7,0
9600,1,1,-45.839,8.934,-4.28,0.83,-4.28,0.83,INF,-1,1,7,0
9620,1,1,-46.310,8.905,-4.32,0.83,-4.32,0.83,INF,-1,1,7,0
9640,1,1,-45.401,8.783,-4.24,0.82,-4.24,0.82,INF,-1,1,7,0
9660,1,1,-46.068,8.304,-4.30,0.77,-4.30,0.78,INF,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,1,1,-46.507,8.587,-4.34,0.80,-4.34,0.80,INF,-1,1,7,0
9720,1,1,-46.301,7.500,-4.32,0.70,-4.32,0.70,INF,-1,1,7,0
9740,1,1,-45.574,9.044,-4.25,0.84,-4.25,0.85,INF,-1,1,7,0
9760,1,1,-45.205,9.547,-4.22,0.89,-4.22,0.89,INF,-1,1,7,0
9780,1,1,-45.562,9.008,-4.25,0.84,-4.25,0.84,INF,-1,1,7,0
9800,1,1,-45.805,9.354,-4.27,0.87,-4.27,0.87,INF,-1,1,7,0
9820,1,1,-45.050,9.210,-4.20,0.86,-4.20,0.86,INF,-1,1,7,0
9840,1,1,-46.131,8.635,-4.30,0.80,-4.30,0.81,INF,-1,1,7,0
9860,1,1,-45.682,8.900,-4.26,0.83,-4.26,0.83,INF,-1,1,7,0
9880,1,1,-45.627,9.180,-4.26,0.86,-4.26,0.86,INF,-1,1,7,0
9900,1,1,-46.472,8.629,-4.34,0.80,-4.33,0.81,INF,-1,1,7,0
9920,1,1,-46.189,8.256,-4.31,0.77,-4.31,0.77,INF,-1,1,7,0
9940,1,1,-44.900,7.867,-4.19,0.73,-4.19,0.74,INF,-1,1,7,0
9960,1,1,-45.454,6.942,-4.24,0.65,-4.24,0.65,INF,-1,1,7,0
9980,1,1,-45.565,7.462,-4.25,0.70,-4.25,0.70,INF,-1,1,7,0
10000,1,1,-45.712,9.246,-4.26,0.86,-4.26,0.86,INF,-1,1,7,0
10020,1,1,-46.223,7.664,-4.31,0.71,-4.31,0.72,INF,-1,1,7,0
10040,1,1,-46.608,8.673,-4.35,0.81,-4.35,0.81,INF,-1,1,7,0
10060,1,1,-47.090,6.959,-4.39,0.65,-4.39,0.65,INF,-1,1,7,0
10080,1,1,-46.574,9.204,-4.34,0.86,-4.34,0.86,INF,-1,1,7,0
10100,1,1,-47.781,8.388,-4.46,0.78,-4.46,0.78,INF,-1,1,7,0
10120,1,1,-36.634,-4.845,-3.42,-0.45,-3.42,-0.45,INF,-1,1,7,0
10140,1,1,-37.697,-4.062,-3.52,-0.38,-3.52,-0.38,INF,-1,1,7,0
10160,1,1,-37.428,-3.250,-3.49,-0.30,-3.49,-0.30,INF,-1,1,7,0
10180,1,1,-38.019,-4.173,-3.55,-0.39,-3.55,-0.39,INF,-1,1,7,0
10200,1,1,-38.644,-4.055,-3.61,-0.38,-3.61,-0.38,INF,-1,1,7,0
10220,1,1,-38.498,-3.462,-3.59,-0.32,-3.59,-0.32,INF,-1,1,7,0
10240,1,1,-38.425,-3.253,-3.59,-0.30,-3.59,-0.30,INF,-1,1,7,0
10260,1,1,-38.862,-3.360,-3.63,-0.31,-3.63,-0.31,INF,-1,1,7,0
10280,1,1,-39.241,-3.921,-3.66,-0.37,-3.66,-0.37,INF,-1,1,7,0
10300,1,1,-38.294,-3.024,-3.57,-0.28,-3.57,-0.28,INF,-1,1,7,0
10320,1,1,-39.202,-2.855,-3.66,-0.27,-3.66,-0.27,INF,-1,1,7,0
10340,1,1,-39.167,-3.378,-3.66,-0.32,-3.66,-0.32,INF,-1,1,7,0
10360,1,1,-39.537,-2.517,-3.69,-0.23,-3.69,-0.24,INF,-1,1,7,0
10380,1,1,-39.372,-3.422,-3.67,-0.32,-3.67,-0.32,INF,-1,1,7,0
10400,1,1,-39.533,-2.616,-3.69,-0.24,-3.69,-0.24,INF,-1,1,7,0
10420,1,1,-41.429,-4.952,-3.87,-0.46,-3.87,-0.46,INF,-1,1,7,0
10440,1,1,-66.477,-1.524,-6.19,-0.14,-6.19,-0.14,INF,-1,1,7,0
10460,1,1,-63.407,-2.324,-5.91,-0.22,-5.91,-0.22,INF,-1,1,7,0
10480,1,1,-64.267,-1.485,-5.99,-0.14,-5.99,-0.14,INF,-1,0,7,0
10500,1,1,-65.033,-1.249,-6.06,-0.12,-6.06,-0.12,INF,-1,0,7,0
10520,1,1,-64.727,-2.204,-6.03,-0.20,-6.03,-0.21,INF,-1,0,7,0
10540,1,1,-65.305,-2.663,-6.08,-0.25,-6.08,-0.25,INF,-1,0,7,0
10560,1,1,-65.056,-1.470,-6.06,-0.14,-6.06,-0.14,INF,-1,0,7,0
10580,1,1,-65.579,-1.510,-6.11,-0.14,-6.11,-0.14,INF,-1,0,7,0
10600,1,1,-65.457,-1.230,-6.10,-0.11,-6.10,-0.12,INF,-1,0,7,0
10620,1,1,-65.639,-1.999,-6.11,-0.19,-6.11,-0.19,INF,-1,0,7,0
10640,1,1,-64.891,-2.398,-6.04,-0.22,-6.04,-0.22,INF,-1,0,7,0
10660,1,1,-66.770,-0.875,-6.22,-0.08,-6.22,-0.08,INF,-1,0,7,0
10680,1,1,-65.606,-1.888,-6.11,-0.18,-6.11,-0.18,INF,-1,0,7,0
10700,1,1,-66.161,-2.124,-6.16,-0.20,-6.16,-0.20,INF,-1,0,7,0
10720,1,1,-65.109,-1.904,-6.06,-0.18,-6.06,-0.18,INF,-1,1,7,0
10740,1,1,-65.388,0.340,-6.09,0.03,-6.09,0.03,INF,-1,1,7,0
10760,1,1,-66.310,-2.224,-6.17,-0.21,-6.17,-0.21,INF,-1,1,7,0
10780,1,1,-65.094,-2.020,-6.06,-0.19,-6.06,-0.19,INF,-1,1,7,0
10800,1,1,-64.735,-1.150,-6.03,-0.11,-6.03,-0.11,INF,-1,1,7,0
10820,1,1,-65.359,0.201,-6.09,0.02,-6.09,0.02,INF,-1,1,7,0
10840,1,1,-66.030,-0.647,-6.15,-0.06,-6.15,-0.06,INF,-1,1,7,0
10860,1,1,-68.330,2.185,-6.36,0.20,-6.36,0.20,INF,-1,1,7,0
10880,1,1,-67.745,1.332,-6.31,0.12,-6.31,0.12,INF,-1,1,7,0
10900,1,1,-68.084,1.982,-6.34,0.18,-6.34,0.19,INF,-1,1,7,0
10920,1,1,-67.778,1.021,-6.31,0.09,-6.31,0.10,INF,-1,1,7,0
10940,1,1,-67.200,1.764,-6.26,0.16,-6.26,0.16,INF,-1,1,7,0
10960,1,1,-67.283,1.489,-6.26,0.14,-6.26,0.14,INF,-1,1,7,0
10980,1,1,-67.934,1.925,-6.32,0.18,-6.32,0.18,INF,-1,1,7,0
11000,1,1,-68.588,0.320,-6.38,0.03,-6.38,0.03,INF,-1,1,7,0
11020,1,1,-68.407,2.575,-6.37,0.24,-6.37,0.24,INF,-1,1,7,0
11040,1,1,-68.209,1.950,-6.35,0.18,-6.35,0.18,INF,-1,1,7,0
11060,1,1,-69.120,1.001,-6.43,0.09,-6.43,0.09,INF,-1,1,7,0
11080,1,1,-69.407,2.042,-6.46,0.19,-6.46,0.19,INF,-1,1,7,0
11100,1,1,-69.439,1.217,-6.46,0.11,-6.46,0.11,INF,-1,1,7,0
11120,1,1,-68.938,2.179,-6.42,0.20,-6.42,0.20,INF,-1,1,7,0
11140,1,1,-69.687,0.972,-6.49,0.09,-6.49,0.09,INF,-1,1,7,0
11160,1,1,-67.411,1.206,-6.28,0.11,-6.28,0.11,INF,-1,1,7,0
11180,1,1,-67.929,1.108,-6.32,0.10,-6.32,0.10,INF,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,1,1,-47.445,-2.064,-4.43,-0.19,-4.43,-0.19,INF,-1,0,7,0
11580,1,1,-48.350,-1.553,-4.51,-0.14,-4.51,-0.15,INF,-1,0,7,0
11600,1,1,-48.165,-0.070,-4.49,-0.01,-4.49,-0.01,INF,-1,0,7,0
11620,1,1,-47.152,2.243,-4.40,0.21,-4.40,0.21,INF,-1,0,7,0
11640,1,1,-29.576,3.200,-2.76,0.30,-2.76,0.30,INF,-1,0,7,0
11660,1,1,-30.867,3.626,-2.88,0.34,-2.88,0.34,INF,-1,0,7,0
11680,1,1,-30.022,2.771,-2.80,0.26,-2.80,0.26,INF,-1,0,7,0
11700,1,1,-29.963,2.349,-2.80,0.22,-2.80,0.22,INF,-1,0,7,0
11720,1,1,-30.963,1.580,-2.89,0.15,-2.89,0.15,INF,-1,0,7,0
11740,1,1,-30.465,2.892,-2.85,0.27,-2.85,0.27,INF,-1,0,7,0
