"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18317
CalibrationParameters_A12,0.03930
CalibrationParameters_A13,0.02646
CalibrationParameters_A21,0.06979
CalibrationParameters_A22,-1.23131
CalibrationParameters_A23,0.05854
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,0.00359
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00037
CalibrationParameters_E22,0.19981
CalibrationParameters_X,-9.59487
CalibrationParameters_Y,57.68364
CalibrationParameters_Rpc,89.69210
CalibrationParameters_MeanX,172.26954
CalibrationParameters_MeanY,98.68747
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,37.681,12.369,3.52,1.15,3.52,1.16,INF,-1,0,7,0
11680,1,1,38.530,11.511,3.60,1.07,3.60,1.08,INF,-1,0,7,0
11700,1,1,38.127,8.831,3.56,0.82,3.56,0.83,INF,-1,0,7,0
11720,1,1,37.589,12.146,3.51,1.13,3.51,1.14,INF,-1,0,7,0
11740,1,1,39.687,8.828,3.70,0.82,3.70,0.83,INF,-1,0,7,0
11760,1,1,38.280,10.947,3.57,1.02,3.57,1.02,INF,-1,0,7,0
11780,1,1,38.024,9.622,3.55,0.90,3.55,0.90,INF,-1,0,7,0
11800,1,1,38.074,11.165,3.55,1.04,3.55,1.04,INF,-1,1,7,0
11820,1,1,37.422,9.931,3.49,0.93,3.49,0.93,INF,-1,1,7,0
11840,1,1,38.059,10.843,3.55,1.01,3.55,1.01,INF,-1,1,7,0
11860,1,1,37.486,10.428,3.50,0.97,3.50,0.97,INF,-1,1,7,0
11880,1,1,32.647,10.677,3.05,1.00,3.05,1.00,INF,-1,1,7,0
11900,1,1,24.950,12.281,2.33,1.15,2.33,1.15,INF,-1,1,7,0
11920,1,1,23.068,12.080,2.16,1.13,2.15,1.13,INF,-1,1,7,0
11940,1,1,20.005,12.304,1.87,1.15,1.87,1.15,INF,-1,1,7,0
11960,1,1,19.167,11.163,1.79,1.04,1.79,1.04,INF,-1,1,7,0
11980,1,1,18.983,11.677,1.77,1.09,1.77,1.09,INF,-1,0,7,0
12000,1,1,18.809,12.113,1.76,1.13,1.76,1.13,INF,-1,0,7,0
12020,1,1,18.968,10.523,1.77,0.98,1.77,0.98,INF,-1,0,7,0
12040,1,1,18.443,12.337,1.72,1.15,1.72,1.15,INF,-1,0,7,0
12060,1,1,18.691,11.668,1.75,1.09,1.75,1.09,INF,-1,0,7,0
12080,1,1,17.591,10.979,1.64,1.03,1.64,1.03,INF,-1,0,7,0
12100,1,1,18.104,11.616,1.69,1.09,1.69,1.09,INF,-1,0,7,0
12120,1,1,18.195,11.606,1.70,1.08,1.70,1.08,INF,-1,0,7,0
12140,1,1,17.829,11.367,1.67,1.06,1.67,1.06,INF,-1,0,7,0
12160,1,1,17.037,11.993,1.59,1.12,1.59,1.12,INF,-1,0,7,0
12180,1,1,15.676,11.605,1.46,1.08,1.46,1.08,INF,-1,0,7,0
12200,1,1,16.007,12.997,1.50,1.21,1.50,1.21,INF,-1,0,7,0
12220,1,1,16.407,11.493,1.53,1.07,1.53,1.07,INF,-1,1,7,0
12240,1,1,15.220,11.700,1.42,1.09,1.42,1.09,INF,-1,1,7,0
12260,1,1,15.058,10.904,1.41,1.02,1.41,1.02,INF,-1,1,7,0
12280,1,1,14.939,12.311,1.40,1.15,1.40,1.15,INF,-1,1,7,0
12300,1,1,14.561,11.698,1.36,1.09,1.36,1.09,INF,-1,1,7,0
12320,1,1,13.977,12.319,1.31,1.15,1.31,1.15,INF,-1,1,7,0
12340,1,1,13.488,11.495,1.26,1.07,1.26,1.07,INF,-1,1,7,0
12360,1,1,13.792,12.134,1.29,1.13,1.29,1.13,INF,-1,1,7,0
12380,1,1,13.752,12.337,1.29,1.15,1.28,1.15,INF,-1,1,7,0
12400,1,1,13.351,13.402,1.25,1.25,1.25,1.25,INF,-1,1,7,0
12420,1,1,13.117,13.029,1.23,1.22,1.23,1.22,INF,-1,1,7,0
12440,1,1,13.040,13.909,1.22,1.30,1.22,1.30,INF,-1,1,7,0
12460,1,1,12.285,30.002,1.15,2.80,1.15,2.80,INF,-1,1,7,0
12480,1,1,12.598,27.317,1.18,2.55,1.18,2.55,INF,-1,1,7,0
12500,1,1,13.000,27.013,1.21,2.52,1.21,2.52,INF,-1,0,7,0
12520,1,1,11.792,27.257,1.10,2.55,1.10,2.55,INF,-1,0,7,0
12540,1,1,12.718,27.333,1.19,2.55,1.19,2.55,INF,-1,0,7,0
12560,1,1,11.028,27.770,1.03,2.59,1.03,2.59,INF,-1,0,7,0
12580,1,1,12.122,26.682,1.13,2.49,1.13,2.49,INF,-1,0,7,0
12600,1,1,11.505,26.288,1.08,2.46,1.07,2.46,INF,-1,0,7,0
12620,1,1,12.531,26.184,1.17,2.45,1.17,2.45,INF,-1,0,7,0
12640,1,1,13.117,26.104,1.23,2.44,1.22,2.44,INF,-1,0,7,0
12660,1,1,12.223,26.354,1.14,2.46,1.14,2.46,INF,-1,0,7,0
12680,1,1,11.710,25.840,1.09,2.41,1.09,2.41,INF,-1,0,7,0
12700,1,1,12.297,24.850,1.15,2.32,1.15,2.32,INF,-1,0,7,0
12720,1,1,12.524,26.777,1.17,2.50,1.17,2.50,INF,-1,0,7,0
12740,1,1,11.443,26.600,1.07,2.48,1.07,2.48,INF,-1,1,7,0
12760,1,1,12.774,25.421,1.19,2.37,1.19,2.37,INF,-1,1,7,0
12780,1,1,13.591,31.472,1.27,2.94,1.27,2.94,INF,-1,1,7,0
12800,1,1,13.656,39.174,1.28,3.66,1.27,3.66,INF,-1,1,7,0
12820,1,1,13.223,38.366,1.24,3.58,1.23,3.58,INF,-1,1,7,0
12840,1,1,13.119,38.798,1.23,3.62,1.22,3.62,INF,-1,0,7,0
12860,1,1,13.390,38.813,1.25,3.62,1.25,3.62,INF,-1,0,7,0
12880,1,1,13.980,38.145,1.31,3.56,1.30,3.56,INF,-1,0,7,0
12900,1,1,14.591,37.988,1.36,3.55,1.36,3.55,INF,-1,0,7,0
12920,1,1,14.274,37.093,1.33,3.46,1.33,3.46,INF,-1,0,7,0
12940,1,1,14.039,37.747,1.31,3.52,1.31,3.52,INF,-1,0,7,0
12960,1,1,14.331,37.910,1.34,3.54,1.34,3.54,INF,-1,0,7,0
12980,1,1,15.423,38.669,1.44,3.61,1.44,3.61,INF,-1,0,7,0
13000,1,1,14.351,37.850,1.34,3.53,1.34,3.53,INF,-1,0,7,0
13020,1,1,14.317,37.725,1.34,3.52,1.34,3.52,INF,-1,0,7,0
13040,1,1,14.074,37.806,1.32,3.53,1.31,3.53,INF,-1,0,7,0
13060,1,1,14.300,37.547,1.34,3.50,1.33,3.51,INF,-1,0,7,0
13080,1,1,14.355,37.164,1.34,3.47,1.34,3.47,INF,-1,1,7,0
13100,1,1,14.024,37.381,1.31,3.49,1.31,3.49,INF,-1,1,7,0
13120,1,1,14.191,37.799,1.33,3.53,1.32,3.53,INF,-1,1,7,0
13140,1,1,14.555,37.345,1.36,3.49,1.36,3.49,INF,-1,1,7,0
13160,1,1,17.678,39.830,1.65,3.72,1.65,3.72,INF,-1,1,7,0
13180,1,1,30.823,48.899,2.88,4.56,2.87,4.56,INF,-1,1,7,0
13200,1,1,30.669,46.390,2.86,4.32,2.86,4.33,INF,-1,1,7,0
13220,1,1,30.820,46.811,2.88,4.36,2.87,4.37,INF,-1,0,7,0
13240,1,1,30.875,46.194,2.88,4.30,2.88,4.31,INF,-1,0,7,0
13260,1,1,30.877,46.335,2.88,4.32,2.88,4.32,INF,-1,0,7,0
13280,1,1,31.908,46.431,2.98,4.33,2.97,4.33,INF,-1,0,7,0
13300,1,1,32.493,46.381,3.03,4.32,3.03,4.33,INF,-1,0,7,0
13320,1,1,31.285,45.565,2.92,4.25,2.91,4.25,INF,-1,0,7,0
13340,1,1,28.365,45.265,2.65,4.22,2.64,4.22,INF,-1,0,7,0
13360,1,1,-16.872,34.903,-1.58,3.26,-1.57,3.26,INF,-1,0,7,0
13380,1,1,-57.833,36.255,-5.39,3.37,-5.38,3.38,INF,-1,0,7,0
13400,1,1,-73.955,38.482,-6.88,3.57,-6.87,3.59,INF,-1,0,7,0
13420,1,1,-73.953,39.474,-6.88,3.66,-6.86,3.68,INF,-1,0,7,0
13440,1,1,-75.853,39.237,-7.05,3.63,-7.04,3.66,INF,-1,0,7,0
13460,1,1,-74.443,40.039,-6.92,3.71,-6.91,3.74,INF,-1,0,7,0
13480,1,1,-75.901,38.566,-7.06,3.57,-7.04,3.60,INF,-1,0,7,0
13500,1,1,-73.986,38.879,-6.88,3.60,-6.87,3.63,INF,-1,0,7,0
13520,1,1,-75.078,39.528,-6.98,3.66,-6.97,3.69,INF,-1,0,7,0
13540,1,1,-74.412,39.627,-6.92,3.67,-6.91,3.70,INF,-1,0,7,0
13560,1,1,-74.352,40.106,-6.92,3.72,-6.90,3.74,INF,-1,0,7,0
13580,1,1,-74.623,39.666,-6.94,3.68,-6.93,3.70,INF,-1,0,7,0
13600,1,1,-75.142,39.595,-6.99,3.67,-6.97,3.70,INF,-1,0,7,0
13620,1,1,-74.057,38.959,-6.89,3.61,-6.87,3.64,INF,-1,0,7,0
13640,1,1,-72.569,39.797,-6.75,3.69,-6.74,3.71,INF,-1,1,7,0
13660,1,1,-65.032,40.681,-6.06,3.78,-6.04,3.80,INF,-1,1,7,0
13680,1,1,-62.598,41.831,-5.83,3.88,-5.82,3.90,INF,-1,1,7,0
13700,1,1,-63.221,39.964,-5.89,3.71,-5.88,3.73,INF,-1,1,7,0
13720,1,1,-63.209,38.554,-5.89,3.58,-5.88,3.60,INF,-1,1,7,0
13740,1,1,-59.709,32.616,-5.56,3.03,-5.56,3.05,INF,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,1,1,-60.703,27.575,-5.66,2.56,-5.65,2.58,INF,-1,0,7,0
14300,1,1,-59.275,36.759,-5.52,3.42,-5.51,3.43,INF,-1,0,7,0
14320,1,1,-59.829,36.830,-5.57,3.42,-5.56,3.44,INF,-1,0,7,0
14340,1,1,-60.264,37.091,-5.61,3.45,-5.60,3.46,INF,-1,0,7,0
14360,1,1,-59.799,36.267,-5.57,3.37,-5.56,3.39,INF,-1,0,7,0
14380,1,1,-60.528,36.136,-5.64,3.36,-5.63,3.37,INF,-1,0,7,0
14400,1,1,-60.948,36.223,-5.68,3.37,-5.67,3.38,INF,-1,0,7,0
14420,1,1,-61.190,35.864,-5.70,3.33,-5.69,3.35,INF,-1,0,7,0
14440,1,1,-60.669,36.775,-5.65,3.42,-5.64,3.43,INF,-1,0,7,0
14460,1,1,-60.612,36.001,-5.65,3.34,-5.64,3.36,INF,-1,0,7,0
14480,1,1,-62.330,35.863,-5.81,3.33,-5.80,3.35,INF,-1,0,7,0
14500,1,1,-61.590,37.291,-5.74,3.46,-5.73,3.48,INF,-1,0,7,0
14520,1,1,-51.354,20.138,-4.79,1.87,-4.79,1.88,INF,-1,0,7,0
14540,1,1,-48.432,17.565,-4.52,1.64,-4.52,1.64,INF,-1,0,7,0
14560,1,1,-48.824,17.230,-4.55,1.60,-4.55,1.61,INF,-1,0,7,0
14580,1,1,-48.567,17.639,-4.53,1.64,-4.53,1.65,INF,-1,0,7,0
14600,1,1,-49.493,17.039,-4.62,1.59,-4.61,1.59,INF,-1,0,7,0
14620,1,1,-49.509,16.129,-4.62,1.50,-4.62,1.51,INF,-1,0,7,0
14640,1,1,-48.513,15.968,-4.52,1.49,-4.52,1.49,INF,-1,0,7,0
14660,1,1,-49.994,17.002,-4.66,1.58,-4.66,1.59,INF,-1,0,7,0
14680,1,1,-49.194,16.022,-4.59,1.49,-4.59,1.50,INF,-1,1,7,0
14700,1,1,-50.588,15.125,-4.72,1.41,-4.72,1.41,INF,-1,1,7,0
14720,1,1,-50.097,16.251,-4.67,1.51,-4.67,1.52,INF,-1,1,7,0
14740,1,1,-49.185,14.886,-4.59,1.39,-4.59,1.39,INF,-1,1,7,0
14760,1,1,-49.177,14.581,-4.59,1.36,-4.59,1.36,INF,-1,1,7,0
14780,1,1,-50.217,14.968,-4.68,1.39,-4.68,1.40,INF,-1,0,7,0
14800,1,1,-50.289,14.281,-4.69,1.33,-4.69,1.33,INF,-1,0,7,0
14820,1,1,-49.989,15.066,-4.66,1.40,-4.66,1.41,INF,-1,0,7,0
14840,1,1,-49.401,14.190,-4.61,1.32,-4.61,1.33,INF,-1,0,7,0
14860,1,1,-49.635,13.932,-4.63,1.30,-4.63,1.30,INF,-1,0,7,0
14880,1,1,-49.935,12.872,-4.66,1.20,-4.66,1.20,INF,-1,0,7,0
14900,1,1,-49.602,14.002,-4.63,1.30,-4.62,1.31,INF,-1,0,7,0
14920,1,1,-49.673,12.237,-4.63,1.14,-4.63,1.14,INF,-1,0,7,0
14940,1,1,-49.571,14.311,-4.62,1.33,-4.62,1.34,INF,-1,0,7,0
14960,1,1,-50.420,14.212,-4.70,1.32,-4.70,1.33,INF,-1,0,7,0
14980,1,1,-49.794,13.257,-4.64,1.23,-4.64,1.24,INF,-1,0,7,0
