"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22238
CalibrationParameters_A12,0.04983
CalibrationParameters_A13,0.02489
CalibrationParameters_A21,0.05771
CalibrationParameters_A22,-1.23237
CalibrationParameters_A23,0.06451
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,0.00419
CalibrationParameters_E11,-0.18033
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-12.56931
CalibrationParameters_Y,58.91983
CalibrationParameters_Rpc,94.84971
CalibrationParameters_MeanX,191.09691
CalibrationParameters_MeanY,107.02253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,1,1,-13.181,-7.649,-1.23,-0.71,-1.23,-0.71,INF,-1,0,7,0
12280,1,1,-13.853,-10.952,-1.29,-1.02,-1.29,-1.02,INF,-1,0,7,0
12300,1,1,-14.807,-9.210,-1.38,-0.86,-1.38,-0.86,INF,-1,0,7,0
12320,1,1,-13.777,-7.536,-1.29,-0.70,-1.29,-0.70,INF,-1,0,7,0
12340,1,1,-14.868,-6.836,-1.39,-0.64,-1.39,-0.64,INF,-1,0,7,0
12360,1,1,-15.083,-4.835,-1.41,-0.45,-1.41,-0.45,INF,-1,0,7,0
12380,1,1,-13.294,-9.044,-1.24,-0.85,-1.24,-0.85,INF,-1,0,7,0
12400,1,1,-12.478,-6.907,-1.17,-0.65,-1.17,-0.65,INF,-1,0,7,0
12420,1,1,-12.647,-6.660,-1.18,-0.62,-1.18,-0.62,INF,-1,0,7,0
12440,1,1,-13.367,-4.344,-1.25,-0.41,-1.25,-0.41,INF,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,1,1,-11.824,-6.537,-1.11,-0.61,-1.10,-0.61,INF,-1,0,7,0
12500,1,1,-12.010,-2.685,-1.12,-0.25,-1.12,-0.25,INF,-1,0,7,0
12520,1,1,-14.426,-7.703,-1.35,-0.72,-1.35,-0.72,INF,-1,0,7,0
12540,1,1,-12.541,-3.744,-1.17,-0.35,-1.17,-0.35,INF,-1,1,7,0
12560,1,1,-13.892,-3.027,-1.30,-0.28,-1.30,-0.28,INF,-1,1,7,0
12580,1,1,-11.996,-2.502,-1.12,-0.23,-1.12,-0.23,INF,-1,1,7,0
12600,1,1,-2.436,3.904,-0.23,0.36,-0.23,0.36,INF,-1,1,7,0
12620,1,1,61.629,35.747,5.74,3.32,5.73,3.34,INF,-1,1,7,0
12640,1,1,60.549,32.096,5.64,2.98,5.63,3.00,INF,-1,0,7,0
12660,1,1,60.791,34.783,5.66,3.23,5.65,3.25,INF,-1,0,7,0
12680,1,1,58.016,35.947,5.41,3.34,5.40,3.36,INF,-1,0,7,0
12700,1,1,60.808,37.701,5.67,3.50,5.65,3.52,INF,-1,0,7,0
12720,1,1,61.847,35.801,5.76,3.33,5.75,3.34,INF,-1,0,7,0
12740,1,1,63.063,35.453,5.87,3.29,5.86,3.31,INF,-1,0,7,0
12760,1,1,59.626,40.990,5.56,3.81,5.54,3.83,INF,-1,0,7,0
12780,1,1,60.606,39.513,5.65,3.67,5.63,3.69,INF,-1,0,7,0
12800,1,1,61.838,37.350,5.76,3.47,5.75,3.49,INF,-1,0,7,0
12820,1,1,61.478,37.835,5.73,3.51,5.72,3.53,INF,-1,0,7,0
12840,1,1,62.119,39.065,5.79,3.63,5.77,3.65,INF,-1,0,7,0
12860,1,1,62.065,38.977,5.78,3.62,5.77,3.64,INF,-1,0,7,0
12880,1,1,61.825,37.478,5.76,3.48,5.75,3.50,INF,-1,0,7,0
12900,1,1,58.566,38.785,5.46,3.60,5.45,3.62,INF,-1,1,7,0
12920,1,1,60.324,39.553,5.62,3.67,5.61,3.69,INF,-1,1,7,0
12940,1,1,57.307,42.521,5.34,3.95,5.33,3.97,INF,-1,1,7,0
12960,1,1,3.727,6.942,0.35,0.65,0.35,0.65,INF,-1,1,7,0
12980,1,1,-0.725,-4.079,-0.07,-0.38,-0.07,-0.38,INF,-1,1,7,0
13000,1,1,-3.301,-11.972,-0.31,-1.12,-0.31,-1.12,INF,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,1,1,-9.968,-8.306,-0.93,-0.78,-0.93,-0.78,INF,-1,0,7,0
13500,1,1,-14.319,-6.395,-1.34,-0.60,-1.34,-0.60,INF,-1,0,7,0
13520,1,1,-13.394,-3.434,-1.25,-0.32,-1.25,-0.32,INF,-1,0,7,0
13540,1,1,-17.576,3.980,-1.64,0.37,-1.64,0.37,INF,-1,0,7,0
13560,1,1,-15.682,2.349,-1.47,0.22,-1.47,0.22,INF,-1,0,7,0
13580,1,1,-14.932,1.826,-1.40,0.17,-1.40,0.17,INF,-1,0,7,0
13600,1,1,-13.818,-1.061,-1.29,-0.10,-1.29,-0.10,INF,-1,0,7,0
13620,1,1,-14.995,-6.272,-1.40,-0.59,-1.40,-0.59,INF,-1,0,7,0
13640,1,1,-16.206,-0.994,-1.51,-0.09,-1.51,-0.09,INF,-1,0,7,0
13660,1,1,-15.252,-1.295,-1.43,-0.12,-1.43,-0.12,INF,-1,0,7,0
13680,1,1,-14.875,-3.284,-1.39,-0.31,-1.39,-0.31,INF,-1,0,7,0
13700,1,1,-14.716,-0.689,-1.38,-0.06,-1.38,-0.06,INF,-1,0,7,0
13720,1,1,-15.218,-1.350,-1.42,-0.13,-1.42,-0.13,INF,-1,0,7,0
13740,1,1,-14.779,-1.962,-1.38,-0.18,-1.38,-0.18,INF,-1,0,7,0
13760,1,1,-15.369,0.481,-1.44,0.04,-1.44,0.04,INF,-1,1,7,0
13780,1,1,-14.275,-1.800,-1.33,-0.17,-1.33,-0.17,INF,-1,1,7,0
13800,1,1,-12.854,-1.673,-1.20,-0.16,-1.20,-0.16,INF,-1,1,7,0
13820,1,1,-15.406,-1.448,-1.44,-0.14,-1.44,-0.14,INF,-1,1,7,0
13840,1,1,-15.896,-1.102,-1.49,-0.10,-1.49,-0.10,INF,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,1,1,-14.483,-0.450,-1.35,-0.04,-1.35,-0.04,INF,-1,1,7,0
13900,1,1,-14.522,-0.436,-1.36,-0.04,-1.36,-0.04,INF,-1,1,7,0
13920,1,1,-14.677,1.187,-1.37,0.11,-1.37,0.11,INF,-1,1,7,0
13940,1,1,-15.818,-0.551,-1.48,-0.05,-1.48,-0.05,INF,-1,1,7,0
13960,1,1,-27.085,1.222,-2.53,0.11,-2.53,0.11,INF,-1,1,7,0
13980,1,1,-31.862,7.694,-2.98,0.72,-2.98,0.72,INF,-1,1,7,0
14000,1,1,-30.850,7.213,-2.88,0.67,-2.88,0.67,INF,-1,0,7,0
14020,1,1,-30.494,7.427,-2.85,0.69,-2.85,0.69,INF,-1,0,7,0
14040,1,1,-30.140,6.399,-2.81,0.60,-2.81,0.60,INF,-1,0,7,0
14060,1,1,-30.092,10.893,-2.81,1.02,-2.81,1.02,INF,-1,0,7,0
14080,1,1,-30.875,8.174,-2.88,0.76,-2.88,0.76,INF,-1,0,7,0
14100,1,1,-31.189,8.174,-2.91,0.76,-2.91,0.76,INF,-1,0,7,0
14120,1,1,-31.552,8.982,-2.95,0.84,-2.95,0.84,INF,-1,0,7,0
14140,1,1,-31.491,10.849,-2.94,1.01,-2.94,1.01,INF,-1,0,7,0
14160,1,1,-31.770,7.152,-2.97,0.67,-2.97,0.67,INF,-1,0,7,0
14180,1,1,-29.843,6.879,-2.79,0.64,-2.79,0.64,INF,-1,0,7,0
14200,1,1,-31.583,7.756,-2.95,0.72,-2.95,0.72,INF,-1,0,7,0
14220,1,1,-31.280,9.015,-2.92,0.84,-2.92,0.84,INF,-1,0,7,0
14240,1,1,-32.530,8.652,-3.04,0.81,-3.04,0.81,INF,-1,1,7,0
14260,1,1,-30.846,8.892,-2.88,0.83,-2.88,0.83,INF,-1,1,7,0
14280,1,1,-31.442,8.342,-2.94,0.78,-2.94,0.78,INF,-1,1,7,0
14300,1,1,-31.048,7.517,-2.90,0.70,-2.90,0.70,INF,-1,1,7,0
14320,1,1,-31.669,9.014,-2.96,0.84,-2.96,0.84,INF,-1,1,7,0
14340,1,1,-29.237,9.398,-2.73,0.88,-2.73,0.88,INF,-1,1,7,0
14360,1,1,-30.202,9.180,-2.82,0.86,-2.82,0.86,INF,-1,1,7,0
14380,1,1,-31.756,9.304,-2.97,0.87,-2.97,0.87,INF,-1,1,7,0
14400,1,1,-33.117,10.493,-3.09,0.98,-3.09,0.98,INF,-1,1,7,0
14420,1,1,-34.513,41.050,-3.22,3.83,-3.22,3.83,INF,-1,1,7,0
14440,1,1,-39.475,45.337,-3.68,4.22,-3.67,4.23,INF,-1,1,7,0
14460,1,1,-37.317,44.109,-3.48,4.11,-3.47,4.12,INF,-1,0,7,0
14480,1,1,-38.427,43.147,-3.59,4.02,-3.58,4.03,INF,-1,0,7,0
14500,1,1,-37.101,43.272,-3.46,4.03,-3.45,4.04,INF,-1,0,7,0
14520,1,1,-39.928,44.256,-3.73,4.12,-3.72,4.13,INF,-1,0,7,0
14540,1,1,-38.911,43.982,-3.63,4.10,-3.62,4.10,INF,-1,0,7,0
14560,1,1,-39.096,44.109,-3.65,4.11,-3.64,4.12,INF,-1,0,7,0
14580,1,1,-36.781,44.817,-3.43,4.17,-3.42,4.18,INF,-1,0,7,0
14600,1,1,-39.988,43.969,-3.73,4.09,-3.72,4.10,INF,-1,0,7,0
14620,1,1,-39.207,44.921,-3.66,4.18,-3.65,4.19,INF,-1,0,7,0
14640,1,1,-39.821,45.550,-3.72,4.24,-3.71,4.25,INF,-1,0,7,0
14660,1,1,-39.985,45.335,-3.73,4.22,-3.72,4.23,INF,-1,0,7,0
14680,1,1,-38.718,45.925,-3.61,4.28,-3.60,4.28,INF,-1,0,7,0
14700,1,1,-38.849,46.973,-3.63,4.37,-3.62,4.38,INF,-1,1,7,0
14720,1,1,-38.597,44.894,-3.60,4.18,-3.59,4.19,INF,-1,1,7,0
14740,1,1,-37.226,44.246,-3.48,4.12,-3.47,4.13,INF,-1,1,7,0
14760,1,1,-37.167,44.533,-3.47,4.15,-3.46,4.16,INF,-1,1,7,0
14780,1,1,-37.332,44.253,-3.49,4.12,-3.48,4.13,INF,-1,1,7,0
14800,1,1,-37.427,43.620,-3.49,4.06,-3.49,4.07,INF,-1,1,7,0
14820,1,1,-36.756,43.230,-3.43,4.03,-3.42,4.03,INF,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
