"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22466
CalibrationParameters_A12,0.05079
CalibrationParameters_A13,-0.00538
CalibrationParameters_A21,0.06997
CalibrationParameters_A22,-1.23651
CalibrationParameters_A23,0.06510
CalibrationParameters_A31,-0.00025
CalibrationParameters_A32,0.00435
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20020
CalibrationParameters_X,-8.63280
CalibrationParameters_Y,59.52935
CalibrationParameters_Rpc,93.15064
CalibrationParameters_MeanX,158.01043
CalibrationParameters_MeanY,113.73631
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-19.178,5.258,-1.79,0.49,-1.79,0.49,INF,-1,0,7,0
11700,1,1,-19.523,6.823,-1.82,0.64,-1.82,0.64,INF,-1,0,7,0
11720,1,1,-19.308,8.513,-1.80,0.80,-1.80,0.80,INF,-1,0,7,0
11740,1,1,-18.333,8.576,-1.71,0.80,-1.71,0.80,INF,-1,0,7,0
11760,1,1,-18.546,8.217,-1.73,0.77,-1.73,0.77,INF,-1,0,7,0
11780,1,1,-19.207,8.548,-1.79,0.80,-1.79,0.80,INF,-1,0,7,0
11800,1,1,-20.008,6.672,-1.87,0.62,-1.87,0.62,INF,-1,1,7,0
11820,1,1,-15.545,11.081,-1.45,1.04,-1.45,1.04,INF,-1,1,7,0
11840,1,1,1.509,26.182,0.14,2.45,0.14,2.45,INF,-1,1,7,0
11860,1,1,0.592,26.273,0.06,2.45,0.06,2.45,INF,-1,1,7,0
11880,1,1,-0.253,25.889,-0.02,2.42,-0.02,2.42,INF,-1,0,7,0
11900,1,1,-0.135,24.372,-0.01,2.28,-0.01,2.28,INF,-1,0,7,0
11920,1,1,0.404,24.959,0.04,2.33,0.04,2.33,INF,-1,0,7,0
11940,1,1,1.665,26.610,0.16,2.49,0.16,2.49,INF,-1,0,7,0
11960,1,1,1.510,27.061,0.14,2.53,0.14,2.53,INF,-1,0,7,0
11980,1,1,0.072,25.890,0.01,2.42,0.01,2.42,INF,-1,0,7,0
12000,1,1,0.107,25.362,0.01,2.37,0.01,2.37,INF,-1,0,7,0
12020,1,1,1.568,27.399,0.15,2.56,0.15,2.56,INF,-1,0,7,0
12040,1,1,-0.672,24.784,-0.06,2.32,-0.06,2.32,INF,-1,0,7,0
12060,1,1,-1.655,25.309,-0.15,2.36,-0.15,2.36,INF,-1,0,7,0
12080,1,1,50.149,14.982,4.68,1.40,4.68,1.40,INF,-1,0,7,0
12100,1,1,50.103,17.285,4.67,1.61,4.67,1.62,INF,-1,0,7,0
12120,1,1,51.089,16.505,4.76,1.54,4.76,1.54,INF,-1,0,7,0
12140,1,1,50.464,16.214,4.71,1.51,4.70,1.52,INF,-1,0,7,0
12160,1,1,51.723,17.047,4.82,1.59,4.82,1.59,INF,-1,0,7,0
12180,1,1,50.824,16.423,4.74,1.53,4.74,1.53,INF,-1,0,7,0
12200,1,1,50.509,15.356,4.71,1.43,4.71,1.44,INF,-1,0,7,0
12220,1,1,49.600,14.774,4.63,1.38,4.62,1.38,INF,-1,0,7,0
12240,1,1,50.839,15.584,4.74,1.45,4.74,1.46,INF,-1,0,7,0
12260,1,1,50.814,15.198,4.74,1.42,4.74,1.42,INF,-1,0,7,0
12280,1,1,50.949,15.193,4.75,1.41,4.75,1.42,INF,-1,0,7,0
12300,1,1,50.720,15.361,4.73,1.43,4.73,1.44,INF,-1,0,7,0
12320,1,1,50.889,14.543,4.75,1.35,4.74,1.36,INF,-1,0,7,0
12340,1,1,50.496,15.543,4.71,1.45,4.71,1.45,INF,-1,0,7,0
12360,1,1,50.393,15.280,4.70,1.42,4.70,1.43,INF,-1,1,7,0
12380,1,1,50.143,14.545,4.68,1.35,4.68,1.36,INF,-1,1,7,0
12400,1,1,50.776,15.634,4.74,1.46,4.73,1.46,INF,-1,1,7,0
12420,1,1,51.246,15.606,4.78,1.45,4.78,1.46,INF,-1,1,7,0
12440,1,1,51.187,16.263,4.77,1.51,4.77,1.52,INF,-1,1,7,0
12460,1,1,51.217,15.601,4.78,1.45,4.77,1.46,INF,-1,1,7,0
12480,1,1,50.140,15.671,4.68,1.46,4.67,1.46,INF,-1,1,7,0
12500,1,1,51.061,16.050,4.76,1.49,4.76,1.50,INF,-1,1,7,0
12520,1,1,42.316,16.423,3.95,1.53,3.95,1.53,INF,-1,1,7,0
12540,1,1,38.742,17.062,3.62,1.59,3.61,1.59,INF,-1,1,7,0
12560,1,1,36.982,16.011,3.45,1.49,3.45,1.50,INF,-1,1,7,0
12580,1,1,38.555,17.894,3.60,1.67,3.60,1.67,INF,-1,0,7,0
12600,1,1,38.687,16.812,3.61,1.57,3.61,1.57,INF,-1,0,7,0
12620,1,1,37.434,17.303,3.49,1.61,3.49,1.62,INF,-1,0,7,0
12640,1,1,37.865,15.500,3.53,1.45,3.53,1.45,INF,-1,0,7,0
12660,1,1,37.761,15.287,3.52,1.43,3.52,1.43,INF,-1,0,7,0
12680,1,1,37.818,14.170,3.53,1.32,3.53,1.32,INF,-1,0,7,0
12700,1,1,38.040,15.523,3.55,1.45,3.55,1.45,INF,-1,0,7,0
12720,1,1,37.373,14.287,3.49,1.33,3.49,1.34,INF,-1,0,7,0
12740,1,1,36.311,13.845,3.39,1.29,3.39,1.29,INF,-1,0,7,0
12760,1,1,37.653,13.818,3.51,1.29,3.51,1.29,INF,-1,0,7,0
12780,1,1,37.996,15.018,3.55,1.40,3.55,1.40,INF,-1,0,7,0
12800,1,1,37.125,14.761,3.47,1.38,3.46,1.38,INF,-1,0,7,0
12820,1,1,37.070,15.252,3.46,1.42,3.46,1.43,INF,-1,1,7,0
12840,1,1,37.657,16.224,3.52,1.51,3.51,1.52,INF,-1,1,7,0
12860,1,1,38.743,18.125,3.62,1.69,3.61,1.69,INF,-1,1,7,0
12880,1,1,38.059,15.018,3.55,1.40,3.55,1.40,INF,-1,1,7,0
12900,1,1,37.968,15.533,3.54,1.45,3.54,1.45,INF,-1,1,7,0
12920,1,1,36.624,14.196,3.42,1.32,3.42,1.33,INF,-1,1,7,0
12940,1,1,35.757,2.941,3.34,0.27,3.34,0.27,INF,-1,1,7,0
12960,1,1,34.678,3.866,3.24,0.36,3.24,0.36,INF,-1,1,7,0
12980,1,1,34.785,2.587,3.25,0.24,3.25,0.24,INF,-1,0,7,0
13000,1,1,35.371,3.715,3.30,0.35,3.30,0.35,INF,-1,0,7,0
13020,1,1,34.060,2.622,3.18,0.24,3.18,0.25,INF,-1,0,7,0
13040,1,1,35.736,3.234,3.34,0.30,3.34,0.30,INF,-1,0,7,0
13060,1,1,35.027,2.042,3.27,0.19,3.27,0.19,INF,-1,0,7,0
13080,1,1,35.141,1.671,3.28,0.16,3.28,0.16,INF,-1,0,7,0
13100,1,1,34.845,2.720,3.25,0.25,3.25,0.25,INF,-1,0,7,0
13120,1,1,31.982,1.368,2.99,0.13,2.99,0.13,INF,-1,0,7,0
13140,1,1,32.379,1.271,3.02,0.12,3.02,0.12,INF,-1,0,7,0
13160,1,1,32.503,0.495,3.04,0.05,3.04,0.05,INF,-1,0,7,0
13180,1,1,33.890,1.310,3.16,0.12,3.16,0.12,INF,-1,0,7,0
13200,1,1,32.912,0.384,3.07,0.04,3.07,0.04,INF,-1,0,7,0
13220,1,1,33.067,0.436,3.09,0.04,3.09,0.04,INF,-1,1,7,0
13240,1,1,34.725,1.353,3.24,0.13,3.24,0.13,INF,-1,1,7,0
13260,1,1,34.182,1.861,3.19,0.17,3.19,0.17,INF,-1,1,7,0
13280,1,1,33.779,1.194,3.15,0.11,3.15,0.11,INF,-1,1,7,0
13300,1,1,31.265,1.026,2.92,0.10,2.92,0.10,INF,-1,1,7,0
13320,1,1,31.977,1.413,2.99,0.13,2.99,0.13,INF,-1,1,7,0
13340,1,1,32.037,0.036,2.99,0.00,2.99,0.00,INF,-1,1,7,0
13360,1,1,31.785,1.334,2.97,0.12,2.97,0.12,INF,-1,1,7,0
13380,1,1,32.693,0.627,3.05,0.06,3.05,0.06,INF,-1,1,7,0
13400,1,1,33.676,2.210,3.14,0.21,3.14,0.21,INF,-1,1,7,0
13420,1,1,33.116,-0.152,3.09,-0.01,3.09,-0.01,INF,-1,1,7,0
13440,1,1,32.895,-3.613,3.07,-0.34,3.07,-0.34,INF,-1,1,7,0
13460,1,1,36.261,-0.145,3.39,-0.01,3.39,-0.01,INF,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,1,1,44.271,20.922,4.13,1.95,4.13,1.95,INF,-1,0,7,0
14200,1,1,45.955,22.112,4.29,2.06,4.28,2.07,INF,-1,0,7,0
14220,1,1,45.823,22.414,4.28,2.09,4.27,2.09,INF,-1,0,7,0
14240,1,1,45.447,22.920,4.24,2.14,4.24,2.14,INF,-1,0,7,0
14260,1,1,45.521,22.591,4.25,2.10,4.24,2.11,INF,-1,0,7,0
14280,1,1,46.589,21.761,4.35,2.03,4.34,2.03,INF,-1,0,7,0
14300,1,1,45.456,22.709,4.24,2.12,4.24,2.12,INF,-1,0,7,0
14320,1,1,45.898,22.489,4.28,2.10,4.28,2.10,INF,-1,0,7,0
14340,1,1,46.269,22.019,4.32,2.05,4.31,2.06,INF,-1,0,7,0
14360,1,1,44.878,23.267,4.19,2.17,4.18,2.17,INF,-1,0,7,0
14380,1,1,45.757,22.225,4.27,2.07,4.27,2.08,INF,-1,0,7,0
14400,1,1,43.647,22.557,4.07,2.10,4.07,2.11,INF,-1,0,7,0
14420,1,1,45.169,21.379,4.21,1.99,4.21,2.00,INF,-1,0,7,0
14440,1,1,46.266,22.954,4.32,2.14,4.31,2.14,INF,-1,0,7,0
14460,1,1,59.930,25.733,5.58,2.39,5.58,2.40,INF,-1,1,7,0
14480,1,1,60.023,24.008,5.59,2.23,5.59,2.24,INF,-1,1,7,0
14500,1,1,60.399,25.768,5.63,2.40,5.62,2.41,INF,-1,0,7,0
14520,1,1,59.958,25.362,5.59,2.36,5.58,2.37,INF,-1,0,7,0
14540,1,1,60.389,24.465,5.63,2.27,5.62,2.29,INF,-1,0,7,0
14560,1,1,59.379,23.546,5.53,2.19,5.53,2.20,INF,-1,0,7,0
14580,1,1,59.054,24.515,5.50,2.28,5.50,2.29,INF,-1,0,7,0
14600,1,1,60.034,25.054,5.59,2.33,5.59,2.34,INF,-1,0,7,0
14620,1,1,59.051,24.348,5.50,2.26,5.50,2.27,INF,-1,0,7,0
14640,1,1,60.177,24.858,5.61,2.31,5.60,2.32,INF,-1,0,7,0
14660,1,1,59.353,26.257,5.53,2.44,5.53,2.45,INF,-1,0,7,0
14680,1,1,58.304,23.389,5.43,2.18,5.43,2.19,INF,-1,0,7,0
14700,1,1,39.902,49.310,3.72,4.59,3.71,4.60,INF,-1,0,7,0
14720,1,1,41.142,48.214,3.84,4.49,3.83,4.50,INF,-1,0,7,0
14740,1,1,40.221,47.366,3.75,4.41,3.74,4.42,INF,-1,0,7,0
14760,1,1,39.672,46.776,3.70,4.35,3.69,4.36,INF,-1,0,7,0
14780,1,1,40.110,46.478,3.74,4.33,3.73,4.34,INF,-1,0,7,0
14800,1,1,39.932,47.966,3.73,4.46,3.72,4.47,INF,-1,0,7,0
14820,1,1,39.092,46.309,3.65,4.31,3.64,4.32,INF,-1,0,7,0
14840,1,1,39.104,48.749,3.65,4.54,3.64,4.55,INF,-1,0,7,0
14860,1,1,37.873,46.809,3.54,4.36,3.53,4.37,INF,-1,0,7,0
14880,1,1,39.660,47.007,3.70,4.38,3.69,4.39,INF,-1,1,7,0
14900,1,1,40.148,48.463,3.75,4.51,3.74,4.52,INF,-1,1,7,0
14920,1,1,39.337,46.427,3.67,4.32,3.66,4.33,INF,-1,1,7,0
14940,1,1,54.306,48.334,5.06,4.49,5.05,4.51,INF,-1,1,7,0
14960,1,1,56.018,47.100,5.22,4.38,5.21,4.39,INF,-1,1,7,0
14980,1,1,56.054,45.247,5.22,4.20,5.21,4.22,INF,-1,0,7,0
15000,1,1,56.509,45.096,5.27,4.19,5.25,4.21,INF,-1,0,7,0
